Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2340.12	4.1150	4.1151	-0.6898	25.90	-0.10	-0.050			
0.0373	2384.30	4.1140	4.1139	-0.6934	25.90	-0.10	-0.050			
0.0380	2429.20	4.1130	4.1129	-0.6975	25.90	-0.10	-0.050			
0.0387	2474.49	4.1120	4.1120	-0.6986	25.91	-0.09	-0.050			
0.0394	2519.41	4.1110	4.1109	-0.7011	25.91	-0.09	-0.050			
0.0401	2564.98	4.1100	4.1103	-0.7027	25.90	-0.10	-0.050	0.043	0.446	
0.0408	2610.48	4.1090	4.1090	-0.7041	25.90	-0.10	-0.050			
0.0415	2656.04	4.1080	4.1079	-0.7058	25.90	-0.10	-0.050			
0.0422	2701.12	4.1070	4.1070	-0.7052	25.89	-0.11	-0.050			
0.0429	2746.63	4.1060	4.1061	-0.7073	25.89	-0.11	-0.050			
0.0436	2792.17	4.1050	4.1049	-0.7074	25.90	-0.10	-0.050			
0.0443	2837.52	4.1040	4.1042	-0.7092	25.89	-0.11	-0.050			
0.0450	2883.12	4.1030	4.1031	-0.7102	25.89	-0.11	-0.050			
0.0458	2928.27	4.1020	4.1020	-0.7098	25.88	-0.12	-0.050			
0.0465	2973.46	4.1010	4.1009	-0.7107	25.89	-0.11	-0.050			
0.0472	3018.30	4.1000	4.1001	-0.7098	25.90	-0.10	-0.050			
0.0479	3064.30	4.0990	4.0990	-0.7116	25.90	-0.10	-0.050			
0.0486	3109.64	4.0980	4.0980	-0.7124	25.90	-0.10	-0.050			
0.0493	3154.88	4.0970	4.0970	-0.7129	25.90	-0.10	-0.050			
0.0500	3200.46	4.0960	4.0960	-0.7127	25.90	-0.10	-0.050			
0.0507	3246.07	4.0950	4.0951	-0.7136	25.90	-0.10	-0.050			
0.0514	3292.10	4.0940	4.0940	-0.7145	25.90	-0.10	-0.050			
0.0522	3338.22	4.0930	4.0931	-0.7142	25.90	-0.10	-0.050			
0.0529	3384.58	4.0920	4.0920	-0.7159	25.90	-0.10	-0.050			
0.0536	3430.59	4.0910	4.0909	-0.7162	25.90	-0.10	-0.050			
0.0543	3476.15	4.0900	4.0900	-0.7171	25.90	-0.10	-0.050			
0.0550	3522.17	4.0890	4.0890	-0.7185	25.90	-0.10	-0.050			
0.0557	3567.96	4.0880	4.0881	-0.7187	25.90	-0.10	-0.050			
0.0565	3614.10	4.0870	4.0870	-0.7179	25.89	-0.11	-0.050			
0.0572	3659.95	4.0860	4.0861	-0.7185	25.90	-0.10	-0.050			
0.0579	3705.93	4.0850	4.0849	-0.7185	25.90	-0.10	-0.050			
0.0586	3751.55	4.0840	4.0840	-0.7190	25.90	-0.10	-0.050			
0.0593	3797.26	4.0830	4.0829	-0.7195	25.89	-0.11	-0.050			
0.0601	3843.22	4.0820	4.0821	-0.7213	25.89	-0.11	-0.050	0.413	0.551	
0.0608	3889.18	4.0810	4.0809	-0.7227	25.89	-0.11	-0.050			
0.0615	3935.45	4.0800	4.0800	-0.7232	25.88	-0.12	-0.050			
0.0622	3982.05	4.0790	4.0790	-0.7242	25.88	-0.12	-0.050			
0.0629	4028.23	4.0780	4.0780	-0.7252	25.88	-0.12	-0.050			
0.0637	4074.35	4.0770	4.0769	-0.7273	25.89	-0.11	-0.050			
0.0644	4120.96	4.0760	4.0759	-0.7298	25.88	-0.12	-0.050			
0.0651	4168.29	4.0750	4.0750	-0.7310	25.88	-0.12	-0.050			
0.0659	4215.36	4.0740	4.0738	-0.7311	25.89	-0.11	-0.050			
0.0666	4262.83	4.0730	4.0731	-0.7305	25.88	-0.12	-0.050			
0.0673	4310.02	4.0720	4.0720	-0.7282	25.88	-0.12	-0.050			
0.0681	4356.64	4.0710	4.0711	-0.7273	25.88	-0.12	-0.050			
0.0688	4403.73	4.0700	4.0700	-0.7260	25.88	-0.12	-0.050			
0.0695	4450.25	4.0690	4.0689	-0.7256	25.88	-0.12	-0.050			
0.0703	4496.77	4.0680	4.0680	-0.7247	25.88	-0.12	-0.050			
0.0710	4543.30	4.0670	4.0670	-0.7242	25.88	-0.12	-0.050			
0.0717	4588.80	4.0660	4.0662	-0.7271	25.88	-0.12	-0.050			
0.0724	4634.42	4.0650	4.0651	-0.7272	25.87	-0.13	-0.050			
0.0731	4680.91	4.0640	4.0641	-0.7277	25.88	-0.12	-0.050			
0.0739	4726.87	4.0630	4.0630	-0.7271	25.88	-0.12	-0.050			
0.0746	4772.90	4.0620	4.0619	-0.7293	25.88	-0.12	-0.050			
0.0753	4819.33	4.0610	4.0608	-0.7307	25.88	-0.12	-0.050			
0.0760	4865.69	4.0600	4.0599	-0.7340	25.87	-0.13	-0.050			
0.0767	4911.69	4.0590	4.0591	-0.7372	25.87	-0.13	-0.050			
0.0775	4958.63	4.0580	4.0579	-0.7401	25.88	-0.12	-0.050			
0.0782	5005.89	4.0570	4.0570	-0.7441	25.87	-0.13	-0.050			
0.0790	5053.57	4.0560	4.0560	-0.7486	25.86	-0.14	-0.050			
0.0797	5102.18	4.0550	4.0553	-0.7535	25.86	-0.14	-0.050	0.500	0.681	
0.0805	5151.65	4.0540	4.0541	-0.7571	25.86	-0.14	-0.050			
0.0813	5200.62	4.0530	4.0529	-0.7606	25.86	-0.14	-0.050			
0.0820	5250.12	4.0520	4.0518	-0.7642	25.87	-0.13	-0.050			
0.0828	5299.29	4.0510	4.0509	-0.7665	25.86	-0.14	-0.050			
0.0836	5349.00	4.0500	4.0500	-0.7675	25.87	-0.13	-0.050			
0.0844	5399.23	4.0490	4.0491	-0.7670	25.87	-0.13	-0.050			
0.0851	5448.96	4.0480	4.0480	-0.7645	25.88	-0.12	-0.050			
0.0859	5498.39	4.0470	4.0469	-0.7631	25.87	-0.13	-0.050			
0.0867	5547.39	4.0460	4.0460	-0.7611	25.88	-0.12	-0.050			
0.0874	5596.45	4.0450	4.0451	-0.7591	25.88	-0.12	-0.050			
0.0882	5645.55	4.0440	4.0440	-0.7581	25.88	-0.12	-0.050			
0.0890	5694.03	4.0430	4.0429	-0.7585	25.88	-0.12	-0.050			
0.0897	5741.94	4.0420	4.0419	-0.7563	25.87	-0.13	-0.050			
0.0905	5789.96	4.0410	4.0411	-0.7535	25.87	-0.13	-0.050			
0.0912	5837.50	4.0400	4.0400	-0.7527	25.88	-0.12	-0.050			
0.0919	5884.05	4.0390	4.0392	-0.7542	25.88	-0.12	-0.050			
0.0927	5931.88	4.0380	4.0379	-0.7539	25.88	-0.12	-0.050			
0.0934	5980.00	4.0370	4.0366	-0.7547	25.88	-0.12	-0.050			
0.0942	6027.85	4.0360	4.0358	-0.7553	25.88	-0.12	-0.050			
0.0949	6075.90	4.0350	4.0349	-0.7571	25.90	-0.10	-0.050			
0.0957	6124.34	4.0340	4.0340	-0.7575	25.89	-0.11	-0.050			
0.0964	6172.64	4.0330	4.0331	-0.7604	25.90	-0.10	-0.050			
0.0972	6220.94	4.0320	4.0320	-0.7635	25.89	-0.11	-0.050			
0.0980	6269.95	4.0310	4.0309	-0.7670	25.89	-0.11	-0.050			
0.0987	6319.58	4.0300	4.0300	-0.7698	25.90	-0.10	-0.050			
0.0995	6369.75	4.0290	4.0291	-0.7740	25.90	-0.10	-0.050			
0.1003	6420.15	4.0280	4.0281	-0.7768	25.90	-0.10	-0.050			
0.1011	6470.56	4.0270	4.0270	-0.7775	25.91	-0.09	-0.050			
0.1019	6520.12	4.0260	4.0260	-0.7781	25.90	-0.10	-0.050			
0.1027	6569.74	4.0250	4.0251	-0.7800	25.92	-0.08	-0.050			
0.1034	6619.58	4.0240	4.0239	-0.7819	25.92	-0.08	-0.050			
0.1042	6669.50	4.0230	4.0231	-0.7819	25.92	-0.08	-0.050			
0.1050	6719.99	4.0220	4.0222	-0.7834	25.92	-0.08	-0.050			
0.1058	6769.92	4.0210	4.0210	-0.7842	25.92	-0.08	-0.050			
0.1066	6820.04	4.0200	4.0199	-0.7861	25.92	-0.08	-0.050			
0.1073	6869.86	4.0190	4.0191	-0.7864	25.93	-0.07	-0.050			
0.1081	6920.77	4.0180	4.0179	-0.7878	25.94	-0.06	-0.050			
0.1089	6971.95	4.0170	4.0171	-0.7888	25.93	-0.07	-0.050			
0.1097	7022.56	4.0160	4.0158	-0.7887	25.93	-0.07	-0.050			
0.1105	7072.96	4.0150	4.0152	-0.7887	25.94	-0.06	-0.050			
0.1113	7123.34	4.0140	4.0142	-0.7899	25.94	-0.06	-0.050			
0.1121	7173.40	4.0130	4.0130	-0.7922	25.93	-0.07	-0.050			
0.1129	7223.27	4.0120	4.0119	-0.7930	25.93	-0.07	-0.050			
0.1137	7274.59	4.0110	4.0111	-0.7953	25.92	-0.08	-0.050			
0.1145	7325.49	4.0100	4.0101	-0.7974	25.92	-0.08	-0.050			
0.1153	7376.37	4.0090	4.0091	-0.8008	25.93	-0.07	-0.050			
0.1161	7427.46	4.0080	4.0080	-0.8028	25.94	-0.06	-0.050			
0.1169	7478.60	4.0070	4.0070	-0.8050	25.94	-0.06	-0.050			
0.1177	7530.33	4.0060	4.0061	-0.8070	25.92	-0.08	-0.050			
0.1185	7581.78	4.0050	4.0050	-0.8075	25.92	-0.08	-0.050			
0.1193	7633.91	4.0040	4.0040	-0.8092	25.92	-0.08	-0.050			
0.1201	7686.34	4.0030	4.0034	-0.8107	25.92	-0.08	-0.050	0.581	0.634	
0.1209	7738.62	4.0020	4.0019	-0.8121	25.93	-0.07	-0.050			
0.1217	7790.92	4.0010	4.0009	-0.8123	25.94	-0.06	-0.050			
0.1226	7843.70	4.0000	4.0001	-0.8117	25.94	-0.06	-0.050			
0.1234	7895.75	3.9990	3.9990	-0.8134	25.93	-0.07	-0.050			
0.1242	7947.82	3.9980	3.9981	-0.8152	25.94	-0.06	-0.050			
0.1250	8000.45	3.9970	3.9971	-0.8157	25.94	-0.06	-0.050			
0.1258	8052.98	3.9960	3.9960	-0.8136	25.93	-0.07	-0.050			
0.1267	8105.66	3.9950	3.9950	-0.8118	25.93	-0.07	-0.050			
0.1275	8157.24	3.9940	3.9939	-0.8090	25.92	-0.08	-0.050			
0.1283	8208.66	3.9930	3.9931	-0.8066	25.92	-0.08	-0.050			
0.1291	8260.32	3.9920	3.9920	-0.8065	25.92	-0.08	-0.050			
0.1299	8311.30	3.9910	3.9909	-0.8060	25.92	-0.08	-0.050			
0.1307	8362.81	3.9900	3.9898	-0.8063	25.92	-0.08	-0.050			
0.1315	8413.25	3.9890	3.9891	-0.8059	25.92	-0.08	-0.050			
0.1323	8464.44	3.9880	3.9882	-0.8076	25.92	-0.08	-0.050			
0.1331	8515.87	3.9870	3.9870	-0.8092	25.92	-0.08	-0.050			
0.1339	8567.38	3.9860	3.9860	-0.8110	25.92	-0.08	-0.050			
0.1347	8619.35	3.9850	3.9849	-0.8125	25.92	-0.08	-0.050			
0.1355	8671.26	3.9840	3.9839	-0.8152	25.92	-0.08	-0.050			
0.1363	8723.16	3.9830	3.9829	-0.8167	25.91	-0.09	-0.050			
0.1371	8775.39	3.9820	3.9819	-0.8193	25.90	-0.10	-0.050			
0.1379	8827.83	3.9810	3.9810	-0.8223	25.91	-0.09	-0.050			
0.1388	8881.14	3.9800	3.9800	-0.8229	25.92	-0.08	-0.050			
0.1396	8933.36	3.9790	3.9790	-0.8232	25.91	-0.09	-0.050			
0.1404	8986.34	3.9780	3.9781	-0.8262	25.90	-0.10	-0.050	0.432	0.486	
0.1412	9039.69	3.9770	3.9770	-0.8283	25.90	-0.10	-0.050			
0.1421	9093.90	3.9760	3.9760	-0.8334	25.90	-0.10	-0.050			
0.1429	9147.93	3.9750	3.9749	-0.8348	25.91	-0.09	-0.050			
0.1438	9201.28	3.9740	3.9741	-0.8359	25.90	-0.10	-0.050			
0.1446	9254.69	3.9730	3.9730	-0.8355	25.90	-0.10	-0.050			
0.1454	9308.25	3.9720	3.9719	-0.8353	25.90	-0.10	-0.050			
0.1463	9361.64	3.9710	3.9711	-0.8352	25.90	-0.10	-0.050			
0.1471	9414.95	3.9700	3.9698	-0.8350	25.90	-0.10	-0.050			
0.1479	9468.49	3.9690	3.9690	-0.8358	25.90	-0.10	-0.050			
0.1488	9521.90	3.9680	3.9680	-0.8354	25.90	-0.10	-0.050			
0.1496	9575.23	3.9670	3.9671	-0.8366	25.90	-0.10	-0.050			
0.1504	9628.71	3.9660	3.9661	-0.8383	25.89	-0.11	-0.050			
0.1513	9682.49	3.9650	3.9649	-0.8388	25.88	-0.12	-0.050			
0.1521	9736.01	3.9640	3.9641	-0.8399	25.88	-0.12	-0.050			
0.1530	9789.58	3.9630	3.9630	-0.8404	25.88	-0.12	-0.050			
0.1538	9843.29	3.9620	3.9620	-0.8423	25.88	-0.12	-0.050			
0.1546	9897.45	3.9610	3.9608	-0.8423	25.88	-0.12	-0.050			
0.1555	9951.99	3.9600	3.9599	-0.8432	25.88	-0.12	-0.050			
0.1563	10005.67	3.9590	3.9588	-0.8435	25.88	-0.12	-0.050			
0.1572	10059.64	3.9580	3.9579	-0.8430	25.88	-0.12	-0.050			
0.1580	10113.60	3.9570	3.9571	-0.8437	25.88	-0.12	-0.050			
0.1589	10167.86	3.9560	3.9560	-0.8450	25.88	-0.12	-0.050			
0.1597	10221.55	3.9550	3.9551	-0.8459	25.88	-0.12	-0.050	0.181	0.657	
0.1606	10275.68	3.9540	3.9542	-0.8473	25.88	-0.12	-0.050			
0.1614	10330.19	3.9530	3.9530	-0.8482	25.88	-0.12	-0.050			
0.1623	10384.61	3.9520	3.9521	-0.8492	25.88	-0.12	-0.050			
0.1631	10438.84	3.9510	3.9510	-0.8499	25.89	-0.11	-0.050			
0.1640	10493.16	3.9500	3.9500	-0.8512	25.88	-0.12	-0.050			
0.1648	10547.71	3.9490	3.9490	-0.8511	25.88	-0.12	-0.050			
0.1657	10602.20	3.9480	3.9480	-0.8513	25.88	-0.12	-0.050			
0.1665	10656.61	3.9470	3.9470	-0.8517	25.88	-0.12	-0.050			
0.1674	10710.86	3.9460	3.9460	-0.8525	25.88	-0.12	-0.050			
0.1682	10765.71	3.9450	3.9451	-0.8526	25.88	-0.12	-0.050			
0.1691	10820.25	3.9440	3.9440	-0.8532	25.89	-0.11	-0.050			
0.1699	10875.21	3.9430	3.9430	-0.8540	25.90	-0.10	-0.050			
0.1708	10929.42	3.9420	3.9421	-0.8561	25.90	-0.10	-0.050			
0.1716	10984.59	3.9410	3.9410	-0.8580	25.90	-0.10	-0.050			
0.1725	11039.32	3.9400	3.9400	-0.8593	25.90	-0.10	-0.050			
0.1734	11094.41	3.9390	3.9391	-0.8598	25.90	-0.10	-0.050			
0.1742	11149.22	3.9380	3.9380	-0.8607	25.92	-0.08	-0.050			
0.1751	11204.29	3.9370	3.9370	-0.8612	25.91	-0.09	-0.050			
0.1759	11259.32	3.9360	3.9360	-0.8619	25.90	-0.10	-0.050			
0.1768	11314.19	3.9350	3.9348	-0.8629	25.91	-0.09	-0.050			
0.1776	11369.50	3.9340	3.9340	-0.8641	25.90	-0.10	-0.050			
0.1785	11425.10	3.9330	3.9329	-0.8661	25.90	-0.10	-0.050			
0.1794	11480.48	3.9320	3.9320	-0.8670	25.92	-0.08	-0.050			
0.1803	11536.29	3.9310	3.9310	-0.8674	25.90	-0.10	-0.050	0.420	0.464	
0.1811	11592.37	3.9300	3.9301	-0.8675	25.91	-0.09	-0.050			
0.1820	11647.90	3.9290	3.9290	-0.8677	25.92	-0.08	-0.050			
0.1829	11704.05	3.9280	3.9280	-0.8684	25.91	-0.09	-0.050			
0.1837	11759.21	3.9270	3.9270	-0.8698	25.91	-0.09	-0.050			
0.1846	11814.95	3.9260	3.9260	-0.8699	25.92	-0.08	-0.050			
0.1855	11870.52	3.9250	3.9249	-0.8712	25.91	-0.09	-0.050			
0.1863	11926.27	3.9240	3.9240	-0.8713	25.90	-0.10	-0.050			
0.1872	11982.03	3.9230	3.9230	-0.8700	25.90	-0.10	-0.050			
0.1881	12037.70	3.9220	3.9220	-0.8697	25.91	-0.09	-0.050			
0.1890	12093.37	3.9210	3.9210	-0.8695	25.91	-0.09	-0.050			
0.1898	12149.16	3.9200	3.9199	-0.8704	25.90	-0.10	-0.050			
0.1907	12204.74	3.9190	3.9190	-0.8711	25.90	-0.10	-0.050			
0.1916	12260.42	3.9180	3.9179	-0.8714	25.90	-0.10	-0.050			
0.1924	12316.41	3.9170	3.9171	-0.8716	25.90	-0.10	-0.050			
0.1933	12372.20	3.9160	3.9160	-0.8718	25.90	-0.10	-0.050			
0.1942	12427.64	3.9150	3.9151	-0.8723	25.90	-0.10	-0.050			
0.1951	12483.66	3.9140	3.9140	-0.8725	25.90	-0.10	-0.050			
0.1959	12539.70	3.9130	3.9129	-0.8729	25.90	-0.10	-0.050			
0.1968	12595.47	3.9120	3.9119	-0.8742	25.90	-0.10	-0.050			
0.1977	12651.60	3.9110	3.9109	-0.8749	25.89	-0.11	-0.050			
0.1986	12707.58	3.9100	3.9100	-0.8755	25.89	-0.11	-0.050			
0.1994	12763.40	3.9090	3.9090	-0.8754	25.88	-0.12	-0.050			
0.2003	12819.19	3.9080	3.9079	-0.8760	25.89	-0.11	-0.050	0.496	0.629	
0.2012	12874.93	3.9070	3.9071	-0.8755	25.88	-0.12	-0.050			
0.2020	12931.07	3.9060	3.9060	-0.8757	25.88	-0.12	-0.050			
0.2029	12987.44	3.9050	3.9050	-0.8769	25.88	-0.12	-0.050			
0.2038	13043.99	3.9040	3.9040	-0.8781	25.88	-0.12	-0.050			
0.2047	13100.30	3.9030	3.9030	-0.8795	25.88	-0.12	-0.050			
0.2056	13156.78	3.9020	3.9020	-0.8801	25.89	-0.11	-0.050			
0.2064	13212.73	3.9010	3.9010	-0.8803	25.88	-0.12	-0.050			
0.2073	13268.87	3.9000	3.9000	-0.8806	25.88	-0.12	-0.050			
0.2082	13325.18	3.8990	3.8991	-0.8815	25.89	-0.11	-0.050			
0.2091	13382.12	3.8980	3.8980	-0.8811	25.90	-0.10	-0.050			
0.2100	13438.50	3.8970	3.8970	-0.8812	25.89	-0.11	-0.050			
0.2109	13494.86	3.8960	3.8960	-0.8824	25.88	-0.12	-0.050			
0.2117	13551.06	3.8950	3.8951	-0.8826	25.88	-0.12	-0.050			
0.2126	13607.61	3.8940	3.8941	-0.8839	25.88	-0.12	-0.050			
0.2135	13664.13	3.8930	3.8930	-0.8851	25.88	-0.12	-0.050			
0.2144	13720.34	3.8920	3.8920	-0.8854	25.88	-0.12	-0.050			
0.2153	13777.17	3.8910	3.8910	-0.8862	25.88	-0.12	-0.050			
0.2162	13834.13	3.8900	3.8902	-0.8866	25.89	-0.11	-0.050			
0.2170	13890.85	3.8890	3.8890	-0.8865	25.88	-0.12	-0.050			
0.2179	13948.13	3.8880	3.8880	-0.8865	25.88	-0.12	-0.050			
0.2188	14005.11	3.8870	3.8870	-0.8866	25.88	-0.12	-0.050			
0.2197	14061.79	3.8860	3.8860	-0.8878	25.88	-0.12	-0.050			
0.2206	14118.69	3.8850	3.8851	-0.8870	25.88	-0.12	-0.050	0.440	0.623	
0.2215	14175.71	3.8840	3.8840	-0.8877	25.88	-0.12	-0.050			
0.2224	14232.02	3.8830	3.8830	-0.8880	25.88	-0.12	-0.050			
0.2233	14288.82	3.8820	3.8820	-0.8889	25.88	-0.12	-0.050			
0.2241	14345.54	3.8810	3.8811	-0.8895	25.88	-0.12	-0.050			
0.2250	14402.53	3.8800	3.8800	-0.8900	25.87	-0.13	-0.050			
0.2259	14459.35	3.8790	3.8790	-0.8919	25.87	-0.13	-0.050			
0.2268	14516.74	3.8780	3.8780	-0.8929	25.86	-0.14	-0.050			
0.2277	14573.43	3.8770	3.8769	-0.8940	25.87	-0.13	-0.050			
0.2286	14630.37	3.8760	3.8762	-0.8933	25.86	-0.14	-0.050			
0.2295	14687.42	3.8750	3.8749	-0.8942	25.86	-0.14	-0.050			
0.2304	14744.80	3.8740	3.8740	-0.8955	25.85	-0.15	-0.050			
0.2313	14802.60	3.8730	3.8731	-0.8952	25.86	-0.14	-0.050			
0.2322	14859.65	3.8720	3.8720	-0.8970	25.85	-0.15	-0.050			
0.2331	14917.78	3.8710	3.8710	-0.8981	25.86	-0.14	-0.050			
0.2340	14975.27	3.8700	3.8701	-0.8998	25.85	-0.15	-0.050			
0.2349	15033.03	3.8690	3.8691	-0.9008	25.85	-0.15	-0.050			
0.2358	15090.85	3.8680	3.8680	-0.9011	25.86	-0.14	-0.050			
0.2367	15148.57	3.8670	3.8671	-0.9025	25.86	-0.14	-0.050			
0.2376	15205.84	3.8660	3.8660	-0.9021	25.86	-0.14	-0.050			
0.2385	15263.71	3.8650	3.8649	-0.9035	25.86	-0.14	-0.050			
0.2394	15321.87	3.8640	3.8640	-0.9017	25.86	-0.14	-0.050			
0.2403	15379.52	3.8630	3.8631	-0.9028	25.86	-0.14	-0.050	0.334	0.477	
0.2412	15437.06	3.8620	3.8620	-0.9033	25.86	-0.14	-0.050			
0.2421	15494.89	3.8610	3.8611	-0.9045	25.86	-0.14	-0.050			
0.2430	15552.85	3.8600	3.8601	-0.9038	25.85	-0.15	-0.050			
0.2439	15610.74	3.8590	3.8591	-0.9037	25.86	-0.14	-0.050			
0.2448	15668.78	3.8580	3.8581	-0.9046	25.85	-0.15	-0.050			
0.2457	15726.28	3.8570	3.8571	-0.9059	25.86	-0.14	-0.050			
0.2466	15784.59	3.8560	3.8560	-0.9067	25.86	-0.14	-0.050			
0.2475	15842.57	3.8550	3.8550	-0.9076	25.86	-0.14	-0.050			
0.2484	15900.76	3.8540	3.8539	-0.9077	25.86	-0.14	-0.050			
0.2494	15959.14	3.8530	3.8530	-0.9084	25.86	-0.14	-0.050			
0.2503	16017.01	3.8520	3.8519	-0.9072	25.86	-0.14	-0.050			
0.2512	16075.36	3.8510	3.8511	-0.9077	25.86	-0.14	-0.050			
0.2521	16133.49	3.8500	3.8499	-0.9068	25.87	-0.13	-0.050			
0.2530	16191.70	3.8490	3.8491	-0.9065	25.88	-0.12	-0.050			
0.2539	16249.89	3.8480	3.8480	-0.9066	25.88	-0.12	-0.050			
0.2548	16308.11	3.8470	3.8470	-0.9068	25.88	-0.12	-0.050			
0.2557	16366.32	3.8460	3.8459	-0.9058	25.88	-0.12	-0.050			
0.2566	16424.12	3.8450	3.8450	-0.9055	25.88	-0.12	-0.050			
0.2575	16482.01	3.8440	3.8440	-0.9062	25.88	-0.12	-0.050			
0.2584	16539.65	3.8430	3.8430	-0.9053	25.88	-0.12	-0.050			
0.2593	16597.65	3.8420	3.8420	-0.9048	25.88	-0.12	-0.050			
