Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2948.70	4.0980	4.0979	-0.6840	25.95	-0.04	-0.050			
0.0468	2992.96	4.0970	4.0970	-0.6829	25.96	-0.03	-0.050			
0.0475	3036.88	4.0960	4.0961	-0.6813	25.96	-0.03	-0.050			
0.0481	3080.52	4.0950	4.0951	-0.6812	25.96	-0.03	-0.050			
0.0488	3124.51	4.0940	4.0940	-0.6812	25.96	-0.03	-0.050			
0.0495	3167.99	4.0930	4.0929	-0.6821	25.96	-0.03	-0.050			
0.0502	3211.63	4.0920	4.0921	-0.6814	25.96	-0.03	-0.050			
0.0509	3254.92	4.0910	4.0911	-0.6817	25.96	-0.03	-0.050			
0.0515	3298.47	4.0900	4.0901	-0.6820	25.96	-0.03	-0.050			
0.0522	3341.93	4.0890	4.0890	-0.6818	25.96	-0.03	-0.050			
0.0529	3384.96	4.0880	4.0881	-0.6836	25.96	-0.03	-0.050			
0.0536	3427.66	4.0870	4.0871	-0.6873	25.95	-0.04	-0.050			
0.0542	3471.06	4.0860	4.0859	-0.6914	25.95	-0.04	-0.050			
0.0549	3514.80	4.0850	4.0850	-0.6949	25.94	-0.05	-0.050			
0.0556	3558.37	4.0840	4.0842	-0.6976	25.94	-0.05	-0.050			
0.0563	3603.33	4.0830	4.0831	-0.7009	25.94	-0.05	-0.050			
0.0570	3648.40	4.0820	4.0820	-0.7027	25.94	-0.05	-0.050			
0.0577	3694.00	4.0810	4.0808	-0.7054	25.93	-0.06	-0.050			
0.0584	3739.54	4.0800	4.0799	-0.7082	25.93	-0.06	-0.050			
0.0591	3785.51	4.0790	4.0790	-0.7105	25.92	-0.07	-0.050			
0.0599	3831.93	4.0780	4.0779	-0.7140	25.92	-0.07	-0.050	0.382	0.469	
0.0606	3878.52	4.0770	4.0771	-0.7165	25.92	-0.07	-0.050			
0.0613	3925.13	4.0760	4.0761	-0.7187	25.91	-0.08	-0.050			
0.0621	3971.41	4.0750	4.0750	-0.7191	25.90	-0.09	-0.050			
0.0628	4017.34	4.0740	4.0741	-0.7200	25.90	-0.09	-0.050			
0.0635	4064.21	4.0730	4.0730	-0.7202	25.90	-0.09	-0.050			
0.0642	4110.60	4.0720	4.0720	-0.7202	25.90	-0.09	-0.050			
0.0650	4156.98	4.0710	4.0710	-0.7192	25.90	-0.09	-0.050			
0.0657	4202.57	4.0700	4.0698	-0.7182	25.90	-0.09	-0.050			
0.0664	4248.00	4.0690	4.0690	-0.7190	25.90	-0.09	-0.050			
0.0671	4293.41	4.0680	4.0680	-0.7184	25.90	-0.09	-0.050			
0.0678	4338.65	4.0670	4.0669	-0.7157	25.90	-0.09	-0.050			
0.0685	4384.27	4.0660	4.0661	-0.7164	25.89	-0.10	-0.050			
0.0692	4430.04	4.0650	4.0649	-0.7165	25.89	-0.10	-0.050			
0.0699	4475.95	4.0640	4.0641	-0.7190	25.90	-0.09	-0.050			
0.0707	4522.16	4.0630	4.0631	-0.7202	25.90	-0.09	-0.050			
0.0714	4568.65	4.0620	4.0620	-0.7211	25.90	-0.09	-0.050			
0.0721	4615.11	4.0610	4.0611	-0.7219	25.90	-0.09	-0.050			
0.0728	4661.43	4.0600	4.0600	-0.7232	25.90	-0.09	-0.050			
0.0736	4707.52	4.0590	4.0591	-0.7237	25.90	-0.09	-0.050			
0.0743	4753.84	4.0580	4.0580	-0.7247	25.90	-0.09	-0.050			
0.0750	4799.93	4.0570	4.0571	-0.7257	25.90	-0.09	-0.050			
0.0757	4846.34	4.0560	4.0561	-0.7269	25.91	-0.08	-0.050			
0.0765	4892.87	4.0550	4.0551	-0.7279	25.90	-0.09	-0.050			
0.0772	4939.37	4.0540	4.0541	-0.7280	25.91	-0.08	-0.050			
0.0779	4986.06	4.0530	4.0530	-0.7298	25.90	-0.09	-0.050			
0.0786	5033.07	4.0520	4.0519	-0.7322	25.90	-0.09	-0.050			
0.0794	5079.74	4.0510	4.0508	-0.7327	25.90	-0.09	-0.050			
0.0801	5126.42	4.0500	4.0502	-0.7346	25.91	-0.08	-0.050	0.332	0.487	
0.0808	5173.07	4.0490	4.0490	-0.7351	25.90	-0.09	-0.050			
0.0816	5220.31	4.0480	4.0479	-0.7372	25.92	-0.07	-0.050			
0.0823	5267.82	4.0470	4.0467	-0.7384	25.92	-0.07	-0.050			
0.0831	5315.47	4.0460	4.0460	-0.7399	25.91	-0.08	-0.050			
0.0838	5362.83	4.0450	4.0450	-0.7398	25.91	-0.08	-0.050			
0.0845	5410.45	4.0440	4.0439	-0.7404	25.91	-0.08	-0.050			
0.0853	5458.01	4.0430	4.0428	-0.7422	25.91	-0.08	-0.050			
0.0860	5505.76	4.0420	4.0420	-0.7430	25.90	-0.09	-0.050			
0.0868	5553.34	4.0410	4.0410	-0.7441	25.90	-0.09	-0.050			
0.0875	5600.83	4.0400	4.0401	-0.7445	25.90	-0.09	-0.050			
0.0883	5648.42	4.0390	4.0390	-0.7444	25.90	-0.09	-0.050			
0.0890	5696.52	4.0380	4.0380	-0.7442	25.90	-0.09	-0.050			
0.0897	5743.62	4.0370	4.0371	-0.7453	25.90	-0.09	-0.050			
0.0905	5791.23	4.0360	4.0359	-0.7463	25.90	-0.09	-0.050			
0.0912	5839.10	4.0350	4.0351	-0.7476	25.90	-0.09	-0.050			
0.0920	5887.02	4.0340	4.0341	-0.7481	25.90	-0.09	-0.050			
0.0927	5934.56	4.0330	4.0331	-0.7489	25.91	-0.08	-0.050			
0.0935	5982.28	4.0320	4.0320	-0.7497	25.90	-0.09	-0.050			
0.0942	6030.39	4.0310	4.0309	-0.7505	25.90	-0.09	-0.050			
0.0950	6078.36	4.0300	4.0300	-0.7519	25.90	-0.09	-0.050			
0.0957	6126.47	4.0290	4.0290	-0.7527	25.91	-0.08	-0.050			
0.0965	6175.35	4.0280	4.0278	-0.7531	25.92	-0.07	-0.050			
0.0972	6223.61	4.0270	4.0270	-0.7542	25.91	-0.08	-0.050			
0.0980	6272.28	4.0260	4.0260	-0.7552	25.91	-0.08	-0.050			
0.0988	6320.44	4.0250	4.0249	-0.7565	25.92	-0.07	-0.050			
0.0995	6368.82	4.0240	4.0240	-0.7575	25.92	-0.07	-0.050			
0.1003	6416.96	4.0230	4.0230	-0.7580	25.92	-0.07	-0.050			
0.1010	6465.52	4.0220	4.0220	-0.7597	25.92	-0.07	-0.050			
0.1018	6514.22	4.0210	4.0210	-0.7606	25.92	-0.07	-0.050			
0.1025	6562.77	4.0200	4.0200	-0.7616	25.92	-0.07	-0.050			
0.1033	6611.63	4.0190	4.0189	-0.7630	25.92	-0.07	-0.050			
0.1041	6660.73	4.0180	4.0180	-0.7637	25.92	-0.07	-0.050			
0.1048	6708.98	4.0170	4.0168	-0.7641	25.93	-0.06	-0.050			
0.1056	6757.81	4.0160	4.0159	-0.7646	25.93	-0.06	-0.050			
0.1064	6807.03	4.0150	4.0151	-0.7664	25.94	-0.05	-0.050			
0.1071	6856.33	4.0140	4.0141	-0.7673	25.94	-0.05	-0.050			
0.1079	6905.51	4.0130	4.0130	-0.7675	25.94	-0.05	-0.050			
0.1087	6955.11	4.0120	4.0120	-0.7698	25.94	-0.05	-0.050			
0.1094	7004.69	4.0110	4.0110	-0.7688	25.94	-0.05	-0.050			
0.1102	7054.29	4.0100	4.0101	-0.7689	25.94	-0.05	-0.050			
0.1110	7103.48	4.0090	4.0089	-0.7690	25.95	-0.04	-0.050			
0.1118	7153.10	4.0080	4.0079	-0.7699	25.96	-0.03	-0.050			
0.1125	7202.36	4.0070	4.0071	-0.7694	25.96	-0.03	-0.050			
0.1133	7251.09	4.0060	4.0060	-0.7690	25.96	-0.03	-0.050			
0.1141	7300.05	4.0050	4.0050	-0.7698	25.97	-0.02	-0.050			
0.1148	7348.58	4.0040	4.0039	-0.7715	25.98	-0.01	-0.050			
0.1156	7397.76	4.0030	4.0030	-0.7730	25.98	-0.01	-0.050			
0.1164	7447.03	4.0020	4.0021	-0.7737	25.98	-0.01	-0.050			
0.1171	7496.55	4.0010	4.0010	-0.7752	25.98	-0.01	-0.050			
0.1179	7545.97	4.0000	3.9998	-0.7763	25.98	-0.01	-0.050			
0.1187	7595.81	3.9990	3.9990	-0.7768	25.99	-0.00	-0.050			
0.1195	7645.67	3.9980	3.9980	-0.7784	26.00	0.01	-0.050			
0.1202	7695.47	3.9970	3.9970	-0.7803	26.00	0.01	-0.050	0.203	0.421	
0.1210	7745.27	3.9960	3.9959	-0.7826	26.00	0.01	-0.050			
0.1218	7795.79	3.9950	3.9950	-0.7844	26.01	0.02	-0.050			
0.1226	7846.03	3.9940	3.9941	-0.7866	26.02	0.03	-0.050			
0.1234	7896.74	3.9930	3.9931	-0.7883	26.02	0.03	-0.050			
0.1242	7947.41	3.9920	3.9920	-0.7897	26.02	0.03	-0.050			
0.1250	7998.55	3.9910	3.9909	-0.7919	26.03	0.04	-0.050			
0.1258	8049.19	3.9900	3.9901	-0.7927	26.03	0.04	-0.050			
0.1266	8099.81	3.9890	3.9890	-0.7943	26.04	0.05	-0.050			
0.1274	8150.80	3.9880	3.9881	-0.7942	26.05	0.06	-0.050			
0.1282	8201.95	3.9870	3.9870	-0.7947	26.04	0.05	-0.050			
0.1289	8252.42	3.9860	3.9860	-0.7938	26.05	0.06	-0.050			
0.1297	8303.19	3.9850	3.9850	-0.7943	26.04	0.05	-0.050			
0.1305	8353.85	3.9840	3.9840	-0.7953	26.04	0.05	-0.050			
0.1313	8405.31	3.9830	3.9830	-0.7962	26.05	0.06	-0.050			
0.1321	8456.24	3.9820	3.9820	-0.7974	26.05	0.06	-0.050			
0.1329	8507.34	3.9810	3.9810	-0.7988	26.05	0.06	-0.050			
0.1337	8558.64	3.9800	3.9801	-0.7988	26.06	0.07	-0.050			
0.1345	8609.58	3.9790	3.9792	-0.8004	26.06	0.07	-0.050			
0.1353	8660.99	3.9780	3.9780	-0.7999	26.05	0.06	-0.050			
0.1361	8711.80	3.9770	3.9769	-0.8010	26.05	0.06	-0.050			
0.1369	8763.16	3.9760	3.9760	-0.8004	26.04	0.05	-0.050			
0.1377	8813.97	3.9750	3.9751	-0.8034	26.04	0.05	-0.050			
0.1385	8865.47	3.9740	3.9741	-0.8047	26.05	0.06	-0.050			
0.1393	8916.77	3.9730	3.9729	-0.8054	26.04	0.05	-0.050			
0.1401	8967.94	3.9720	3.9719	-0.8078	26.04	0.05	-0.050			
0.1409	9019.89	3.9710	3.9710	-0.8098	26.04	0.05	-0.050			
0.1417	9071.57	3.9700	3.9699	-0.8115	26.04	0.05	-0.050			
0.1426	9123.65	3.9690	3.9690	-0.8125	26.04	0.05	-0.050			
0.1434	9175.79	3.9680	3.9679	-0.8156	26.03	0.04	-0.050			
0.1442	9228.49	3.9670	3.9671	-0.8172	26.04	0.05	-0.050			
0.1450	9281.12	3.9660	3.9658	-0.8169	26.03	0.04	-0.050			
0.1458	9333.97	3.9650	3.9650	-0.8161	26.02	0.03	-0.050			
0.1467	9386.22	3.9640	3.9641	-0.8173	26.02	0.03	-0.050			
0.1475	9438.43	3.9630	3.9628	-0.8183	26.02	0.03	-0.050			
0.1483	9490.88	3.9620	3.9621	-0.8187	26.02	0.03	-0.050			
0.1491	9543.63	3.9610	3.9610	-0.8204	26.01	0.02	-0.050			
0.1499	9596.01	3.9600	3.9600	-0.8203	26.00	0.01	-0.050			
0.1508	9648.51	3.9590	3.9590	-0.8217	26.00	0.01	-0.050			
0.1516	9700.50	3.9580	3.9580	-0.8232	25.99	0.00	-0.050			
0.1524	9753.24	3.9570	3.9571	-0.8233	25.98	-0.01	-0.050			
0.1532	9806.18	3.9560	3.9560	-0.8243	25.98	-0.01	-0.050			
0.1540	9858.66	3.9550	3.9549	-0.8223	25.98	-0.01	-0.050			
0.1549	9911.69	3.9540	3.9539	-0.8221	25.98	-0.01	-0.050			
0.1557	9964.68	3.9530	3.9531	-0.8226	25.98	-0.01	-0.050			
0.1565	10017.04	3.9520	3.9519	-0.8221	25.97	-0.02	-0.050			
0.1573	10069.70	3.9510	3.9510	-0.8229	25.96	-0.03	-0.050			
0.1582	10122.46	3.9500	3.9499	-0.8245	25.96	-0.03	-0.050			
0.1590	10175.02	3.9490	3.9491	-0.8255	25.96	-0.03	-0.050			
0.1598	10228.07	3.9480	3.9480	-0.8257	25.96	-0.03	-0.050	0.377	0.508	
0.1606	10280.57	3.9470	3.9469	-0.8284	25.96	-0.03	-0.050			
0.1615	10334.00	3.9460	3.9458	-0.8303	25.95	-0.04	-0.050			
0.1623	10386.83	3.9450	3.9450	-0.8309	25.95	-0.04	-0.050			
0.1631	10439.78	3.9440	3.9440	-0.8322	25.94	-0.05	-0.050			
0.1639	10492.51	3.9430	3.9430	-0.8325	25.94	-0.05	-0.050			
0.1648	10545.81	3.9420	3.9419	-0.8341	25.94	-0.05	-0.050			
0.1656	10599.27	3.9410	3.9410	-0.8348	25.95	-0.04	-0.050			
0.1665	10652.91	3.9400	3.9399	-0.8358	25.94	-0.05	-0.050			
0.1673	10706.27	3.9390	3.9392	-0.8369	25.94	-0.05	-0.050			
0.1681	10760.15	3.9380	3.9379	-0.8380	25.94	-0.05	-0.050			
0.1690	10814.06	3.9370	3.9371	-0.8387	25.96	-0.03	-0.050			
0.1698	10868.72	3.9360	3.9361	-0.8418	25.95	-0.04	-0.050			
0.1707	10922.66	3.9350	3.9350	-0.8422	25.95	-0.04	-0.050			
0.1715	10977.17	3.9340	3.9340	-0.8434	25.95	-0.04	-0.050			
0.1724	11030.98	3.9330	3.9330	-0.8429	25.96	-0.03	-0.050			
0.1732	11084.89	3.9320	3.9320	-0.8437	25.94	-0.05	-0.050			
0.1740	11138.78	3.9310	3.9310	-0.8429	25.94	-0.05	-0.050			
0.1749	11192.80	3.9300	3.9300	-0.8422	25.95	-0.04	-0.050			
0.1757	11246.32	3.9290	3.9290	-0.8434	25.95	-0.04	-0.050			
0.1766	11300.33	3.9280	3.9280	-0.8429	25.94	-0.05	-0.050			
0.1774	11353.88	3.9270	3.9270	-0.8427	25.94	-0.05	-0.050			
0.1782	11407.62	3.9260	3.9261	-0.8428	25.94	-0.05	-0.050			
0.1791	11461.81	3.9250	3.9250	-0.8447	25.94	-0.05	-0.050			
0.1799	11515.88	3.9240	3.9240	-0.8447	25.93	-0.06	-0.050	0.459	0.568	
0.1808	11569.88	3.9230	3.9229	-0.8459	25.94	-0.05	-0.050			
0.1816	11624.03	3.9220	3.9220	-0.8468	25.93	-0.06	-0.050			
0.1825	11678.39	3.9210	3.9210	-0.8479	25.93	-0.06	-0.050			
0.1833	11733.07	3.9200	3.9199	-0.8480	25.93	-0.06	-0.050			
0.1842	11787.21	3.9190	3.9190	-0.8490	25.92	-0.07	-0.050			
0.1850	11841.78	3.9180	3.9179	-0.8487	25.92	-0.07	-0.050			
0.1859	11895.98	3.9170	3.9170	-0.8494	25.92	-0.07	-0.050			
0.1867	11950.67	3.9160	3.9159	-0.8491	25.92	-0.07	-0.050			
0.1876	12005.42	3.9150	3.9151	-0.8478	25.93	-0.06	-0.050			
0.1884	12059.35	3.9140	3.9140	-0.8490	25.93	-0.06	-0.050			
0.1893	12113.66	3.9130	3.9131	-0.8492	25.94	-0.05	-0.050			
0.1901	12168.05	3.9120	3.9120	-0.8490	25.93	-0.06	-0.050			
0.1910	12222.32	3.9110	3.9111	-0.8500	25.94	-0.05	-0.050			
0.1918	12276.71	3.9100	3.9099	-0.8503	25.94	-0.05	-0.050			
0.1927	12330.94	3.9090	3.9091	-0.8490	25.94	-0.05	-0.050			
0.1935	12385.25	3.9080	3.9079	-0.8491	25.93	-0.06	-0.050			
0.1944	12439.95	3.9070	3.9070	-0.8482	25.93	-0.06	-0.050			
0.1952	12494.24	3.9060	3.9059	-0.8485	25.93	-0.06	-0.050			
0.1961	12548.06	3.9050	3.9050	-0.8497	25.94	-0.05	-0.050			
0.1969	12602.21	3.9040	3.9041	-0.8506	25.93	-0.06	-0.050			
0.1978	12656.45	3.9030	3.9030	-0.8514	25.94	-0.05	-0.050			
0.1986	12710.73	3.9020	3.9022	-0.8523	25.94	-0.05	-0.050			
0.1995	12765.31	3.9010	3.9011	-0.8536	25.94	-0.05	-0.050			
0.2003	12820.22	3.9000	3.9000	-0.8546	25.93	-0.06	-0.050	0.344	0.465	
0.2012	12874.83	3.8990	3.8990	-0.8545	25.94	-0.05	-0.050			
0.2020	12929.90	3.8980	3.8980	-0.8563	25.94	-0.05	-0.050			
0.2029	12985.18	3.8970	3.8971	-0.8561	25.94	-0.05	-0.050			
0.2037	13039.98	3.8960	3.8961	-0.8556	25.94	-0.05	-0.050			
0.2046	13094.79	3.8950	3.8949	-0.8567	25.94	-0.05	-0.050			
0.2055	13149.63	3.8940	3.8940	-0.8574	25.94	-0.05	-0.050			
0.2063	13204.59	3.8930	3.8930	-0.8573	25.94	-0.05	-0.050			
0.2072	13258.93	3.8920	3.8921	-0.8587	25.95	-0.04	-0.050			
0.2080	13314.18	3.8910	3.8909	-0.8592	25.94	-0.05	-0.050			
0.2089	13369.44	3.8900	3.8900	-0.8601	25.95	-0.04	-0.050			
0.2098	13424.55	3.8890	3.8891	-0.8604	25.95	-0.04	-0.050			
0.2106	13479.88	3.8880	3.8880	-0.8605	25.94	-0.05	-0.050			
0.2115	13534.72	3.8870	3.8869	-0.8608	25.94	-0.05	-0.050			
0.2123	13589.99	3.8860	3.8858	-0.8606	25.94	-0.05	-0.050			
0.2132	13644.28	3.8850	3.8850	-0.8596	25.94	-0.05	-0.050			
0.2141	13699.29	3.8840	3.8840	-0.8592	25.94	-0.05	-0.050			
0.2149	13754.25	3.8830	3.8830	-0.8610	25.94	-0.05	-0.050			
0.2158	13809.50	3.8820	3.8820	-0.8618	25.96	-0.03	-0.050			
0.2166	13864.83	3.8810	3.8811	-0.8627	25.96	-0.03	-0.050			
0.2175	13920.12	3.8800	3.8800	-0.8637	25.96	-0.03	-0.050			
0.2184	13975.30	3.8790	3.8790	-0.8653	25.96	-0.03	-0.050			
0.2192	14030.68	3.8780	3.8780	-0.8660	25.96	-0.03	-0.050			
0.2201	14086.41	3.8770	3.8770	-0.8662	25.96	-0.03	-0.050	0.410	0.506	
0.2210	14142.03	3.8760	3.8761	-0.8660	25.95	-0.04	-0.050			
0.2218	14197.05	3.8750	3.8752	-0.8663	25.95	-0.04	-0.050			
0.2227	14252.40	3.8740	3.8740	-0.8667	25.95	-0.04	-0.050			
0.2236	14307.99	3.8730	3.8731	-0.8668	25.95	-0.04	-0.050			
0.2244	14363.52	3.8720	3.8720	-0.8660	25.95	-0.04	-0.050			
0.2253	14419.35	3.8710	3.8709	-0.8667	25.94	-0.05	-0.050			
0.2262	14475.20	3.8700	3.8700	-0.8671	25.94	-0.05	-0.050			
0.2270	14530.57	3.8690	3.8691	-0.8673	25.94	-0.05	-0.050			
0.2279	14586.38	3.8680	3.8681	-0.8659	25.93	-0.06	-0.050			
0.2288	14641.90	3.8670	3.8669	-0.8654	25.93	-0.06	-0.050			
0.2296	14697.32	3.8660	3.8659	-0.8652	25.93	-0.06	-0.050			
0.2305	14752.83	3.8650	3.8650	-0.8647	25.92	-0.07	-0.050			
0.2314	14807.56	3.8640	3.8641	-0.8643	25.92	-0.07	-0.050			
0.2322	14862.61	3.8630	3.8630	-0.8640	25.92	-0.07	-0.050			
0.2331	14918.08	3.8620	3.8618	-0.8637	25.92	-0.07	-0.050			
0.2340	14973.23	3.8610	3.8609	-0.8634	25.92	-0.07	-0.050			
0.2348	15028.36	3.8600	3.8601	-0.8625	25.91	-0.08	-0.050			
0.2357	15083.24	3.8590	3.8591	-0.8629	25.90	-0.09	-0.050			
0.2365	15138.39	3.8580	3.8580	-0.8631	25.90	-0.09	-0.050			
0.2374	15193.88	3.8570	3.8569	-0.8638	25.89	-0.10	-0.050			
0.2383	15249.13	3.8560	3.8559	-0.8633	25.89	-0.10	-0.050			
0.2391	15304.34	3.8550	3.8550	-0.8629	25.88	-0.11	-0.050			
0.2400	15359.72	3.8540	3.8540	-0.8630	25.88	-0.11	-0.050	0.387	0.465	
0.2409	15415.28	3.8530	3.8530	-0.8635	25.88	-0.11	-0.050			
0.2417	15470.60	3.8520	3.8519	-0.8635	25.88	-0.11	-0.050			
0.2426	15525.78	3.8510	3.8510	-0.8632	25.87	-0.12	-0.050			
0.2435	15580.87	3.8500	3.8500	-0.8630	25.87	-0.12	-0.050			
0.2443	15636.06	3.8490	3.8490	-0.8638	25.87	-0.12	-0.050			
0.2452	15691.66	3.8480	3.8480	-0.8641	25.86	-0.13	-0.050			
0.2460	15747.02	3.8470	3.8471	-0.8635	25.86	-0.13	-0.050			
0.2469	15802.01	3.8460	3.8460	-0.8628	25.86	-0.13	-0.050			
0.2478	15857.46	3.8450	3.8448	-0.8615	25.86	-0.13	-0.050			
0.2486	15912.69	3.8440	3.8439	-0.8588	25.86	-0.13	-0.050			
0.2495	15967.89	3.8430	3.8429	-0.8588	25.87	-0.12	-0.050			
0.2504	16022.94	3.8420	3.8421	-0.8583	25.86	-0.13	-0.050			
0.2512	16078.22	3.8410	3.8410	-0.8559	25.86	-0.13	-0.050			
0.2521	16132.91	3.8400	3.8401	-0.8546	25.87	-0.12	-0.050			
