Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0256	1638.88	4.0460	4.0460	-0.6034	5.98	0.01	-0.750			
0.0274	1756.45	4.0430	4.0430	-0.6189	5.98	0.01	-0.750			
0.0293	1877.01	4.0400	4.0400	-0.6306	5.98	0.01	-0.750			
0.0312	1999.53	4.0370	4.0371	-0.6434	5.99	0.02	-0.750			
0.0332	2125.12	4.0340	4.0340	-0.6568	5.99	0.02	-0.750			
0.0352	2252.17	4.0310	4.0309	-0.6685	6.00	0.03	-0.750			
0.0372	2380.76	4.0280	4.0280	-0.6780	6.00	0.03	-0.750			
0.0393	2512.94	4.0250	4.0250	-0.6858	6.01	0.04	-0.750			
0.0414	2646.45	4.0220	4.0220	-0.6961	6.01	0.04	-0.750			
0.0435	2781.25	4.0190	4.0190	-0.7044	6.02	0.05	-0.750			
0.0456	2916.42	4.0160	4.0161	-0.7103	6.02	0.05	-0.750			
0.0477	3053.63	4.0130	4.0129	-0.7152	6.02	0.05	-0.750			
0.0499	3191.25	4.0100	4.0100	-0.7207	6.03	0.06	-0.750			
0.0520	3330.72	4.0070	4.0070	-0.7271	6.03	0.06	-0.750			
0.0542	3471.97	4.0040	4.0040	-0.7344	6.03	0.06	-0.750			
0.0565	3612.84	4.0010	4.0009	-0.7350	6.04	0.07	-0.750			
0.0587	3753.85	3.9980	3.9981	-0.7392	6.04	0.07	-0.750			
0.0609	3896.22	3.9950	3.9950	-0.7446	6.05	0.08	-0.750			
0.0631	4040.07	3.9920	3.9920	-0.7496	6.05	0.08	-0.750			
0.0654	4183.50	3.9890	3.9889	-0.7520	6.06	0.09	-0.750			
0.0676	4328.99	3.9860	3.9860	-0.7551	6.06	0.09	-0.750			
0.0699	4474.66	3.9830	3.9830	-0.7597	6.07	0.10	-0.750			
0.0722	4620.88	3.9800	3.9800	-0.7639	6.07	0.10	-0.750			
0.0745	4766.96	3.9770	3.9770	-0.7661	6.08	0.11	-0.750			
0.0768	4915.04	3.9740	3.9740	-0.7681	6.09	0.12	-0.750			
0.0791	5063.41	3.9710	3.9710	-0.7700	6.09	0.12	-0.750			
0.0814	5211.65	3.9680	3.9680	-0.7727	6.10	0.13	-0.750			
0.0838	5360.31	3.9650	3.9650	-0.7752	6.10	0.13	-0.750			
0.0861	5508.66	3.9620	3.9620	-0.7739	6.11	0.14	-0.750			
0.0884	5657.09	3.9590	3.9590	-0.7757	6.11	0.14	-0.750			
0.0907	5806.39	3.9560	3.9560	-0.7772	6.12	0.15	-0.750			
0.0931	5956.21	3.9530	3.9530	-0.7820	6.12	0.15	-0.750			
0.0954	6106.46	3.9500	3.9499	-0.7837	6.13	0.16	-0.750			
0.0978	6256.65	3.9470	3.9470	-0.7855	6.14	0.17	-0.750			
0.1001	6407.71	3.9440	3.9440	-0.7890	6.16	0.19	-0.750			
0.1025	6560.36	3.9410	3.9410	-0.7917	6.17	0.20	-0.750			
0.1049	6712.67	3.9380	3.9380	-0.7928	6.18	0.21	-0.750			
0.1073	6864.57	3.9350	3.9350	-0.7956	6.20	0.23	-0.750			
0.1096	7017.09	3.9320	3.9320	-0.7968	6.20	0.23	-0.750			
0.1120	7170.00	3.9290	3.9290	-0.8019	6.21	0.24	-0.750			
0.1144	7324.46	3.9260	3.9260	-0.8029	6.22	0.25	-0.750			
0.1169	7478.87	3.9230	3.9230	-0.8047	6.22	0.25	-0.750			
0.1193	7635.05	3.9200	3.9200	-0.8083	6.23	0.26	-0.750			
0.1217	7790.34	3.9170	3.9170	-0.8072	6.24	0.27	-0.750			
0.1241	7944.15	3.9140	3.9140	-0.8075	6.25	0.28	-0.750			
0.1265	8099.11	3.9110	3.9111	-0.8111	6.26	0.29	-0.750			
0.1290	8254.10	3.9080	3.9080	-0.8122	6.27	0.30	-0.750			
0.1314	8411.15	3.9050	3.9049	-0.8194	6.28	0.31	-0.750			
0.1339	8568.54	3.9020	3.9020	-0.8234	6.29	0.32	-0.750			
0.1364	8727.04	3.8990	3.8990	-0.8286	6.30	0.33	-0.750			
0.1389	8888.15	3.8960	3.8960	-0.8319	6.31	0.34	-0.750			
0.1414	9048.26	3.8930	3.8930	-0.8312	6.32	0.35	-0.750			
0.1439	9208.03	3.8900	3.8900	-0.8326	6.33	0.36	-0.750			
0.1464	9367.26	3.8870	3.8870	-0.8344	6.33	0.36	-0.750			
0.1488	9526.39	3.8840	3.8840	-0.8373	6.34	0.37	-0.750			
0.1514	9687.94	3.8810	3.8809	-0.8394	6.35	0.38	-0.750			
0.1539	9849.34	3.8780	3.8780	-0.8420	6.36	0.39	-0.750			
0.1564	10012.69	3.8750	3.8750	-0.8440	6.37	0.40	-0.750			
0.1590	10175.76	3.8720	3.8720	-0.8460	6.38	0.41	-0.750			
0.1615	10337.13	3.8690	3.8690	-0.8477	6.39	0.42	-0.750			
0.1640	10498.73	3.8660	3.8660	-0.8466	6.40	0.43	-0.750			
0.1666	10661.32	3.8630	3.8630	-0.8484	6.41	0.44	-0.750			
0.1691	10825.39	3.8600	3.8599	-0.8526	6.42	0.45	-0.750			
0.1717	10989.64	3.8570	3.8570	-0.8549	6.43	0.46	-0.750			
0.1743	11154.17	3.8540	3.8540	-0.8586	6.44	0.47	-0.750			
0.1769	11318.95	3.8510	3.8510	-0.8586	6.45	0.48	-0.750			
0.1794	11482.93	3.8480	3.8480	-0.8580	6.46	0.49	-0.750			
0.1820	11649.33	3.8450	3.8450	-0.8641	6.47	0.50	-0.750			
0.1846	11815.69	3.8420	3.8420	-0.8652	6.47	0.50	-0.750			
0.1872	11981.92	3.8390	3.8390	-0.8663	6.48	0.51	-0.750			
0.1898	12148.22	3.8360	3.8360	-0.8676	6.49	0.52	-0.750			
0.1924	12315.03	3.8330	3.8330	-0.8691	6.49	0.52	-0.750			
0.1950	12482.08	3.8300	3.8300	-0.8721	6.50	0.53	-0.750			
0.1976	12649.02	3.8270	3.8270	-0.8735	6.51	0.54	-0.750			
0.2003	12817.19	3.8240	3.8240	-0.8754	6.51	0.54	-0.750			
0.2029	12985.58	3.8210	3.8210	-0.8797	6.52	0.55	-0.750			
0.2055	13154.51	3.8180	3.8180	-0.8829	6.52	0.55	-0.750			
0.2082	13324.36	3.8150	3.8151	-0.8842	6.53	0.56	-0.750			
0.2108	13494.37	3.8120	3.8120	-0.8869	6.54	0.57	-0.750			
0.2135	13665.25	3.8090	3.8090	-0.8881	6.55	0.58	-0.750			
0.2162	13836.67	3.8060	3.8060	-0.8881	6.56	0.59	-0.750			
0.2189	14006.86	3.8030	3.8030	-0.8890	6.57	0.60	-0.750			
0.2215	14176.86	3.8000	3.8000	-0.8889	6.57	0.60	-0.750			
0.2242	14346.72	3.7970	3.7970	-0.8953	6.58	0.61	-0.750			
0.2269	14520.02	3.7940	3.7939	-0.8982	6.59	0.62	-0.750			
0.2296	14692.75	3.7910	3.7910	-0.8990	6.59	0.62	-0.750			
0.2323	14865.78	3.7880	3.7881	-0.9033	6.60	0.63	-0.750			
0.2350	15040.06	3.7850	3.7850	-0.9080	6.61	0.64	-0.750			
0.2377	15214.09	3.7820	3.7819	-0.9086	6.61	0.64	-0.750			
0.2404	15387.86	3.7790	3.7790	-0.9088	6.62	0.65	-0.750			
0.2432	15561.99	3.7760	3.7760	-0.9106	6.62	0.65	-0.750			
0.2459	15739.49	3.7730	3.7730	-0.9156	6.63	0.66	-0.750			
0.2487	15914.80	3.7700	3.7700	-0.9172	6.64	0.67	-0.750			
0.2514	16090.41	3.7670	3.7670	-0.9162	6.64	0.67	-0.750			
0.2542	16266.69	3.7640	3.7640	-0.9175	6.64	0.67	-0.750			
0.2569	16442.54	3.7610	3.7610	-0.9203	6.65	0.68	-0.750			
0.2597	16618.60	3.7580	3.7580	-0.9264	6.65	0.68	-0.750			
0.2624	16796.66	3.7550	3.7550	-0.9313	6.66	0.69	-0.750			
0.2653	16976.53	3.7520	3.7519	-0.9358	6.66	0.69	-0.750			
0.2681	17156.04	3.7490	3.7490	-0.9395	6.67	0.70	-0.750			
0.2709	17339.09	3.7460	3.7461	-0.9450	6.67	0.70	-0.750			
0.2738	17520.27	3.7430	3.7430	-0.9477	6.68	0.71	-0.750			
0.2766	17701.79	3.7400	3.7400	-0.9480	6.69	0.72	-0.750			
0.2794	17884.33	3.7370	3.7370	-0.9488	6.70	0.73	-0.750			
0.2823	18066.24	3.7340	3.7340	-0.9538	6.71	0.74	-0.750			
0.2851	18248.89	3.7310	3.7311	-0.9623	6.71	0.74	-0.750			
0.2880	18435.02	3.7280	3.7280	-0.9647	6.72	0.75	-0.750			
0.2910	18621.42	3.7250	3.7249	-0.9674	6.72	0.75	-0.750			
0.2939	18807.09	3.7220	3.7220	-0.9721	6.73	0.76	-0.750			
0.2968	18994.39	3.7190	3.7190	-0.9776	6.73	0.76	-0.750			
0.2997	19182.19	3.7160	3.7160	-0.9857	6.74	0.77	-0.750			
0.3027	19371.76	3.7130	3.7130	-0.9862	6.75	0.78	-0.750			
0.3057	19562.04	3.7100	3.7100	-0.9905	6.75	0.78	-0.750			
0.3087	19754.24	3.7070	3.7071	-0.9966	6.76	0.79	-0.750			
0.3117	19945.70	3.7040	3.7040	-1.0037	6.76	0.79	-0.750			
0.3147	20137.69	3.7010	3.7009	-1.0067	6.77	0.80	-0.750			
0.3177	20330.78	3.6980	3.6980	-1.0119	6.77	0.80	-0.750			
0.3207	20525.68	3.6950	3.6951	-1.0197	6.77	0.80	-0.750			
0.3238	20722.84	3.6920	3.6920	-1.0281	6.78	0.81	-0.750			
0.3269	20921.07	3.6890	3.6890	-1.0355	6.78	0.81	-0.750			
0.3300	21120.55	3.6860	3.6860	-1.0387	6.79	0.82	-0.750			
0.3331	21319.39	3.6830	3.6831	-1.0504	6.79	0.82	-0.750			
0.3363	21522.22	3.6800	3.6800	-1.0599	6.80	0.83	-0.750			
0.3395	21726.28	3.6770	3.6770	-1.0676	6.80	0.83	-0.750			
0.3427	21932.53	3.6740	3.6739	-1.0751	6.81	0.84	-0.750			
0.3459	22139.60	3.6710	3.6711	-1.0857	6.81	0.84	-0.750			
0.3492	22349.83	3.6680	3.6680	-1.0917	6.82	0.85	-0.750			
0.3525	22560.77	3.6650	3.6650	-1.1008	6.82	0.85	-0.750			
0.3558	22770.90	3.6620	3.6620	-1.1056	6.83	0.86	-0.750			
0.3591	22983.36	3.6590	3.6590	-1.1183	6.83	0.86	-0.750			
0.3625	23199.05	3.6560	3.6559	-1.1294	6.84	0.87	-0.750			
0.3659	23417.46	3.6530	3.6530	-1.1401	6.84	0.87	-0.750			
0.3693	23636.84	3.6500	3.6500	-1.1527	6.85	0.88	-0.750			
0.3728	23860.45	3.6470	3.6470	-1.1668	6.85	0.88	-0.750			
0.3763	24085.37	3.6440	3.6440	-1.1757	6.86	0.89	-0.750			
0.3799	24311.46	3.6410	3.6409	-1.1897	6.87	0.90	-0.750			
0.3834	24539.86	3.6380	3.6381	-1.2026	6.87	0.90	-0.750			
0.3871	24772.74	3.6350	3.6349	-1.2194	6.88	0.91	-0.750			
0.3908	25008.82	3.6320	3.6320	-1.2316	6.88	0.91	-0.750			
0.3945	25245.14	3.6290	3.6291	-1.2512	6.89	0.92	-0.750			
0.3983	25488.97	3.6260	3.6260	-1.2689	6.89	0.92	-0.750			
0.4021	25735.29	3.6230	3.6229	-1.2784	6.90	0.93	-0.750			
0.4059	25979.27	3.6200	3.6200	-1.2954	6.90	0.93	-0.750			
0.4098	26230.38	3.6170	3.6171	-1.3157	6.90	0.93	-0.750			
0.4138	26485.39	3.6140	3.6139	-1.3354	6.90	0.93	-0.750			
0.4179	26744.08	3.6110	3.6110	-1.3524	6.91	0.94	-0.750			
0.4219	27004.47	3.6080	3.6083	-1.3663	6.91	0.94	-0.750	0.469	1.121	
0.4261	27270.48	3.6050	3.6050	-1.3883	6.91	0.94	-0.750			
0.4303	27539.59	3.6020	3.6020	-1.4076	6.91	0.94	-0.750			
0.4345	27806.86	3.5990	3.5990	-1.4229	6.91	0.94	-0.750			
0.4388	28083.91	3.5960	3.5960	-1.4467	6.92	0.95	-0.750			
0.4432	28363.53	3.5930	3.5930	-1.4633	6.93	0.96	-0.750			
0.4476	28646.69	3.5900	3.5899	-1.4827	6.93	0.96	-0.750			
0.4521	28933.47	3.5870	3.5871	-1.5087	6.94	0.97	-0.750			
0.4566	29224.89	3.5840	3.5839	-1.5274	6.94	0.97	-0.750			
0.4612	29519.19	3.5810	3.5809	-1.5464	6.94	0.97	-0.750			
0.4659	29819.11	3.5780	3.5779	-1.5652	6.95	0.98	-0.750			
0.4706	30121.25	3.5750	3.5751	-1.5904	6.95	0.98	-0.750			
0.4754	30428.03	3.5720	3.5719	-1.6080	6.96	0.99	-0.750			
0.4803	30741.64	3.5690	3.5690	-1.6332	6.97	1.00	-0.750			
0.4853	31056.65	3.5660	3.5661	-1.6550	6.97	1.00	-0.750			
0.4903	31377.49	3.5630	3.5629	-1.6797	6.97	1.00	-0.750			
0.4953	31701.15	3.5600	3.5601	-1.6999	6.97	1.00	-0.750			
0.5005	32029.79	3.5570	3.5570	-1.7186	6.97	1.00	-0.750			
0.5056	32359.39	3.5540	3.5540	-1.7379	6.97	1.00	-0.750			
0.5109	32697.23	3.5510	3.5510	-1.7531	6.97	1.00	-0.750			
0.5162	33036.53	3.5480	3.5480	-1.7722	6.98	1.01	-0.750			
0.5215	33374.84	3.5450	3.5450	-1.7891	6.99	1.02	-0.750			
0.5269	33721.28	3.5420	3.5419	-1.8023	6.99	1.02	-0.750			
0.5323	34066.97	3.5390	3.5390	-1.8257	6.99	1.02	-0.750			
0.5378	34421.29	3.5360	3.5360	-1.8365	6.99	1.02	-0.750			
0.5434	34778.13	3.5330	3.5330	-1.8459	6.99	1.02	-0.750			
0.5490	35134.26	3.5300	3.5301	-1.8609	7.00	1.03	-0.750			
0.5546	35492.53	3.5270	3.5269	-1.8669	7.00	1.03	-0.750			
0.5602	35850.08	3.5240	3.5241	-1.8729	7.01	1.04	-0.750			
0.5658	36210.19	3.5210	3.5209	-1.8862	7.02	1.05	-0.750			
0.5714	36572.07	3.5180	3.5181	-1.8928	7.02	1.05	-0.750			
0.5771	36937.32	3.5150	3.5149	-1.9030	7.03	1.06	-0.750			
0.5829	37306.33	3.5120	3.5120	-1.9009	7.03	1.06	-0.750			
0.5886	37672.29	3.5090	3.5090	-1.9040	7.04	1.07	-0.750			
0.5944	38040.04	3.5060	3.5060	-1.9048	7.05	1.08	-0.750			
0.6001	38405.24	3.5030	3.5030	-1.8916	7.05	1.08	-0.750			
0.6057	38766.02	3.5000	3.5000	-1.8902	7.05	1.08	-0.750			
0.6114	39130.33	3.4970	3.4971	-1.8829	7.06	1.09	-0.750			
0.6170	39490.98	3.4940	3.4940	-1.8723	7.06	1.09	-0.750			
0.6227	39852.19	3.4910	3.4910	-1.8648	7.07	1.10	-0.750			
0.6282	40206.45	3.4880	3.4880	-1.8449	7.08	1.11	-0.750			
0.6338	40564.56	3.4850	3.4850	-1.8302	7.09	1.12	-0.750			
0.6393	40914.63	3.4820	3.4820	-1.8077	7.10	1.13	-0.750			
0.6446	41254.81	3.4790	3.4791	-1.7848	7.10	1.13	-0.750			
0.6500	41598.84	3.4760	3.4760	-1.7654	7.11	1.14	-0.750			
0.6552	41933.70	3.4730	3.4729	-1.7426	7.12	1.15	-0.750			
0.6604	42266.06	3.4700	3.4700	-1.7173	7.12	1.15	-0.750			
0.6655	42593.66	3.4670	3.4670	-1.6952	7.13	1.16	-0.750			
0.6706	42919.71	3.4640	3.4640	-1.6700	7.14	1.17	-0.750			
0.6756	43238.18	3.4610	3.4610	-1.6406	7.14	1.17	-0.750			
0.6805	43549.51	3.4580	3.4580	-1.6138	7.15	1.18	-0.750			
0.6853	43860.28	3.4550	3.4550	-1.5893	7.16	1.19	-0.750			
0.6900	44160.80	3.4520	3.4519	-1.5526	7.17	1.20	-0.750			
0.6946	44457.15	3.4490	3.4492	-1.5228	7.19	1.22	-0.750			
0.6992	44746.08	3.4460	3.4460	-1.4862	7.20	1.23	-0.750			
0.7036	45028.81	3.4430	3.4429	-1.4482	7.20	1.23	-0.750			
0.7078	45302.34	3.4400	3.4401	-1.4137	7.21	1.24	-0.750			
0.7120	45570.12	3.4370	3.4370	-1.3758	7.22	1.25	-0.750			
0.7161	45833.18	3.4340	3.4340	-1.3403	7.24	1.27	-0.750			
0.7201	46086.01	3.4310	3.4311	-1.3050	7.25	1.28	-0.750			
0.7240	46333.22	3.4280	3.4280	-1.2648	7.26	1.29	-0.750			
0.7277	46572.43	3.4250	3.4249	-1.2268	7.26	1.29	-0.750			
0.7313	46803.26	3.4220	3.4220	-1.1890	7.27	1.30	-0.750			
0.7348	47027.00	3.4190	3.4190	-1.1517	7.28	1.31	-0.750			
0.7382	47247.20	3.4160	3.4160	-1.1188	7.29	1.32	-0.750			
0.7415	47458.33	3.4130	3.4130	-1.0793	7.30	1.33	-0.750			
0.7447	47660.97	3.4100	3.4101	-1.0399	7.31	1.34	-0.750			
0.7478	47857.88	3.4070	3.4070	-1.0070	7.32	1.35	-0.750			
0.7507	48047.03	3.4040	3.4040	-0.9671	7.33	1.36	-0.750			
0.7536	48228.98	3.4010	3.4010	-0.9295	7.34	1.37	-0.750			
0.7563	48402.82	3.3980	3.3980	-0.8949	7.35	1.38	-0.750			
0.7589	48572.02	3.3950	3.3950	-0.8617	7.35	1.38	-0.750			
0.7615	48733.66	3.3920	3.3920	-0.8302	7.36	1.39	-0.750			
0.7639	48889.29	3.3890	3.3890	-0.7983	7.37	1.40	-0.750			
0.7662	49038.65	3.3860	3.3860	-0.7660	7.38	1.41	-0.750			
0.7685	49184.41	3.3830	3.3830	-0.7391	7.38	1.41	-0.750			
0.7707	49322.77	3.3800	3.3800	-0.7114	7.39	1.42	-0.750			
0.7728	49456.05	3.3770	3.3770	-0.6839	7.40	1.43	-0.750			
0.7748	49584.69	3.3740	3.3740	-0.6583	7.41	1.44	-0.750			
0.7767	49707.97	3.3710	3.3710	-0.6335	7.42	1.45	-0.750			
0.7785	49827.14	3.3680	3.3680	-0.6108	7.43	1.46	-0.750			
0.7804	49942.51	3.3650	3.3649	-0.5880	7.44	1.47	-0.750			
0.7821	50053.57	3.3620	3.3620	-0.5636	7.45	1.48	-0.750			
0.7837	50158.90	3.3590	3.3590	-0.5397	7.45	1.48	-0.750			
0.7853	50259.40	3.3560	3.3561	-0.5202	7.46	1.49	-0.750			
0.7868	50357.14	3.3530	3.3530	-0.5010	7.47	1.50	-0.750			
0.7883	50450.28	3.3500	3.3499	-0.4829	7.47	1.50	-0.750			
0.7897	50541.42	3.3470	3.3470	-0.4674	7.48	1.51	-0.750			
0.7911	50629.49	3.3440	3.3441	-0.4551	7.48	1.51	-0.750			
0.7924	50715.96	3.3410	3.3410	-0.4420	7.49	1.52	-0.750			
0.7937	50799.76	3.3380	3.3379	-0.4261	7.49	1.52	-0.750			
0.7950	50880.23	3.3350	3.3350	-0.4108	7.50	1.53	-0.750			
0.7962	50957.78	3.3320	3.3321	-0.3971	7.50	1.53	-0.750			
0.7974	51032.36	3.3290	3.3290	-0.3822	7.51	1.54	-0.750			
0.7985	51103.80	3.3260	3.3259	-0.3692	7.52	1.55	-0.750			
0.7996	51172.62	3.3230	3.3230	-0.3565	7.52	1.55	-0.750			
0.8006	51240.01	3.3200	3.3200	-0.3463	7.53	1.56	-0.750			
0.8017	51305.71	3.3170	3.3170	-0.3367	7.54	1.57	-0.750			
0.8026	51369.51	3.3140	3.3140	-0.3265	7.54	1.57	-0.750			
0.8036	51431.23	3.3110	3.3111	-0.3157	7.55	1.58	-0.750			
0.8045	51490.84	3.3080	3.3079	-0.3063	7.55	1.58	-0.750			
0.8054	51548.62	3.3050	3.3050	-0.2958	7.56	1.59	-0.750			
0.8063	51604.07	3.3020	3.3020	-0.2868	7.56	1.59	-0.750			
0.8072	51658.29	3.2990	3.2990	-0.2779	7.57	1.60	-0.750			
0.8080	51710.83	3.2960	3.2960	-0.2697	7.57	1.60	-0.750			
0.8088	51761.49	3.2930	3.2930	-0.2632	7.58	1.61	-0.750			
0.8095	51811.13	3.2900	3.2901	-0.2568	7.58	1.61	-0.750			
0.8103	51859.68	3.2870	3.2869	-0.2498	7.59	1.62	-0.750			
0.8111	51907.33	3.2840	3.2840	-0.2448	7.60	1.63	-0.750			
0.8118	51953.71	3.2810	3.2811	-0.2378	7.60	1.63	-0.750			
0.8125	51999.17	3.2780	3.2781	-0.2317	7.61	1.64	-0.750			
0.8132	52043.22	3.2750	3.2750	-0.2257	7.61	1.64	-0.750			
0.8138	52085.73	3.2720	3.2720	-0.2183	7.62	1.65	-0.750			
0.8145	52126.38	3.2690	3.2690	-0.2125	7.62	1.65	-0.750			
0.8151	52166.30	3.2660	3.2660	-0.2077	7.63	1.66	-0.750			
0.8157	52205.77	3.2630	3.2630	-0.2029	7.63	1.66	-0.750			
0.8163	52244.31	3.2600	3.2600	-0.1986	7.64	1.67	-0.750			
0.8169	52282.02	3.2570	3.2570	-0.1947	7.64	1.67	-0.750			
0.8175	52319.09	3.2540	3.2541	-0.1905	7.65	1.68	-0.750			
0.8181	52355.27	3.2510	3.2509	-0.1864	7.65	1.68	-0.750			
0.8186	52390.64	3.2480	3.2480	-0.1820	7.66	1.69	-0.750			
0.8191	52425.13	3.2450	3.2450	-0.1775	7.66	1.69	-0.750			
0.8197	52458.75	3.2420	3.2420	-0.1731	7.66	1.69	-0.750			
0.8202	52491.74	3.2390	3.2390	-0.1692	7.67	1.70	-0.750			
0.8207	52523.78	3.2360	3.2360	-0.1646	7.67	1.70	-0.750			
0.8212	52554.73	3.2330	3.2330	-0.1603	7.68	1.71	-0.750			
0.8216	52584.79	3.2300	3.2301	-0.1573	7.68	1.71	-0.750			
0.8221	52614.26	3.2270	3.2270	-0.1542	7.69	1.72	-0.750			
0.8226	52643.68	3.2240	3.2240	-0.1523	7.69	1.72	-0.750			
0.8230	52672.70	3.2210	3.2209	-0.1492	7.70	1.73	-0.750			
0.8235	52701.32	3.2180	3.2180	-0.1465	7.70	1.73	-0.750			
0.8239	52729.36	3.2150	3.2150	-0.1444	7.70	1.73	-0.750			
0.8243	52756.77	3.2120	3.2121	-0.1412	7.71	1.74	-0.750			
0.8247	52783.58	3.2090	3.2089	-0.1387	7.71	1.74	-0.750			
0.8251	52809.54	3.2060	3.2059	-0.1356	7.72	1.75	-0.750			
0.8256	52835.24	3.2030	3.2030	-0.1330	7.72	1.75	-0.750			
0.8259	52860.61	3.2000	3.2000	-0.1313	7.72	1.75	-0.750			
0.8263	52885.97	3.1970	3.1970	-0.1291	7.73	1.76	-0.750			
0.8267	52910.65	3.1940	3.1939	-0.1268	7.73	1.76	-0.750			
0.8271	52934.70	3.1910	3.1910	-0.1243	7.73	1.76	-0.750			
0.8275	52958.30	3.1880	3.1881	-0.1216	7.74	1.77	-0.750			
0.8278	52981.27	3.1850	3.1850	-0.1191	7.74	1.77	-0.750			
0.8282	53003.84	3.1820	3.1820	-0.1166	7.74	1.77	-0.750			
0.8285	53025.80	3.1790	3.1790	-0.1150	7.75	1.78	-0.750			
0.8289	53047.45	3.1760	3.1760	-0.1129	7.75	1.78	-0.750			
0.8292	53069.03	3.1730	3.1730	-0.1114	7.75	1.78	-0.750			
0.8295	53090.25	3.1700	3.1700	-0.1099	7.76	1.79	-0.750			
0.8299	53111.38	3.1670	3.1670	-0.1079	7.76	1.79	-0.750			
0.8302	53132.04	3.1640	3.1640	-0.1061	7.76	1.79	-0.750			
0.8305	53152.15	3.1610	3.1610	-0.1045	7.77	1.80	-0.750			
0.8308	53172.17	3.1580	3.1580	-0.1028	7.77	1.80	-0.750			
0.8311	53191.48	3.1550	3.1550	-0.1018	7.77	1.80	-0.750			
0.8314	53210.52	3.1520	3.1519	-0.1000	7.77	1.80	-0.750			
0.8317	53229.77	3.1490	3.1489	-0.0986	7.77	1.80	-0.750			
0.8320	53248.51	3.1460	3.1460	-0.0974	7.78	1.81	-0.750			
0.8323	53267.20	3.1430	3.1430	-0.0960	7.78	1.81	-0.750			
0.8326	53285.79	3.1400	3.1401	-0.0950	7.78	1.81	-0.750			
0.8329	53303.86	3.1370	3.1371	-0.0934	7.78	1.81	-0.750			
0.8332	53321.69	3.1340	3.1340	-0.0918	7.78	1.81	-0.750			
0.8334	53339.03	3.1310	3.1310	-0.0906	7.79	1.82	-0.750			
0.8337	53356.03	3.1280	3.1281	-0.0889	7.79	1.82	-0.750			
0.8340	53373.11	3.1250	3.1250	-0.0876	7.79	1.82	-0.750			
0.8342	53389.90	3.1220	3.1220	-0.0866	7.80	1.83	-0.750			
0.8345	53406.39	3.1190	3.1189	-0.0852	7.80	1.83	-0.750			
0.8347	53422.50	3.1160	3.1161	-0.0843	7.80	1.83	-0.750			
0.8350	53438.59	3.1130	3.1130	-0.0834	7.81	1.84	-0.750			
0.8352	53454.48	3.1100	3.1099	-0.0824	7.81	1.84	-0.750			
0.8355	53470.22	3.1070	3.1069	-0.0815	7.81	1.84	-0.750			
0.8357	53485.61	3.1040	3.1040	-0.0804	7.82	1.85	-0.750			
0.8360	53501.10	3.1010	3.1010	-0.0794	7.82	1.85	-0.750			
0.8362	53516.45	3.0980	3.0980	-0.0789	7.82	1.85	-0.750			
0.8364	53531.49	3.0950	3.0950	-0.0777	7.82	1.85	-0.750			
0.8367	53546.25	3.0920	3.0920	-0.0768	7.83	1.86	-0.750			
