Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0262	1676.98	4.1650	4.1649	0.8563	24.63	-0.39	0.050			
0.0271	1732.59	4.1640	4.1642	0.8559	24.63	-0.39	0.050			
0.0279	1787.49	4.1630	4.1630	0.8552	24.63	-0.39	0.050			
0.0288	1841.94	4.1620	4.1620	0.8557	24.63	-0.39	0.050	0.275	0.545	
0.0296	1896.25	4.1610	4.1611	0.8545	24.63	-0.39	0.050			
0.0305	1949.84	4.1600	4.1599	0.8573	24.64	-0.38	0.050			
0.0313	2004.54	4.1590	4.1591	0.8579	24.65	-0.37	0.050			
0.0322	2058.92	4.1580	4.1580	0.8603	24.65	-0.37	0.050			
0.0330	2113.54	4.1570	4.1570	0.8598	24.67	-0.35	0.050			
0.0339	2168.56	4.1560	4.1561	0.8616	24.68	-0.34	0.050			
0.0348	2224.58	4.1550	4.1547	0.8624	24.68	-0.34	0.050			
0.0356	2280.34	4.1540	4.1541	0.8588	24.69	-0.33	0.050			
0.0365	2336.44	4.1530	4.1529	0.8598	24.71	-0.31	0.050			
0.0374	2392.06	4.1520	4.1517	0.8617	24.71	-0.31	0.050			
0.0382	2447.45	4.1510	4.1509	0.8612	24.73	-0.29	0.050			
0.0391	2501.58	4.1500	4.1501	0.8616	24.72	-0.30	0.050			
0.0400	2557.29	4.1490	4.1492	0.8591	24.73	-0.29	0.050			
0.0408	2612.24	4.1480	4.1482	0.8576	24.73	-0.29	0.050			
0.0417	2667.80	4.1470	4.1469	0.8562	24.74	-0.28	0.050			
0.0425	2722.80	4.1460	4.1462	0.8553	24.74	-0.28	0.050			
0.0434	2777.94	4.1450	4.1450	0.8549	24.74	-0.28	0.050			
0.0443	2832.24	4.1440	4.1440	0.8550	24.74	-0.28	0.050			
0.0451	2886.22	4.1430	4.1429	0.8539	24.74	-0.28	0.050			
0.0459	2939.04	4.1420	4.1421	0.8544	24.75	-0.27	0.050			
0.0468	2992.61	4.1410	4.1410	0.8545	24.75	-0.27	0.050			
0.0476	3046.80	4.1400	4.1401	0.8547	24.75	-0.27	0.050			
0.0485	3101.52	4.1390	4.1391	0.8561	24.76	-0.26	0.050			
0.0493	3156.27	4.1380	4.1381	0.8592	24.76	-0.26	0.050	0.157	0.335	
0.0502	3211.74	4.1370	4.1368	0.8642	24.77	-0.25	0.050			
0.0511	3267.39	4.1360	4.1359	0.8670	24.76	-0.26	0.050			
0.0519	3323.64	4.1350	4.1350	0.8680	24.78	-0.24	0.050			
0.0528	3379.49	4.1340	4.1339	0.8712	24.78	-0.24	0.050			
0.0537	3435.62	4.1330	4.1330	0.8718	24.78	-0.24	0.050			
0.0546	3491.92	4.1320	4.1319	0.8693	24.78	-0.24	0.050			
0.0554	3547.96	4.1310	4.1310	0.8702	24.79	-0.23	0.050			
0.0563	3603.94	4.1300	4.1301	0.8717	24.79	-0.23	0.050			
0.0572	3660.59	4.1290	4.1288	0.8731	24.79	-0.23	0.050			
0.0581	3717.73	4.1280	4.1280	0.8720	24.79	-0.23	0.050			
0.0590	3773.81	4.1270	4.1270	0.8729	24.80	-0.22	0.050			
0.0598	3829.27	4.1260	4.1261	0.8710	24.79	-0.23	0.050			
0.0607	3884.03	4.1250	4.1251	0.8697	24.79	-0.23	0.050			
0.0616	3939.85	4.1240	4.1241	0.8679	24.80	-0.22	0.050			
0.0624	3994.38	4.1230	4.1230	0.8658	24.80	-0.22	0.050			
0.0633	4049.30	4.1220	4.1221	0.8664	24.81	-0.21	0.050			
0.0641	4104.76	4.1210	4.1209	0.8651	24.80	-0.22	0.050			
0.0650	4159.88	4.1200	4.1199	0.8680	24.80	-0.22	0.050			
0.0659	4215.73	4.1190	4.1191	0.8681	24.80	-0.22	0.050			
0.0667	4271.18	4.1180	4.1179	0.8670	24.80	-0.22	0.050			
0.0676	4325.93	4.1170	4.1170	0.8676	24.81	-0.21	0.050			
0.0685	4381.26	4.1160	4.1161	0.8689	24.81	-0.21	0.050			
0.0693	4437.04	4.1150	4.1152	0.8713	24.81	-0.21	0.050	0.128	0.306	
0.0702	4493.17	4.1140	4.1140	0.8724	24.82	-0.20	0.050			
0.0711	4548.96	4.1130	4.1130	0.8721	24.82	-0.20	0.050			
0.0720	4606.74	4.1120	4.1121	0.8694	24.82	-0.20	0.050			
0.0729	4662.62	4.1110	4.1108	0.8734	24.83	-0.19	0.050			
0.0737	4717.57	4.1100	4.1100	0.8716	24.82	-0.20	0.050			
0.0746	4773.66	4.1090	4.1090	0.8724	24.83	-0.19	0.050			
0.0755	4829.58	4.1080	4.1078	0.8729	24.83	-0.19	0.050			
0.0763	4884.18	4.1070	4.1070	0.8740	24.82	-0.20	0.050			
0.0772	4940.05	4.1060	4.1060	0.8747	24.81	-0.21	0.050			
0.0781	4996.75	4.1050	4.1049	0.8727	24.82	-0.20	0.050			
0.0790	5053.34	4.1040	4.1041	0.8753	24.82	-0.20	0.050			
0.0798	5107.78	4.1030	4.1030	0.8778	24.80	-0.22	0.050			
0.0807	5165.04	4.1020	4.1016	0.8761	24.80	-0.22	0.050			
0.0816	5221.20	4.1010	4.1012	0.8757	24.78	-0.24	0.050			
0.0824	5276.77	4.1000	4.0999	0.8775	24.77	-0.25	0.050			
0.0833	5332.65	4.0990	4.0989	0.8799	24.76	-0.26	0.050			
0.0842	5390.13	4.0980	4.0980	0.8800	24.75	-0.27	0.050			
0.0851	5445.92	4.0970	4.0970	0.8795	24.74	-0.28	0.050			
0.0860	5502.52	4.0960	4.0961	0.8798	24.73	-0.29	0.050			
0.0869	5559.31	4.0950	4.0950	0.8819	24.72	-0.30	0.050			
0.0877	5615.81	4.0940	4.0941	0.8828	24.72	-0.30	0.050			
0.0886	5672.72	4.0930	4.0932	0.8850	24.70	-0.32	0.050	0.059	0.539	
0.0895	5730.51	4.0920	4.0917	0.8829	24.69	-0.33	0.050			
0.0904	5785.81	4.0910	4.0908	0.8783	24.68	-0.34	0.050			
0.0913	5842.30	4.0900	4.0900	0.8817	24.68	-0.34	0.050			
0.0922	5898.36	4.0890	4.0891	0.8814	24.67	-0.35	0.050			
0.0930	5954.64	4.0880	4.0879	0.8828	24.66	-0.36	0.050			
0.0939	6010.96	4.0870	4.0870	0.8815	24.66	-0.36	0.050			
0.0948	6067.50	4.0860	4.0863	0.8843	24.65	-0.37	0.050			
0.0957	6124.55	4.0850	4.0848	0.8853	24.65	-0.37	0.050			
0.0966	6180.95	4.0840	4.0841	0.8851	24.64	-0.38	0.050			
0.0975	6236.83	4.0830	4.0832	0.8831	24.64	-0.38	0.050			
0.0983	6293.56	4.0820	4.0817	0.8852	24.64	-0.38	0.050			
0.0992	6351.54	4.0810	4.0808	0.8878	24.64	-0.38	0.050			
0.1001	6407.46	4.0800	4.0803	0.8838	24.64	-0.38	0.050			
0.1010	6464.35	4.0790	4.0790	0.8838	24.63	-0.39	0.050			
0.1019	6521.22	4.0780	4.0783	0.8876	24.63	-0.39	0.050			
0.1028	6578.47	4.0770	4.0767	0.8865	24.63	-0.39	0.050			
0.1037	6634.78	4.0760	4.0761	0.8854	24.62	-0.40	0.050			
0.1046	6692.03	4.0750	4.0749	0.8877	24.62	-0.40	0.050			
0.1054	6747.80	4.0740	4.0741	0.8882	24.63	-0.39	0.050			
0.1063	6804.88	4.0730	4.0731	0.8890	24.62	-0.40	0.050			
0.1072	6862.03	4.0720	4.0722	0.8912	24.63	-0.39	0.050			
0.1081	6919.36	4.0710	4.0707	0.8912	24.63	-0.39	0.050			
0.1090	6976.28	4.0700	4.0700	0.8857	24.64	-0.38	0.050	0.091	0.338	
0.1099	7032.99	4.0690	4.0690	0.8874	24.65	-0.37	0.050			
0.1108	7089.48	4.0680	4.0680	0.8880	24.65	-0.37	0.050			
0.1117	7146.73	4.0670	4.0669	0.8879	24.66	-0.36	0.050			
0.1126	7203.52	4.0660	4.0658	0.8864	24.67	-0.35	0.050			
0.1135	7260.87	4.0650	4.0649	0.8863	24.67	-0.35	0.050			
0.1143	7317.18	4.0640	4.0642	0.8875	24.68	-0.34	0.050			
0.1152	7373.93	4.0630	4.0632	0.8883	24.69	-0.33	0.050			
0.1161	7430.65	4.0620	4.0621	0.8891	24.70	-0.32	0.050			
0.1170	7487.73	4.0610	4.0610	0.8895	24.71	-0.31	0.050			
0.1179	7543.89	4.0600	4.0597	0.8897	24.71	-0.31	0.050			
0.1188	7600.82	4.0590	4.0590	0.8899	24.72	-0.30	0.050			
0.1196	7657.49	4.0580	4.0580	0.8922	24.72	-0.30	0.050			
0.1205	7714.35	4.0570	4.0570	0.8916	24.72	-0.30	0.050			
0.1214	7771.89	4.0560	4.0559	0.8910	24.73	-0.29	0.050			
0.1223	7828.91	4.0550	4.0549	0.8895	24.74	-0.28	0.050			
0.1232	7885.87	4.0540	4.0540	0.8896	24.73	-0.29	0.050			
0.1241	7943.67	4.0530	4.0530	0.8899	24.74	-0.28	0.050			
0.1250	8000.53	4.0520	4.0521	0.8924	24.75	-0.27	0.050			
0.1259	8057.92	4.0510	4.0509	0.8967	24.75	-0.27	0.050			
0.1268	8115.47	4.0500	4.0500	0.8974	24.75	-0.27	0.050			
0.1277	8172.47	4.0490	4.0490	0.8954	24.75	-0.27	0.050			
0.1286	8229.95	4.0480	4.0480	0.8931	24.76	-0.26	0.050	0.383	0.511	
0.1295	8287.60	4.0470	4.0470	0.8972	24.76	-0.26	0.050			
0.1304	8344.68	4.0460	4.0458	0.8988	24.75	-0.27	0.050			
0.1313	8401.44	4.0450	4.0449	0.9012	24.76	-0.26	0.050			
0.1322	8458.28	4.0440	4.0439	0.9006	24.76	-0.26	0.050			
0.1331	8515.61	4.0430	4.0428	0.9018	24.76	-0.26	0.050			
0.1340	8574.46	4.0420	4.0419	0.9019	24.76	-0.26	0.050			
0.1349	8632.90	4.0410	4.0413	0.9031	24.76	-0.26	0.050			
0.1358	8690.27	4.0400	4.0400	0.9038	24.76	-0.26	0.050			
0.1367	8747.52	4.0390	4.0390	0.9061	24.76	-0.26	0.050			
0.1376	8806.43	4.0380	4.0379	0.9074	24.77	-0.25	0.050			
0.1385	8864.49	4.0370	4.0371	0.9109	24.77	-0.25	0.050			
0.1394	8924.01	4.0360	4.0361	0.9118	24.79	-0.23	0.050			
0.1403	8982.04	4.0350	4.0352	0.9133	24.79	-0.23	0.050			
0.1413	9040.59	4.0340	4.0341	0.9129	24.80	-0.22	0.050			
0.1422	9099.22	4.0330	4.0331	0.9127	24.80	-0.22	0.050			
0.1431	9157.16	4.0320	4.0319	0.9107	24.81	-0.21	0.050			
0.1440	9215.00	4.0310	4.0308	0.9143	24.81	-0.21	0.050			
0.1449	9274.58	4.0300	4.0301	0.9178	24.81	-0.21	0.050			
0.1458	9333.05	4.0290	4.0291	0.9186	24.81	-0.21	0.050			
0.1467	9391.69	4.0280	4.0279	0.9197	24.81	-0.21	0.050			
0.1477	9449.74	4.0270	4.0271	0.9172	24.82	-0.20	0.050			
0.1486	9508.94	4.0260	4.0261	0.9181	24.82	-0.20	0.050			
0.1495	9567.77	4.0250	4.0250	0.9183	24.82	-0.20	0.050			
0.1504	9627.09	4.0240	4.0240	0.9202	24.82	-0.20	0.050			
0.1514	9686.65	4.0230	4.0230	0.9201	24.82	-0.20	0.050			
0.1523	9745.72	4.0220	4.0220	0.9226	24.81	-0.21	0.050			
0.1532	9805.48	4.0210	4.0212	0.9219	24.80	-0.22	0.050			
0.1541	9863.46	4.0200	4.0200	0.9186	24.79	-0.23	0.050			
0.1550	9921.78	4.0190	4.0190	0.9224	24.80	-0.22	0.050			
0.1559	9980.57	4.0180	4.0180	0.9224	24.78	-0.24	0.050			
0.1569	10039.55	4.0170	4.0171	0.9234	24.78	-0.24	0.050			
0.1578	10099.07	4.0160	4.0158	0.9260	24.77	-0.25	0.050			
0.1587	10158.13	4.0150	4.0151	0.9281	24.77	-0.25	0.050			
0.1596	10217.45	4.0140	4.0142	0.9260	24.77	-0.25	0.050			
0.1606	10276.58	4.0130	4.0129	0.9284	24.77	-0.25	0.050			
0.1615	10336.70	4.0120	4.0119	0.9295	24.77	-0.25	0.050			
0.1624	10395.10	4.0110	4.0108	0.9280	24.76	-0.26	0.050			
0.1634	10455.21	4.0100	4.0101	0.9290	24.76	-0.26	0.050			
0.1643	10515.20	4.0090	4.0092	0.9305	24.76	-0.26	0.050			
0.1652	10574.95	4.0080	4.0078	0.9292	24.76	-0.26	0.050			
0.1662	10635.33	4.0070	4.0069	0.9320	24.76	-0.26	0.050			
0.1671	10695.21	4.0060	4.0058	0.9327	24.75	-0.27	0.050			
0.1681	10755.35	4.0050	4.0051	0.9309	24.75	-0.27	0.050			
0.1690	10815.13	4.0040	4.0039	0.9287	24.75	-0.27	0.050	0.466	0.496	
0.1699	10873.79	4.0030	4.0032	0.9318	24.75	-0.27	0.050			
0.1708	10933.49	4.0020	4.0019	0.9291	24.75	-0.27	0.050			
0.1718	10993.37	4.0010	4.0010	0.9304	24.76	-0.26	0.050			
0.1727	11052.15	4.0000	4.0000	0.9291	24.76	-0.26	0.050			
0.1736	11110.99	3.9990	3.9991	0.9261	24.76	-0.26	0.050			
0.1745	11170.45	3.9980	3.9979	0.9278	24.76	-0.26	0.050			
0.1755	11229.13	3.9970	3.9975	0.9296	24.76	-0.26	0.050			
0.1764	11288.14	3.9960	3.9959	0.9304	24.76	-0.26	0.050			
0.1773	11348.12	3.9950	3.9950	0.9300	24.77	-0.25	0.050			
0.1782	11407.50	3.9940	3.9938	0.9353	24.76	-0.26	0.050			
0.1792	11466.48	3.9930	3.9931	0.9358	24.76	-0.26	0.050			
0.1801	11526.76	3.9920	3.9922	0.9389	24.76	-0.26	0.050			
0.1810	11586.37	3.9910	3.9911	0.9422	24.76	-0.26	0.050			
0.1820	11646.97	3.9900	3.9901	0.9453	24.77	-0.25	0.050			
0.1829	11707.21	3.9890	3.9889	0.9491	24.76	-0.26	0.050			
0.1839	11769.00	3.9880	3.9879	0.9516	24.77	-0.25	0.050			
0.1848	11829.81	3.9870	3.9872	0.9525	24.77	-0.25	0.050			
0.1858	11891.86	3.9860	3.9862	0.9553	24.77	-0.25	0.050			
0.1868	11954.00	3.9850	3.9847	0.9525	24.77	-0.25	0.050			
0.1877	12015.73	3.9840	3.9840	0.9516	24.77	-0.25	0.050			
0.1887	12076.33	3.9830	3.9832	0.9509	24.77	-0.25	0.050	0.081	0.387	
0.1897	12137.85	3.9820	3.9821	0.9524	24.77	-0.25	0.050			
0.1906	12199.71	3.9810	3.9812	0.9524	24.77	-0.25	0.050			
0.1916	12260.13	3.9800	3.9801	0.9540	24.77	-0.25	0.050			
0.1925	12320.77	3.9790	3.9793	0.9539	24.77	-0.25	0.050			
0.1934	12380.71	3.9780	3.9779	0.9560	24.77	-0.25	0.050			
0.1944	12440.88	3.9770	3.9769	0.9565	24.77	-0.25	0.050			
0.1953	12501.07	3.9760	3.9760	0.9627	24.78	-0.24	0.050			
0.1963	12562.83	3.9750	3.9748	0.9649	24.77	-0.25	0.050			
0.1972	12623.65	3.9740	3.9738	0.9648	24.77	-0.25	0.050			
0.1982	12685.87	3.9730	3.9732	0.9666	24.77	-0.25	0.050			
0.1992	12748.68	3.9720	3.9719	0.9683	24.77	-0.25	0.050			
0.2002	12811.12	3.9710	3.9709	0.9664	24.77	-0.25	0.050			
0.2011	12873.40	3.9700	3.9700	0.9687	24.76	-0.26	0.050			
0.2021	12936.45	3.9690	3.9690	0.9687	24.77	-0.25	0.050			
0.2031	12999.85	3.9680	3.9680	0.9701	24.76	-0.26	0.050			
0.2041	13062.43	3.9670	3.9670	0.9722	24.76	-0.26	0.050			
0.2051	13125.02	3.9660	3.9662	0.9730	24.76	-0.26	0.050			
0.2061	13188.12	3.9650	3.9651	0.9760	24.76	-0.26	0.050			
0.2070	13250.17	3.9640	3.9640	0.9729	24.76	-0.26	0.050			
0.2080	13312.33	3.9630	3.9633	0.9697	24.76	-0.26	0.050			
0.2090	13375.19	3.9620	3.9620	0.9669	24.75	-0.27	0.050			
0.2099	13434.98	3.9610	3.9610	0.9696	24.75	-0.27	0.050			
0.2109	13495.79	3.9600	3.9602	0.9659	24.75	-0.27	0.050			
0.2118	13556.93	3.9590	3.9590	0.9665	24.75	-0.27	0.050			
0.2128	13617.15	3.9580	3.9579	0.9691	24.74	-0.28	0.050			
0.2137	13679.16	3.9570	3.9573	0.9712	24.73	-0.29	0.050			
0.2147	13740.79	3.9560	3.9561	0.9736	24.73	-0.29	0.050			
0.2157	13804.89	3.9550	3.9551	0.9769	24.73	-0.29	0.050			
0.2167	13867.24	3.9540	3.9540	0.9816	24.73	-0.29	0.050			
0.2177	13930.21	3.9530	3.9528	0.9857	24.73	-0.29	0.050			
0.2187	13994.49	3.9520	3.9517	0.9887	24.72	-0.30	0.050			
0.2197	14057.70	3.9510	3.9512	0.9913	24.71	-0.31	0.050			
0.2207	14121.95	3.9500	3.9500	0.9917	24.71	-0.31	0.050			
0.2217	14186.19	3.9490	3.9489	0.9918	24.71	-0.31	0.050			
0.2227	14249.84	3.9480	3.9481	0.9913	24.70	-0.32	0.050			
0.2236	14313.40	3.9470	3.9472	0.9897	24.71	-0.31	0.050			
0.2246	14376.70	3.9460	3.9460	0.9916	24.71	-0.31	0.050			
0.2256	14441.08	3.9450	3.9448	0.9915	24.70	-0.32	0.050			
0.2267	14505.70	3.9440	3.9439	0.9915	24.71	-0.31	0.050			
0.2277	14569.82	3.9430	3.9430	0.9883	24.71	-0.31	0.050			
0.2286	14632.12	3.9420	3.9419	0.9880	24.72	-0.30	0.050	0.212	0.589	
0.2296	14693.39	3.9410	3.9414	0.9827	24.73	-0.29	0.050			
0.2306	14756.40	3.9400	3.9399	0.9850	24.74	-0.28	0.050			
0.2315	14819.14	3.9390	3.9389	0.9867	24.74	-0.28	0.050			
0.2325	14881.47	3.9380	3.9380	0.9855	24.75	-0.27	0.050			
0.2335	14944.62	3.9370	3.9370	0.9887	24.74	-0.28	0.050			
0.2345	15008.32	3.9360	3.9361	0.9888	24.75	-0.27	0.050			
0.2355	15071.37	3.9350	3.9349	0.9884	24.75	-0.27	0.050			
0.2365	15133.34	3.9340	3.9341	0.9874	24.77	-0.25	0.050			
0.2375	15197.35	3.9330	3.9327	0.9878	24.76	-0.26	0.050			
0.2385	15261.37	3.9320	3.9321	0.9895	24.77	-0.25	0.050			
0.2395	15325.48	3.9310	3.9311	0.9870	24.77	-0.25	0.050			
0.2405	15389.78	3.9300	3.9301	0.9894	24.77	-0.25	0.050			
0.2415	15452.92	3.9290	3.9291	0.9905	24.78	-0.24	0.050			
0.2424	15516.00	3.9280	3.9280	0.9890	24.78	-0.24	0.050			
0.2434	15579.37	3.9270	3.9271	0.9903	24.79	-0.23	0.050			
0.2444	15642.20	3.9260	3.9259	0.9900	24.79	-0.23	0.050			
0.2454	15706.01	3.9250	3.9251	0.9898	24.79	-0.23	0.050			
0.2464	15769.93	3.9240	3.9242	0.9896	24.78	-0.24	0.050			
0.2474	15832.77	3.9230	3.9231	0.9878	24.78	-0.24	0.050			
0.2483	15894.10	3.9220	3.9218	0.9897	24.79	-0.23	0.050			
0.2493	15957.44	3.9210	3.9208	0.9907	24.78	-0.24	0.050	0.373	0.542	
0.2503	16020.30	3.9200	3.9199	0.9904	24.78	-0.24	0.050			
0.2513	16083.92	3.9190	3.9192	0.9920	24.79	-0.23	0.050			
0.2523	16147.57	3.9180	3.9180	0.9930	24.79	-0.23	0.050			
0.2533	16210.41	3.9170	3.9171	0.9961	24.79	-0.23	0.050			
0.2543	16275.03	3.9160	3.9161	1.0000	24.79	-0.23	0.050			
0.2553	16339.52	3.9150	3.9150	1.0009	24.79	-0.23	0.050			
0.2563	16403.25	3.9140	3.9140	1.0024	24.78	-0.24	0.050			
0.2573	16468.65	3.9130	3.9128	1.0053	24.78	-0.24	0.050			
0.2583	16532.91	3.9120	3.9124	1.0091	24.78	-0.24	0.050			
0.2593	16597.47	3.9110	3.9110	1.0097	24.78	-0.24	0.050			
0.2603	16660.93	3.9100	3.9100	1.0111	24.76	-0.26	0.050			
0.2613	16726.29	3.9090	3.9089	1.0102	24.74	-0.28	0.050			
0.2624	16791.85	3.9080	3.9080	1.0111	24.75	-0.27	0.050			
0.2634	16857.09	3.9070	3.9071	1.0121	24.73	-0.29	0.050			
0.2644	16922.22	3.9060	3.9060	1.0116	24.72	-0.30	0.050			
0.2654	16987.49	3.9050	3.9048	1.0113	24.71	-0.31	0.050			
0.2665	17052.82	3.9040	3.9039	1.0090	24.70	-0.32	0.050			
0.2675	17116.89	3.9030	3.9028	1.0076	24.69	-0.33	0.050			
0.2684	17180.49	3.9020	3.9022	1.0057	24.69	-0.33	0.050			
0.2695	17245.47	3.9010	3.9012	1.0095	24.68	-0.34	0.050			
0.2705	17309.68	3.9000	3.9003	1.0107	24.67	-0.35	0.050			
0.2715	17374.18	3.8990	3.8988	1.0097	24.67	-0.35	0.050			
0.2725	17438.85	3.8980	3.8981	1.0098	24.66	-0.36	0.050			
0.2735	17502.84	3.8970	3.8971	1.0074	24.67	-0.35	0.050			
0.2745	17567.25	3.8960	3.8959	1.0099	24.67	-0.35	0.050			
0.2755	17631.99	3.8950	3.8949	1.0114	24.67	-0.35	0.050			
0.2765	17696.22	3.8940	3.8938	1.0094	24.67	-0.35	0.050			
0.2775	17760.37	3.8930	3.8930	1.0115	24.67	-0.35	0.050			
0.2785	17824.00	3.8920	3.8921	1.0145	24.67	-0.35	0.050			
0.2795	17889.59	3.8910	3.8911	1.0168	24.67	-0.35	0.050			
0.2805	17954.98	3.8900	3.8899	1.0173	24.67	-0.35	0.050			
0.2816	18021.09	3.8890	3.8890	1.0194	24.67	-0.35	0.050			
0.2826	18086.92	3.8880	3.8879	1.0216	24.68	-0.34	0.050			
0.2836	18152.38	3.8870	3.8870	1.0248	24.68	-0.34	0.050			
0.2847	18217.92	3.8860	3.8860	1.0261	24.69	-0.33	0.050			
0.2857	18283.82	3.8850	3.8849	1.0269	24.69	-0.33	0.050			
0.2867	18350.75	3.8840	3.8838	1.0255	24.69	-0.33	0.050			
0.2877	18415.95	3.8830	3.8830	1.0226	24.69	-0.33	0.050			
0.2888	18480.21	3.8820	3.8822	1.0275	24.69	-0.33	0.050	0.236	0.437	
0.2898	18545.85	3.8810	3.8812	1.0283	24.70	-0.32	0.050			
0.2908	18611.40	3.8800	3.8799	1.0316	24.70	-0.32	0.050			
0.2918	18677.82	3.8790	3.8792	1.0304	24.70	-0.32	0.050			
0.2929	18744.24	3.8780	3.8779	1.0332	24.72	-0.30	0.050			
0.2939	18810.81	3.8770	3.8770	1.0332	24.72	-0.30	0.050			
0.2949	18876.16	3.8760	3.8759	1.0336	24.73	-0.29	0.050			
0.2960	18942.46	3.8750	3.8749	1.0349	24.74	-0.28	0.050			
0.2970	19008.66	3.8740	3.8739	1.0362	24.76	-0.26	0.050			
0.2980	19074.66	3.8730	3.8729	1.0349	24.77	-0.25	0.050			
0.2991	19140.94	3.8720	3.8722	1.0364	24.77	-0.25	0.050			
0.3001	19207.28	3.8710	3.8710	1.0431	24.77	-0.25	0.050			
0.3012	19275.03	3.8700	3.8700	1.0435	24.79	-0.23	0.050			
0.3022	19342.27	3.8690	3.8687	1.0402	24.79	-0.23	0.050			
0.3033	19409.46	3.8680	3.8680	1.0410	24.79	-0.23	0.050			
0.3043	19474.87	3.8670	3.8669	1.0422	24.80	-0.22	0.050			
0.3053	19541.75	3.8660	3.8661	1.0455	24.81	-0.21	0.050			
0.3064	19608.50	3.8650	3.8650	1.0471	24.81	-0.21	0.050			
0.3074	19675.99	3.8640	3.8640	1.0485	24.81	-0.21	0.050			
0.3085	19743.14	3.8630	3.8628	1.0461	24.81	-0.21	0.050			
0.3095	19808.50	3.8620	3.8621	1.0460	24.82	-0.20	0.050	0.432	0.405	
0.3105	19875.04	3.8610	3.8612	1.0510	24.82	-0.20	0.050			
0.3116	19941.85	3.8600	3.8599	1.0569	24.82	-0.20	0.050			
0.3126	20009.38	3.8590	3.8589	1.0599	24.82	-0.20	0.050			
0.3137	20077.25	3.8580	3.8579	1.0644	24.82	-0.20	0.050			
0.3148	20145.93	3.8570	3.8572	1.0671	24.83	-0.19	0.050			
0.3159	20214.42	3.8560	3.8560	1.0680	24.83	-0.19	0.050			
0.3169	20283.77	3.8550	3.8552	1.0707	24.84	-0.18	0.050			
0.3180	20353.00	3.8540	3.8539	1.0728	24.84	-0.18	0.050			
0.3191	20421.70	3.8530	3.8528	1.0749	24.85	-0.17	0.050			
0.3202	20490.85	3.8520	3.8520	1.0766	24.85	-0.17	0.050			
0.3213	20560.01	3.8510	3.8511	1.0785	24.86	-0.16	0.050			
0.3223	20629.60	3.8500	3.8501	1.0825	24.86	-0.16	0.050			
