Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4686	29992.51	3.7900	3.7900	1.6559	27.62	3.18	0.750			
0.4737	30318.07	3.7870	3.7868	1.6959	27.60	3.16	0.750			
0.4788	30641.29	3.7840	3.7841	1.7312	27.58	3.14	0.750			
0.4840	30973.12	3.7810	3.7809	1.7749	27.56	3.12	0.750			
0.4894	31319.74	3.7780	3.7781	1.8181	27.54	3.10	0.750			
0.4949	31672.43	3.7750	3.7750	1.8590	27.52	3.08	0.750			
0.5006	32041.11	3.7720	3.7721	1.9018	27.50	3.06	0.750			
0.5065	32413.56	3.7690	3.7692	1.9453	27.47	3.03	0.750			
0.5124	32791.35	3.7660	3.7658	1.9760	27.44	3.00	0.750			
0.5183	33169.39	3.7630	3.7628	1.9898	27.42	2.98	0.750			
0.5242	33549.49	3.7600	3.7602	2.0403	27.38	2.94	0.750			
0.5303	33942.14	3.7570	3.7571	2.0921	27.34	2.90	0.750			
0.5367	34348.11	3.7540	3.7539	2.1818	27.31	2.87	0.750			
0.5433	34773.26	3.7510	3.7511	2.2269	27.28	2.84	0.750			
0.5502	35211.01	3.7480	3.7479	2.2896	27.23	2.79	0.750			
0.5572	35659.66	3.7450	3.7452	2.3723	27.19	2.75	0.750			
0.5643	36113.42	3.7420	3.7419	2.4412	27.15	2.71	0.750			
0.5717	36590.19	3.7390	3.7390	2.5257	27.10	2.66	0.750			
0.5794	37081.65	3.7360	3.7360	2.6017	27.04	2.60	0.750			
0.5874	37596.03	3.7330	3.7331	2.6999	27.00	2.56	0.750			
0.5955	38112.18	3.7300	3.7301	2.8255	26.95	2.51	0.750			
0.6042	38670.20	3.7270	3.7271	2.9023	26.89	2.45	0.750			
0.6131	39238.49	3.7240	3.7240	3.0164	26.81	2.37	0.750			
0.6224	39831.60	3.7210	3.7209	3.0921	26.73	2.29	0.750			
0.6317	40425.70	3.7180	3.7180	3.2172	26.64	2.20	0.750			
0.6414	41049.47	3.7150	3.7149	3.4636	26.55	2.11	0.750			
0.6521	41732.05	3.7120	3.7120	3.7803	26.43	1.99	0.750			
0.6641	42505.11	3.7090	3.7091	4.0248	26.29	1.85	0.750			
0.6766	43303.87	3.7060	3.7061	4.1208	26.14	1.70	0.750			
0.6888	44086.33	3.7030	3.7030	4.1804	25.98	1.54	0.750			
0.7017	44909.98	3.7000	3.7001	4.3849	25.81	1.37	0.750			
0.7151	45768.20	3.6970	3.6971	4.3905	25.64	1.20	0.750			
0.7282	46602.97	3.6940	3.6939	4.1972	25.48	1.04	0.750			
0.7403	47376.06	3.6910	3.6909	3.8939	25.35	0.91	0.750			
0.7519	48123.41	3.6880	3.6878	3.4947	25.23	0.79	0.750			
0.7615	48737.93	3.6850	3.6851	2.9547	25.14	0.70	0.750			
0.7691	49222.07	3.6820	3.6819	2.4222	25.07	0.63	0.750			
0.7755	49633.06	3.6790	3.6789	2.0264	25.01	0.57	0.750			
0.7807	49964.18	3.6760	3.6758	1.7082	24.96	0.52	0.750			
0.7852	50251.23	3.6730	3.6730	1.5087	24.92	0.48	0.750			
0.7892	50507.98	3.6700	3.6701	1.3714	24.88	0.44	0.750			
0.7929	50748.40	3.6670	3.6667	1.2634	24.84	0.40	0.750			
0.7965	50974.54	3.6640	3.6640	1.1809	24.81	0.37	0.750			
0.7999	51195.02	3.6610	3.6611	1.1317	24.77	0.33	0.750			
0.8033	51410.45	3.6580	3.6580	1.0935	24.74	0.30	0.750			
0.8065	51615.63	3.6550	3.6549	1.0425	24.71	0.27	0.750			
0.8095	51808.18	3.6520	3.6520	1.0006	24.68	0.24	0.750			
0.8125	51997.05	3.6490	3.6490	0.9638	24.65	0.21	0.750			
0.8153	52180.36	3.6460	3.6460	0.9293	24.62	0.18	0.750			
0.8181	52355.21	3.6430	3.6431	0.8896	24.60	0.16	0.750			
0.8207	52522.77	3.6400	3.6399	0.8415	24.57	0.13	0.750			
0.8232	52682.27	3.6370	3.6370	0.7894	24.55	0.11	0.750			
0.8255	52829.83	3.6340	3.6340	0.7338	24.52	0.08	0.750			
0.8276	52964.51	3.6310	3.6310	0.6786	24.49	0.05	0.750			
0.8295	53088.80	3.6280	3.6279	0.6265	24.47	0.03	0.750			
0.8313	53202.37	3.6250	3.6250	0.5753	24.45	0.01	0.750			
0.8329	53306.79	3.6220	3.6220	0.5268	24.44	-0.00	0.750			
0.8344	53404.25	3.6190	3.6191	0.4832	24.42	-0.02	0.750			
0.8358	53493.90	3.6160	3.6160	0.4405	24.41	-0.03	0.750			
0.8371	53573.15	3.6130	3.6129	0.3947	24.40	-0.04	0.750			
0.8382	53644.16	3.6100	3.6100	0.3512	24.39	-0.05	0.750			
0.8392	53706.23	3.6070	3.6070	0.3070	24.39	-0.05	0.750			
0.8400	53761.35	3.6040	3.6040	0.2664	24.38	-0.06	0.750			
0.8408	53808.58	3.6010	3.6009	0.2253	24.37	-0.07	0.750			
0.8414	53847.49	3.5980	3.5979	0.1850	24.37	-0.07	0.750			
0.8419	53879.30	3.5950	3.5952	0.1448	24.37	-0.07	0.750			
0.8422	53903.30	3.5920	3.5923	0.1063	24.36	-0.08	0.750			
