Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14560.21	3.9060	3.9061	-0.9733	25.70	0.24	-0.250			
0.2304	14747.62	3.9030	3.9030	-0.9769	25.71	0.25	-0.250			
0.2334	14936.12	3.9000	3.9000	-0.9776	25.73	0.27	-0.250			
0.2363	15122.18	3.8970	3.8970	-0.9802	25.74	0.28	-0.250			
0.2392	15310.32	3.8940	3.8939	-0.9807	25.75	0.29	-0.250	0.393	0.506	
0.2422	15500.08	3.8910	3.8910	-0.9848	25.76	0.30	-0.250			
0.2452	15690.97	3.8880	3.8881	-0.9789	25.76	0.30	-0.250			
0.2481	15879.86	3.8850	3.8850	-0.9701	25.76	0.30	-0.250			
0.2510	16061.00	3.8820	3.8820	-0.9722	25.76	0.30	-0.250			
0.2539	16246.53	3.8790	3.8789	-0.9854	25.76	0.30	-0.250			
0.2568	16436.27	3.8760	3.8758	-0.9925	25.75	0.29	-0.250			
0.2599	16631.31	3.8730	3.8731	-0.9995	25.72	0.26	-0.250	0.437	0.532	
0.2629	16827.67	3.8700	3.8700	-0.9998	25.69	0.23	-0.250			
0.2660	17021.40	3.8670	3.8670	-0.9938	25.66	0.20	-0.250			
0.2689	17209.42	3.8640	3.8641	-0.9858	25.64	0.18	-0.250			
0.2718	17392.37	3.8610	3.8611	-0.9781	25.61	0.15	-0.250			
0.2747	17580.21	3.8580	3.8579	-0.9889	25.57	0.11	-0.250			
0.2777	17772.09	3.8550	3.8550	-0.9948	25.56	0.10	-0.250			
0.2807	17966.58	3.8520	3.8519	-1.0025	25.52	0.06	-0.250	0.370	0.540	
0.2838	18160.32	3.8490	3.8491	-0.9982	25.48	0.02	-0.250			
0.2867	18348.96	3.8460	3.8460	-0.9958	25.46	0.00	-0.250			
0.2897	18539.52	3.8430	3.8429	-1.0006	25.44	-0.02	-0.250			
0.2927	18732.64	3.8400	3.8399	-1.0029	25.41	-0.05	-0.250			
0.2957	18925.10	3.8370	3.8370	-1.0025	25.39	-0.07	-0.250			
0.2987	19119.39	3.8340	3.8341	-1.0033	25.36	-0.10	-0.250	0.439	0.553	
0.3017	19311.53	3.8310	3.8311	-1.0050	25.33	-0.13	-0.250			
0.3048	19505.44	3.8280	3.8279	-1.0060	25.30	-0.16	-0.250			
0.3077	19695.36	3.8250	3.8250	-1.0114	25.29	-0.17	-0.250			
0.3108	19892.65	3.8220	3.8221	-1.0113	25.30	-0.16	-0.250			
0.3139	20087.93	3.8190	3.8189	-1.0170	25.30	-0.16	-0.250			
0.3169	20283.92	3.8160	3.8161	-1.0213	25.31	-0.15	-0.250			
0.3200	20479.94	3.8130	3.8130	-1.0201	25.30	-0.16	-0.250	0.338	0.516	
0.3231	20675.43	3.8100	3.8100	-1.0231	25.31	-0.15	-0.250			
0.3261	20871.73	3.8070	3.8070	-1.0202	25.32	-0.14	-0.250			
0.3292	21067.91	3.8040	3.8040	-1.0253	25.33	-0.13	-0.250			
0.3323	21266.94	3.8010	3.8010	-1.0245	25.35	-0.11	-0.250			
0.3353	21459.76	3.7980	3.7979	-1.0278	25.37	-0.09	-0.250			
0.3384	21656.99	3.7950	3.7950	-1.0375	25.39	-0.07	-0.250			
0.3415	21858.60	3.7920	3.7918	-1.0431	25.42	-0.04	-0.250	0.376	0.559	
0.3447	22062.89	3.7890	3.7890	-1.0424	25.44	-0.02	-0.250			
0.3479	22262.50	3.7860	3.7862	-1.0422	25.45	-0.01	-0.250			
0.3510	22462.91	3.7830	3.7831	-1.0347	25.46	-0.00	-0.250			
0.3541	22660.14	3.7800	3.7798	-1.0210	25.48	0.02	-0.250			
0.3571	22854.12	3.7770	3.7771	-1.0053	25.50	0.04	-0.250			
0.3601	23046.98	3.7740	3.7740	-1.0039	25.51	0.05	-0.250	0.437	0.523	
0.3631	23239.78	3.7710	3.7709	-1.0021	25.52	0.06	-0.250			
0.3661	23430.31	3.7680	3.7679	-0.9897	25.53	0.07	-0.250			
0.3690	23616.71	3.7650	3.7650	-0.9912	25.54	0.08	-0.250			
0.3720	23810.97	3.7620	3.7622	-0.9888	25.56	0.10	-0.250			
0.3750	24000.44	3.7590	3.7588	-0.9827	25.58	0.12	-0.250			
0.3780	24189.63	3.7560	3.7562	-0.9802	25.59	0.13	-0.250			
0.3809	24375.99	3.7530	3.7529	-0.9671	25.60	0.14	-0.250	0.395	0.533	
0.3838	24563.38	3.7500	3.7498	-0.9659	25.62	0.16	-0.250			
0.3866	24745.09	3.7470	3.7472	-0.9559	25.64	0.18	-0.250			
0.3895	24929.32	3.7440	3.7439	-0.9470	25.65	0.19	-0.250			
0.3924	25111.80	3.7410	3.7409	-0.9499	25.65	0.19	-0.250			
0.3951	25288.67	3.7380	3.7381	-0.9421	25.66	0.20	-0.250			
0.3980	25469.15	3.7350	3.7349	-0.9610	25.66	0.20	-0.250			
0.4008	25653.64	3.7320	3.7321	-0.9753	25.66	0.20	-0.250	0.380	0.525	
0.4038	25842.08	3.7290	3.7288	-0.9828	25.65	0.19	-0.250			
0.4068	26035.33	3.7260	3.7261	-1.0033	25.64	0.18	-0.250			
0.4098	26229.84	3.7230	3.7230	-1.0162	25.64	0.18	-0.250			
0.4129	26423.80	3.7200	3.7199	-1.0241	25.64	0.18	-0.250			
0.4160	26620.95	3.7170	3.7171	-1.0435	25.64	0.18	-0.250			
0.4191	26822.14	3.7140	3.7139	-1.0645	25.63	0.17	-0.250	0.405	0.523	
0.4223	27028.31	3.7110	3.7109	-1.0988	25.61	0.15	-0.250			
0.4257	27243.32	3.7080	3.7081	-1.1271	25.59	0.13	-0.250			
0.4291	27462.97	3.7050	3.7051	-1.1617	25.55	0.09	-0.250			
0.4326	27686.45	3.7020	3.7022	-1.2072	25.51	0.05	-0.250			
0.4363	27920.88	3.6990	3.6990	-1.2545	25.46	-0.00	-0.250			
0.4401	28167.81	3.6960	3.6960	-1.3097	25.41	-0.05	-0.250	0.412	0.560	
0.4441	28422.38	3.6930	3.6930	-1.3601	25.36	-0.10	-0.250			
0.4483	28690.95	3.6900	3.6900	-1.4155	25.31	-0.15	-0.250			
0.4527	28970.51	3.6870	3.6870	-1.4549	25.27	-0.19	-0.250			
0.4571	29252.19	3.6840	3.6840	-1.4937	25.21	-0.25	-0.250			
0.4616	29544.94	3.6810	3.6812	-1.5415	25.14	-0.32	-0.250	0.373	0.557	
0.4663	29843.47	3.6780	3.6778	-1.5827	25.09	-0.37	-0.250			
0.4710	30146.73	3.6750	3.6751	-1.6427	25.03	-0.43	-0.250			
0.4761	30468.31	3.6720	3.6721	-1.6962	24.99	-0.47	-0.250			
0.4813	30801.53	3.6690	3.6691	-1.7537	24.96	-0.50	-0.250	0.421	0.521	
0.4866	31141.45	3.6660	3.6661	-1.8079	24.92	-0.54	-0.250			
0.4921	31493.42	3.6630	3.6630	-1.8713	24.90	-0.56	-0.250			
0.4978	31859.03	3.6600	3.6600	-1.9449	24.86	-0.60	-0.250	0.383	0.556	
0.5037	32235.95	3.6570	3.6569	-2.0111	24.83	-0.63	-0.250			
0.5099	32633.25	3.6540	3.6541	-2.0719	24.81	-0.65	-0.250			
0.5162	33037.94	3.6510	3.6510	-2.1404	24.78	-0.68	-0.250			
0.5227	33452.77	3.6480	3.6480	-2.2118	24.76	-0.70	-0.250	0.339	0.547	
0.5294	33880.96	3.6450	3.6448	-2.2869	24.73	-0.73	-0.250			
0.5363	34322.78	3.6420	3.6420	-2.3812	24.76	-0.70	-0.250			
0.5436	34791.71	3.6390	3.6389	-2.4787	24.79	-0.67	-0.250	0.367	0.578	
0.5513	35281.80	3.6360	3.6360	-2.5764	24.84	-0.62	-0.250			
0.5591	35784.36	3.6330	3.6332	-2.6676	24.89	-0.57	-0.250	0.419	0.579	
0.5673	36304.32	3.6300	3.6300	-2.7682	24.92	-0.54	-0.250			
0.5757	36842.53	3.6270	3.6270	-2.8628	24.95	-0.51	-0.250			
0.5844	37402.40	3.6240	3.6240	-2.9347	24.99	-0.47	-0.250	0.336	0.585	
0.5935	37983.18	3.6210	3.6211	-3.0269	25.02	-0.44	-0.250			
0.6027	38571.57	3.6180	3.6181	-3.0576	25.05	-0.41	-0.250	0.404	0.552	
0.6119	39159.78	3.6150	3.6149	-3.0953	25.08	-0.38	-0.250			
0.6212	39755.45	3.6120	3.6121	-3.1557	25.11	-0.35	-0.250	0.399	0.563	
0.6308	40370.12	3.6090	3.6090	-3.1839	25.13	-0.33	-0.250			
0.6405	40989.51	3.6060	3.6060	-3.1664	25.17	-0.29	-0.250	0.360	0.591	
0.6500	41600.26	3.6030	3.6029	-3.1684	25.19	-0.27	-0.250			
0.6594	42202.21	3.6000	3.6000	-3.1583	25.23	-0.23	-0.250	0.326	0.581	
0.6688	42805.33	3.5970	3.5969	-3.1138	25.21	-0.25	-0.250			
0.6782	43407.20	3.5940	3.5942	-3.0736	25.17	-0.29	-0.250	0.382	0.604	
0.6875	43997.86	3.5910	3.5910	-3.0292	25.11	-0.35	-0.250			
0.6963	44565.12	3.5880	3.5879	-2.9255	25.07	-0.39	-0.250	0.348	0.594	
0.7050	45117.89	3.5850	3.5852	-2.8592	25.05	-0.41	-0.250			
0.7135	45663.64	3.5820	3.5820	-2.7987	25.05	-0.41	-0.250			
0.7219	46201.19	3.5790	3.5790	-2.7222	25.07	-0.39	-0.250	0.398	0.578	
0.7299	46715.87	3.5760	3.5760	-2.6217	25.15	-0.31	-0.250			
0.7377	47212.46	3.5730	3.5730	-2.5101	25.20	-0.26	-0.250	0.384	0.592	
0.7451	47687.81	3.5700	3.5698	-2.3849	25.28	-0.18	-0.250			
0.7521	48134.63	3.5670	3.5669	-2.2454	25.36	-0.10	-0.250			
0.7586	48548.78	3.5640	3.5641	-2.1100	25.43	-0.03	-0.250	0.384	0.590	
0.7647	48940.98	3.5610	3.5610	-1.9769	25.50	0.04	-0.250			
0.7704	49304.63	3.5580	3.5581	-1.8511	25.56	0.10	-0.250			
0.7757	49647.13	3.5550	3.5553	-1.7436	25.63	0.17	-0.250			
0.7807	49966.38	3.5520	3.5518	-1.6694	25.68	0.22	-0.250	0.433	0.584	
0.7856	50276.89	3.5490	3.5489	-1.6080	25.74	0.28	-0.250			
0.7902	50574.80	3.5460	3.5461	-1.5510	25.78	0.32	-0.250			
0.7948	50865.85	3.5430	3.5431	-1.5245	25.83	0.37	-0.250			
0.7993	51156.49	3.5400	3.5401	-1.4998	25.88	0.42	-0.250	0.399	0.601	
0.8038	51444.78	3.5370	3.5370	-1.4739	25.92	0.46	-0.250			
0.8082	51726.41	3.5340	3.5340	-1.4308	25.95	0.49	-0.250			
0.8125	51998.63	3.5310	3.5310	-1.3789	25.96	0.50	-0.250			
0.8166	52264.58	3.5280	3.5279	-1.3287	25.99	0.53	-0.250			
0.8205	52512.56	3.5250	3.5249	-1.2531	25.99	0.53	-0.250	0.395	0.597	
0.8241	52744.74	3.5220	3.5220	-1.1776	26.02	0.56	-0.250			
0.8275	52962.92	3.5190	3.5190	-1.1096	26.04	0.58	-0.250			
0.8308	53168.38	3.5160	3.5160	-1.0478	26.06	0.60	-0.250			
0.8338	53362.95	3.5130	3.5129	-0.9974	26.07	0.61	-0.250			
0.8367	53545.85	3.5100	3.5101	-0.9622	26.07	0.61	-0.250			
0.8394	53723.19	3.5070	3.5070	-0.9342	26.06	0.60	-0.250	0.376	0.627	
0.8422	53899.21	3.5040	3.5040	-0.9215	26.06	0.60	-0.250			
0.8449	54076.62	3.5010	3.5011	-0.9108	26.05	0.59	-0.250			
0.8477	54251.74	3.4980	3.4979	-0.8989	26.04	0.58	-0.250			
0.8504	54422.66	3.4950	3.4950	-0.8891	26.03	0.57	-0.250			
0.8530	54593.19	3.4920	3.4919	-0.8726	26.01	0.55	-0.250			
0.8556	54760.56	3.4890	3.4889	-0.8529	25.99	0.53	-0.250			
0.8582	54922.14	3.4860	3.4860	-0.8279	25.97	0.51	-0.250			
0.8606	55078.46	3.4830	3.4831	-0.8016	25.95	0.49	-0.250	0.400	0.632	
0.8629	55228.22	3.4800	3.4801	-0.7893	25.93	0.47	-0.250			
0.8652	55371.45	3.4770	3.4771	-0.7950	25.90	0.44	-0.250			
0.8674	55515.42	3.4740	3.4740	-0.8322	25.88	0.42	-0.250			
0.8697	55663.07	3.4710	3.4710	-0.9219	25.86	0.40	-0.250			
0.8725	55838.77	3.4680	3.4681	-1.0729	25.85	0.39	-0.250			
0.8759	56057.67	3.4650	3.4648	-1.2533	25.82	0.36	-0.250			
0.8800	56321.73	3.4620	3.4619	-1.4385	25.78	0.32	-0.250	0.374	0.643	
0.8848	56629.92	3.4590	3.4590	-1.5814	25.73	0.27	-0.250			
0.8900	56958.22	3.4560	3.4560	-1.6539	25.68	0.22	-0.250			
0.8953	57296.18	3.4530	3.4532	-1.6679	25.61	0.15	-0.250			
0.9003	57620.84	3.4500	3.4499	-1.6287	25.57	0.11	-0.250	0.338	0.658	
0.9051	57928.01	3.4470	3.4470	-1.5794	25.53	0.07	-0.250			
0.9098	58224.51	3.4440	3.4440	-1.5092	25.49	0.03	-0.250			
0.9142	58511.91	3.4410	3.4408	-1.4381	25.45	-0.01	-0.250			
0.9185	58781.75	3.4380	3.4380	-1.3619	25.44	-0.02	-0.250			
0.9224	59035.78	3.4350	3.4350	-1.2890	25.43	-0.03	-0.250	0.371	0.689	
0.9262	59276.80	3.4320	3.4318	-1.2237	25.40	-0.06	-0.250			
0.9297	59499.32	3.4290	3.4290	-1.1501	25.38	-0.08	-0.250			
0.9330	59714.69	3.4260	3.4259	-1.0900	25.37	-0.09	-0.250			
0.9362	59919.96	3.4230	3.4231	-1.0305	25.38	-0.08	-0.250			
0.9393	60113.43	3.4200	3.4199	-0.9619	25.37	-0.09	-0.250			
0.9420	60290.09	3.4170	3.4169	-0.8931	25.37	-0.09	-0.250	0.439	0.683	
0.9446	60453.65	3.4140	3.4141	-0.8285	25.35	-0.11	-0.250			
0.9470	60606.37	3.4110	3.4110	-0.7688	25.36	-0.10	-0.250			
0.9492	60747.35	3.4080	3.4078	-0.7102	25.37	-0.09	-0.250			
0.9512	60877.37	3.4050	3.4050	-0.6534	25.38	-0.08	-0.250			
0.9531	60997.58	3.4020	3.4022	-0.6035	25.39	-0.07	-0.250			
0.9548	61108.66	3.3990	3.3988	-0.5549	25.39	-0.07	-0.250			
0.9564	61206.84	3.3960	3.3960	-0.5087	25.39	-0.07	-0.250			
0.9578	61301.64	3.3930	3.3930	-0.4691	25.39	-0.07	-0.250			
0.9592	61387.27	3.3900	3.3900	-0.4317	25.40	-0.06	-0.250			
0.9604	61466.94	3.3870	3.3868	-0.3983	25.40	-0.06	-0.250	0.366	0.690	
0.9615	61539.05	3.3840	3.3839	-0.3698	25.41	-0.05	-0.250			
0.9626	61605.34	3.3810	3.3808	-0.3437	25.41	-0.05	-0.250			
0.9635	61666.62	3.3780	3.3779	-0.3208	25.42	-0.04	-0.250			
0.9645	61725.49	3.3750	3.3750	-0.3014	25.43	-0.03	-0.250			
0.9654	61782.82	3.3720	3.3720	-0.2882	25.44	-0.02	-0.250			
0.9662	61837.49	3.3690	3.3691	-0.2724	25.45	-0.01	-0.250			
0.9670	61886.88	3.3660	3.3661	-0.2585	25.46	-0.00	-0.250			
0.9677	61934.77	3.3630	3.3630	-0.2461	25.47	0.01	-0.250			
0.9684	61980.21	3.3600	3.3599	-0.2361	25.48	0.02	-0.250			
0.9691	62023.76	3.3570	3.3571	-0.2267	25.48	0.02	-0.250			
0.9698	62066.10	3.3540	3.3540	-0.2194	25.49	0.03	-0.250			
0.9704	62107.70	3.3510	3.3510	-0.2131	25.50	0.04	-0.250			
0.9711	62147.68	3.3480	3.3480	-0.2073	25.51	0.05	-0.250			
0.9717	62186.37	3.3450	3.3450	-0.2007	25.52	0.06	-0.250			
0.9723	62224.50	3.3420	3.3420	-0.1975	25.52	0.06	-0.250			
0.9728	62262.03	3.3390	3.3391	-0.1933	25.53	0.07	-0.250			
0.9734	62298.70	3.3360	3.3360	-0.1878	25.54	0.08	-0.250			
0.9740	62334.32	3.3330	3.3330	-0.1841	25.54	0.08	-0.250			
0.9745	62369.00	3.3300	3.3301	-0.1801	25.55	0.09	-0.250			
0.9751	62403.24	3.3270	3.3270	-0.1765	25.56	0.10	-0.250			
0.9756	62436.61	3.3240	3.3239	-0.1732	25.56	0.10	-0.250			
0.9761	62469.33	3.3210	3.3210	-0.1705	25.57	0.11	-0.250			
0.9766	62501.40	3.3180	3.3181	-0.1678	25.58	0.12	-0.250			
0.9771	62533.51	3.3150	3.3150	-0.1666	25.59	0.13	-0.250			
0.9776	62565.72	3.3120	3.3120	-0.1647	25.59	0.13	-0.250			
0.9781	62597.15	3.3090	3.3090	-0.1619	25.60	0.14	-0.250			
0.9786	62627.64	3.3060	3.3061	-0.1605	25.61	0.15	-0.250			
0.9790	62658.31	3.3030	3.3030	-0.1590	25.61	0.15	-0.250			
0.9795	62689.11	3.3000	3.2999	-0.1555	25.62	0.16	-0.250			
0.9800	62718.81	3.2970	3.2969	-0.1525	25.63	0.17	-0.250			
0.9804	62747.83	3.2940	3.2939	-0.1493	25.63	0.17	-0.250			
0.9809	62776.09	3.2910	3.2914	-0.1466	25.64	0.18	-0.250	0.340	0.699	
0.9813	62803.83	3.2880	3.2879	-0.1449	25.65	0.19	-0.250			
0.9817	62831.42	3.2850	3.2848	-0.1421	25.65	0.19	-0.250			
0.9822	62858.48	3.2820	3.2820	-0.1397	25.66	0.20	-0.250			
0.9826	62884.48	3.2790	3.2790	-0.1370	25.67	0.21	-0.250			
0.9830	62911.35	3.2760	3.2762	-0.1361	25.67	0.21	-0.250			
0.9834	62937.06	3.2730	3.2729	-0.1344	25.67	0.21	-0.250			
0.9838	62962.60	3.2700	3.2699	-0.1328	25.68	0.22	-0.250			
0.9842	62987.84	3.2670	3.2670	-0.1308	25.68	0.22	-0.250			
0.9846	63012.60	3.2640	3.2640	-0.1290	25.69	0.23	-0.250			
0.9850	63037.32	3.2610	3.2611	-0.1275	25.69	0.23	-0.250			
0.9853	63062.02	3.2580	3.2580	-0.1264	25.69	0.23	-0.250			
0.9857	63085.95	3.2550	3.2551	-0.1249	25.70	0.24	-0.250			
0.9861	63109.91	3.2520	3.2519	-0.1232	25.70	0.24	-0.250			
0.9865	63133.31	3.2490	3.2490	-0.1214	25.70	0.24	-0.250			
0.9868	63156.60	3.2460	3.2460	-0.1197	25.71	0.25	-0.250			
0.9872	63179.40	3.2430	3.2431	-0.1178	25.71	0.25	-0.250			
0.9875	63202.03	3.2400	3.2400	-0.1160	25.72	0.26	-0.250			
0.9879	63224.05	3.2370	3.2370	-0.1144	25.73	0.27	-0.250			
0.9882	63245.80	3.2340	3.2339	-0.1125	25.73	0.27	-0.250			
0.9885	63267.00	3.2310	3.2310	-0.1105	25.74	0.28	-0.250			
0.9889	63288.08	3.2280	3.2281	-0.1091	25.74	0.28	-0.250			
0.9892	63309.00	3.2250	3.2250	-0.1077	25.75	0.29	-0.250			
0.9895	63329.52	3.2220	3.2220	-0.1061	25.76	0.30	-0.250			
0.9898	63349.75	3.2190	3.2190	-0.1046	25.76	0.30	-0.250			
0.9902	63369.67	3.2160	3.2160	-0.1029	25.77	0.31	-0.250			
0.9905	63389.23	3.2130	3.2130	-0.1013	25.78	0.32	-0.250			
0.9908	63408.52	3.2100	3.2099	-0.0997	25.78	0.32	-0.250			
0.9911	63427.37	3.2070	3.2070	-0.0987	25.79	0.33	-0.250			
0.9913	63446.21	3.2040	3.2040	-0.0976	25.79	0.33	-0.250			
0.9916	63464.80	3.2010	3.2010	-0.0963	25.80	0.34	-0.250			
0.9919	63483.19	3.1980	3.1980	-0.0953	25.81	0.35	-0.250			
0.9922	63501.46	3.1950	3.1951	-0.0941	25.81	0.35	-0.250			
