Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20608.74	3.8670	3.8669	1.1110	25.60	0.07	0.250	0.362	0.546	
0.3254	20823.45	3.8640	3.8640	1.1256	25.59	0.06	0.250			
0.3288	21040.08	3.8610	3.8611	1.1268	25.58	0.05	0.250			
0.3322	21259.50	3.8580	3.8580	1.1350	25.58	0.05	0.250			
0.3356	21477.36	3.8550	3.8550	1.1369	25.57	0.04	0.250			
0.3390	21693.76	3.8520	3.8519	1.1415	25.56	0.03	0.250			
0.3424	21912.45	3.8490	3.8491	1.1571	25.56	0.03	0.250	0.358	0.564	
0.3459	22135.82	3.8460	3.8460	1.1625	25.55	0.02	0.250			
0.3494	22360.53	3.8430	3.8430	1.1810	25.55	0.02	0.250			
0.3530	22588.83	3.8400	3.8400	1.2031	25.54	0.01	0.250			
0.3566	22822.56	3.8370	3.8369	1.2151	25.55	0.02	0.250			
0.3603	23058.73	3.8340	3.8340	1.2311	25.55	0.02	0.250			
0.3640	23294.63	3.8310	3.8311	1.2425	25.55	0.02	0.250	0.307	0.544	
0.3678	23536.95	3.8280	3.8280	1.2520	25.55	0.02	0.250			
0.3716	23779.36	3.8250	3.8250	1.2591	25.57	0.04	0.250			
0.3753	24017.66	3.8220	3.8221	1.2718	25.60	0.07	0.250			
0.3791	24264.19	3.8190	3.8189	1.2920	25.65	0.12	0.250			
0.3831	24516.24	3.8160	3.8157	1.2922	25.69	0.16	0.250	0.371	0.565	
0.3870	24766.29	3.8130	3.8131	1.2870	25.74	0.21	0.250			
0.3909	25016.50	3.8100	3.8103	1.2722	25.78	0.25	0.250			
0.3947	25262.17	3.8070	3.8070	1.2464	25.84	0.31	0.250			
0.3984	25498.77	3.8040	3.8039	1.2029	25.87	0.34	0.250			
0.4020	25726.27	3.8010	3.8011	1.1580	25.92	0.39	0.250	0.347	0.569	
0.4054	25947.45	3.7980	3.7981	1.1120	25.96	0.43	0.250			
0.4087	26157.15	3.7950	3.7949	1.0534	26.00	0.47	0.250			
0.4118	26352.52	3.7920	3.7919	0.9908	26.03	0.50	0.250			
0.4146	26534.47	3.7890	3.7889	0.9418	26.07	0.54	0.250			
0.4173	26707.95	3.7860	3.7861	0.9068	26.10	0.57	0.250			
0.4199	26872.98	3.7830	3.7828	0.8855	26.12	0.59	0.250			
0.4224	27036.76	3.7800	3.7801	0.8853	26.14	0.61	0.250	0.404	0.565	
0.4251	27206.60	3.7770	3.7769	0.9007	26.17	0.64	0.250			
0.4279	27382.70	3.7740	3.7739	0.9272	26.19	0.66	0.250			
0.4307	27562.43	3.7710	3.7710	0.9528	26.20	0.67	0.250			
0.4335	27746.46	3.7680	3.7681	0.9938	26.22	0.69	0.250			
0.4366	27941.60	3.7650	3.7650	1.0317	26.24	0.71	0.250			
0.4397	28141.14	3.7620	3.7621	1.0788	26.24	0.71	0.250			
0.4430	28350.99	3.7590	3.7591	1.1318	26.23	0.70	0.250	0.281	0.553	
0.4465	28572.88	3.7560	3.7560	1.1989	26.22	0.69	0.250			
0.4502	28809.68	3.7530	3.7529	1.2531	26.21	0.68	0.250			
0.4540	29055.05	3.7500	3.7499	1.3214	26.20	0.67	0.250			
0.4581	29318.34	3.7470	3.7471	1.3867	26.19	0.66	0.250			
0.4624	29591.61	3.7440	3.7441	1.4420	26.17	0.64	0.250	0.356	0.562	
0.4667	29869.65	3.7410	3.7412	1.4996	26.16	0.63	0.250			
0.4713	30162.94	3.7380	3.7380	1.5577	26.14	0.61	0.250			
0.4761	30470.85	3.7350	3.7347	1.6149	26.12	0.59	0.250			
0.4810	30784.48	3.7320	3.7319	1.6679	26.10	0.57	0.250	0.369	0.561	
0.4861	31107.98	3.7290	3.7290	1.7346	26.06	0.53	0.250			
0.4914	31447.64	3.7260	3.7259	1.8036	26.01	0.48	0.250			
0.4969	31799.14	3.7230	3.7228	1.8707	25.97	0.44	0.250			
0.5026	32168.72	3.7200	3.7199	1.9293	25.92	0.39	0.250	0.433	0.575	
0.5085	32546.76	3.7170	3.7169	2.0021	25.88	0.35	0.250			
0.5146	32932.39	3.7140	3.7142	2.0811	25.82	0.29	0.250			
0.5209	33336.38	3.7110	3.7109	2.1614	25.76	0.23	0.250	0.341	0.597	
0.5275	33758.47	3.7080	3.7078	2.2433	25.70	0.17	0.250			
0.5344	34201.91	3.7050	3.7049	2.3332	25.64	0.11	0.250			
0.5416	34663.15	3.7020	3.7021	2.4203	25.55	0.02	0.250	0.350	0.586	
0.5490	35135.53	3.6990	3.6989	2.4857	25.48	-0.05	0.250			
0.5565	35614.88	3.6960	3.6960	2.5566	25.41	-0.12	0.250			
0.5642	36111.17	3.6930	3.6930	2.6626	25.35	-0.18	0.250	0.344	0.586	
0.5724	36632.67	3.6900	3.6900	2.7480	25.32	-0.21	0.250			
0.5808	37170.43	3.6870	3.6870	2.8367	25.36	-0.17	0.250	0.360	0.610	
0.5894	37724.69	3.6840	3.6839	2.9210	25.40	-0.13	0.250			
0.5983	38294.21	3.6810	3.6811	3.0009	25.44	-0.09	0.250			
0.6073	38869.41	3.6780	3.6779	3.1041	25.49	-0.04	0.250	0.418	0.593	
0.6169	39478.84	3.6750	3.6750	3.2216	25.54	0.01	0.250			
0.6267	40110.93	3.6720	3.6720	3.3244	25.60	0.07	0.250	0.303	0.621	
0.6368	40757.47	3.6690	3.6689	3.4392	25.66	0.13	0.250			
0.6473	41430.15	3.6660	3.6658	3.5340	25.70	0.17	0.250	0.334	0.596	
0.6582	42122.99	3.6630	3.6631	3.6297	25.72	0.19	0.250	0.386	0.599	
0.6692	42825.93	3.6600	3.6600	3.7373	25.71	0.18	0.250			
0.6804	43546.76	3.6570	3.6570	3.7918	25.69	0.16	0.250	0.402	0.611	
0.6921	44291.65	3.6540	3.6540	3.8112	25.60	0.07	0.250			
0.7036	45029.39	3.6510	3.6510	3.7945	25.53	-0.00	0.250	0.285	0.630	
0.7148	45748.33	3.6480	3.6479	3.6606	25.44	-0.09	0.250			
0.7256	46439.00	3.6450	3.6450	3.4313	25.33	-0.20	0.250	0.377	0.632	
0.7357	47086.04	3.6420	3.6421	3.2592	25.25	-0.28	0.250			
0.7450	47682.82	3.6390	3.6390	2.9820	25.20	-0.33	0.250	0.297	0.631	
0.7538	48243.42	3.6360	3.6360	2.7520	25.16	-0.37	0.250			
0.7617	48750.47	3.6330	3.6332	2.4662	25.14	-0.39	0.250	0.439	0.649	
0.7689	49207.51	3.6300	3.6301	2.1565	25.12	-0.41	0.250			
0.7748	49587.96	3.6270	3.6271	1.8366	25.11	-0.42	0.250			
0.7797	49898.25	3.6240	3.6241	1.5512	25.10	-0.43	0.250			
0.7837	50154.79	3.6210	3.6209	1.3610	25.09	-0.44	0.250	0.290	0.663	
0.7870	50370.05	3.6180	3.6179	1.2203	25.08	-0.45	0.250			
0.7904	50582.46	3.6150	3.6149	1.1754	25.08	-0.45	0.250			
0.7938	50801.59	3.6120	3.6120	1.1889	25.09	-0.44	0.250			
0.7973	51028.39	3.6090	3.6091	1.2158	25.11	-0.42	0.250			
0.8011	51268.75	3.6060	3.6059	1.2535	25.13	-0.40	0.250			
0.8049	51514.08	3.6030	3.6030	1.2794	25.15	-0.38	0.250	0.327	0.674	
0.8089	51767.42	3.6000	3.6000	1.2981	25.18	-0.35	0.250			
0.8129	52024.28	3.5970	3.5970	1.2909	25.20	-0.33	0.250			
0.8168	52274.11	3.5940	3.5940	1.2511	25.24	-0.29	0.250			
0.8205	52512.28	3.5910	3.5911	1.2048	25.25	-0.28	0.250			
0.8240	52737.36	3.5880	3.5881	1.1566	25.27	-0.26	0.250	0.318	0.670	
0.8274	52954.74	3.5850	3.5847	1.1107	25.29	-0.24	0.250			
0.8305	53154.78	3.5820	3.5821	1.0876	25.31	-0.22	0.250			
0.8337	53355.67	3.5790	3.5791	1.0970	25.33	-0.20	0.250			
0.8370	53566.96	3.5760	3.5758	1.1085	25.35	-0.18	0.250			
0.8404	53782.75	3.5730	3.5729	1.1208	25.36	-0.17	0.250			
0.8438	54005.34	3.5700	3.5698	1.1293	25.38	-0.15	0.250	0.416	0.675	
0.8473	54225.91	3.5670	3.5670	1.1286	25.40	-0.13	0.250			
0.8507	54443.50	3.5640	3.5641	1.1122	25.41	-0.12	0.250			
0.8539	54649.55	3.5610	3.5610	1.0946	25.42	-0.11	0.250			
0.8571	54854.26	3.5580	3.5581	1.0986	25.41	-0.12	0.250			
0.8604	55065.95	3.5550	3.5550	1.1127	25.41	-0.12	0.250			
0.8637	55277.82	3.5520	3.5519	1.1483	25.39	-0.14	0.250	0.427	0.696	
0.8672	55499.66	3.5490	3.5492	1.1878	25.37	-0.16	0.250			
0.8708	55730.43	3.5460	3.5459	1.2398	25.35	-0.18	0.250			
0.8745	55970.69	3.5430	3.5431	1.3100	25.33	-0.20	0.250			
0.8785	56222.07	3.5400	3.5399	1.3913	25.31	-0.22	0.250			
0.8828	56496.99	3.5370	3.5370	1.4990	25.29	-0.24	0.250	0.381	0.715	
0.8874	56791.89	3.5340	3.5338	1.6080	25.27	-0.26	0.250			
0.8923	57108.52	3.5310	3.5310	1.7536	25.25	-0.28	0.250			
0.8978	57461.12	3.5280	3.5280	1.8865	25.23	-0.30	0.250			
0.9037	57837.43	3.5250	3.5249	2.0238	25.19	-0.34	0.250	0.250	0.708	
0.9100	58239.66	3.5220	3.5220	2.1380	25.16	-0.37	0.250			
0.9167	58666.19	3.5190	3.5190	2.2523	25.12	-0.41	0.250			
0.9237	59114.06	3.5160	3.5161	2.3354	25.08	-0.45	0.250	0.263	0.711	
0.9309	59579.56	3.5130	3.5129	2.3496	25.03	-0.50	0.250			
0.9384	60057.22	3.5100	3.5100	2.2406	25.00	-0.53	0.250			
0.9453	60499.12	3.5070	3.5071	1.9652	24.95	-0.58	0.250	0.425	0.739	
0.9511	60872.44	3.5040	3.5044	1.6034	24.91	-0.62	0.250			
0.9553	61141.30	3.5010	3.5008	1.2300	24.90	-0.63	0.250			
0.9580	61314.56	3.4980	3.4970	0.8704	24.90	-0.63	0.250			
0.9594	61398.76	3.4950	3.4945	0.6007	24.90	-0.63	0.250			
0.9605	61469.36	3.4920	3.4920	0.4637	24.90	-0.63	0.250			
0.9616	61544.53	3.4890	3.4889	0.3992	24.90	-0.63	0.250			
0.9627	61609.86	3.4860	3.4859	0.3611	24.91	-0.62	0.250			
0.9636	61673.58	3.4830	3.4831	0.3349	24.92	-0.61	0.250	0.329	0.765	
0.9646	61736.56	3.4800	3.4800	0.3197	24.93	-0.60	0.250			
0.9656	61796.20	3.4770	3.4769	0.3083	24.94	-0.59	0.250			
0.9665	61853.70	3.4740	3.4740	0.2968	24.95	-0.58	0.250			
0.9673	61908.87	3.4710	3.4709	0.2871	24.95	-0.58	0.250			
0.9682	61962.66	3.4680	3.4681	0.2791	24.96	-0.57	0.250			
0.9690	62015.57	3.4650	3.4650	0.2729	24.96	-0.57	0.250			
0.9698	62066.99	3.4620	3.4618	0.2681	24.97	-0.56	0.250			
0.9706	62118.35	3.4590	3.4590	0.2631	24.98	-0.55	0.250			
0.9714	62167.91	3.4560	3.4560	0.2572	24.98	-0.55	0.250			
0.9721	62217.25	3.4530	3.4530	0.2529	24.99	-0.54	0.250			
0.9729	62265.20	3.4500	3.4501	0.2496	24.99	-0.54	0.250			
0.9736	62312.30	3.4470	3.4469	0.2449	25.00	-0.53	0.250			
0.9744	62359.14	3.4440	3.4440	0.2408	25.00	-0.53	0.250			
0.9751	62404.99	3.4410	3.4410	0.2367	25.01	-0.52	0.250			
0.9758	62449.88	3.4380	3.4381	0.2319	25.02	-0.51	0.250			
0.9765	62494.28	3.4350	3.4351	0.2297	25.02	-0.51	0.250			
0.9771	62537.49	3.4320	3.4320	0.2261	25.03	-0.50	0.250			
0.9778	62580.64	3.4290	3.4289	0.2234	25.04	-0.49	0.250			
0.9785	62622.72	3.4260	3.4261	0.2203	25.04	-0.49	0.250			
0.9791	62664.98	3.4230	3.4231	0.2181	25.05	-0.48	0.250			
0.9798	62707.49	3.4200	3.4200	0.2149	25.06	-0.47	0.250			
0.9804	62748.21	3.4170	3.4170	0.2108	25.07	-0.46	0.250			
0.9811	62788.69	3.4140	3.4140	0.2068	25.08	-0.45	0.250			
0.9817	62827.19	3.4110	3.4111	0.2044	25.08	-0.45	0.250			
0.9823	62865.81	3.4080	3.4078	0.2015	25.09	-0.44	0.250			
0.9829	62904.34	3.4050	3.4048	0.2000	25.10	-0.43	0.250			
0.9835	62942.46	3.4020	3.4020	0.1975	25.10	-0.43	0.250	0.358	0.759	
0.9841	62980.37	3.3990	3.3991	0.1953	25.11	-0.42	0.250			
0.9847	63018.53	3.3960	3.3960	0.1941	25.12	-0.41	0.250			
0.9852	63055.25	3.3930	3.3930	0.1913	25.13	-0.40	0.250			
0.9858	63091.44	3.3900	3.3900	0.1882	25.13	-0.40	0.250			
0.9864	63127.38	3.3870	3.3869	0.1856	25.14	-0.39	0.250			
0.9869	63162.79	3.3840	3.3840	0.1833	25.15	-0.38	0.250			
0.9875	63197.69	3.3810	3.3811	0.1811	25.16	-0.37	0.250			
0.9880	63232.55	3.3780	3.3780	0.1783	25.17	-0.36	0.250			
0.9885	63266.61	3.3750	3.3749	0.1755	25.18	-0.35	0.250			
0.9891	63299.88	3.3720	3.3720	0.1720	25.19	-0.34	0.250			
0.9896	63332.44	3.3690	3.3691	0.1701	25.20	-0.33	0.250			
0.9901	63364.61	3.3660	3.3660	0.1686	25.21	-0.32	0.250			
0.9906	63396.86	3.3630	3.3629	0.1664	25.22	-0.31	0.250			
0.9911	63428.65	3.3600	3.3601	0.1648	25.22	-0.31	0.250			
0.9916	63460.05	3.3570	3.3570	0.1626	25.23	-0.30	0.250			
0.9921	63491.46	3.3540	3.3541	0.1611	25.25	-0.28	0.250			
0.9925	63522.27	3.3510	3.3510	0.1590	25.26	-0.27	0.250			
0.9930	63552.55	3.3480	3.3479	0.1564	25.27	-0.26	0.250			
0.9935	63582.10	3.3450	3.3450	0.1542	25.29	-0.24	0.250			
0.9939	63611.38	3.3420	3.3420	0.1517	25.30	-0.23	0.250			
0.9944	63640.31	3.3390	3.3390	0.1505	25.31	-0.22	0.250			
0.9948	63669.04	3.3360	3.3361	0.1488	25.32	-0.21	0.250			
0.9953	63697.37	3.3330	3.3330	0.1469	25.33	-0.20	0.250			
0.9957	63725.47	3.3300	3.3300	0.1448	25.35	-0.18	0.250			
0.9961	63753.26	3.3270	3.3270	0.1430	25.36	-0.17	0.250			
0.9966	63780.51	3.3240	3.3241	0.1408	25.37	-0.16	0.250			
0.9970	63807.41	3.3210	3.3210	0.1382	25.38	-0.15	0.250			
0.9974	63833.73	3.3180	3.3181	0.1362	25.39	-0.14	0.250			
0.9978	63859.41	3.3150	3.3150	0.1332	25.40	-0.13	0.250			
0.9982	63884.90	3.3120	3.3120	0.1308	25.41	-0.12	0.250			
0.9986	63909.82	3.3090	3.3090	0.1285	25.42	-0.11	0.250			
0.9990	63934.38	3.3060	3.3058	0.1258	25.43	-0.10	0.250			
0.9993	63958.32	3.3030	3.3030	0.1231	25.44	-0.09	0.250			
0.9997	63981.83	3.3000	3.3001	0.1195	25.45	-0.08	0.250			
1.0001	64004.72	3.2970	3.2969	0.1163	25.46	-0.07	0.250			
1.0004	64026.65	3.2940	3.2940	0.1124	25.47	-0.06	0.250			
1.0007	64047.83	3.2910	3.2911	0.1085	25.47	-0.06	0.250			
1.0011	64068.60	3.2880	3.2879	0.1043	25.48	-0.05	0.250			
1.0014	64088.19	3.2850	3.2850	0.0997	25.49	-0.04	0.250			
1.0017	64108.62	3.2820	3.2817	0.0935	25.50	-0.03	0.250			
1.0020	64125.79	3.2790	3.2789	0.0853	25.50	-0.03	0.250			
1.0022	64142.35	3.2760	3.2760	0.0799	25.51	-0.02	0.250			
1.0024	64156.78	3.2730	3.2732	0.0704	25.51	-0.02	0.250			
1.0027	64170.40	3.2700	3.2703	0.0620	25.52	-0.01	0.250			
1.0028	64181.27	3.2670	3.2680	0.0513	25.52	-0.01	0.250			
1.0030	64190.08	3.2640	3.2653	0.0405	25.53	-0.00	0.250			
1.0031	64196.84	3.2610	3.2629	0.0298	25.53	-0.00	0.250			
1.0031	64201.54	3.2580	3.2609	0.0191	25.53	0.00	0.250			
