Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8194	52438.42	3.6090	3.6088	1.2737	25.60	-0.02	0.500			
0.8232	52685.69	3.6060	3.6058	1.2621	25.60	-0.02	0.500			
0.8270	52925.58	3.6030	3.6032	1.2312	25.60	-0.02	0.500			
0.8306	53158.63	3.6000	3.6001	1.2064	25.59	-0.03	0.500			
0.8342	53389.62	3.5970	3.5970	1.1797	25.59	-0.03	0.500			
0.8376	53608.30	3.5940	3.5940	1.1443	25.60	-0.02	0.500			
0.8410	53823.90	3.5910	3.5909	1.1324	25.61	-0.01	0.500			
0.8443	54035.87	3.5880	3.5880	1.1358	25.61	-0.01	0.500			
0.8477	54251.56	3.5850	3.5850	1.1342	25.60	-0.02	0.500			
0.8511	54467.43	3.5820	3.5821	1.1571	25.60	-0.02	0.500			
0.8546	54692.12	3.5790	3.5790	1.1711	25.61	-0.01	0.500			
0.8582	54921.99	3.5760	3.5760	1.1944	25.61	-0.01	0.500			
0.8617	55149.76	3.5730	3.5731	1.2209	25.60	-0.02	0.500			
0.8653	55381.32	3.5700	3.5700	1.2661	25.60	-0.02	0.500			
0.8692	55626.42	3.5670	3.5669	1.3074	25.60	-0.02	0.500			
0.8731	55881.06	3.5640	3.5639	1.3692	25.60	-0.02	0.500			
0.8773	56146.12	3.5610	3.5611	1.4384	25.59	-0.03	0.500			
0.8817	56431.97	3.5580	3.5582	1.5152	25.58	-0.04	0.500			
0.8864	56728.35	3.5550	3.5548	1.6137	25.57	-0.05	0.500			
0.8913	57042.65	3.5520	3.5520	1.7011	25.56	-0.06	0.500			
0.8966	57381.77	3.5490	3.5489	1.7874	25.53	-0.09	0.500			
0.9021	57736.36	3.5460	3.5460	1.8627	25.50	-0.12	0.500			
0.9078	58099.74	3.5430	3.5430	1.9412	25.47	-0.15	0.500			
0.9137	58475.48	3.5400	3.5400	2.0183	25.45	-0.17	0.500			
0.9199	58872.31	3.5370	3.5372	2.1043	25.42	-0.20	0.500			
0.9264	59289.23	3.5340	3.5340	2.1837	25.39	-0.23	0.500			
0.9331	59716.00	3.5310	3.5310	2.2584	25.35	-0.27	0.500			
0.9400	60161.24	3.5280	3.5279	2.2842	25.31	-0.31	0.500			
0.9473	60626.46	3.5250	3.5248	2.0149	25.26	-0.36	0.500			
0.9525	60961.21	3.5220	3.5224	1.5657	25.24	-0.38	0.500			
0.9567	61229.50	3.5190	3.5192	1.1947	25.23	-0.39	0.500			
0.9590	61378.87	3.5160	3.5158	0.8518	25.24	-0.38	0.500			
0.9607	61487.67	3.5130	3.5125	0.6048	25.25	-0.37	0.500			
0.9618	61552.53	3.5100	3.5099	0.4461	25.25	-0.37	0.500			
0.9629	61625.02	3.5070	3.5069	0.3854	25.26	-0.36	0.500			
0.9639	61688.81	3.5040	3.5040	0.3498	25.26	-0.36	0.500			
0.9649	61752.49	3.5010	3.5010	0.3309	25.27	-0.35	0.500			
0.9658	61814.17	3.4980	3.4982	0.3177	25.27	-0.35	0.500			
0.9668	61873.91	3.4950	3.4950	0.3070	25.28	-0.34	0.500			
0.9677	61931.68	3.4920	3.4921	0.2979	25.29	-0.33	0.500			
0.9686	61987.78	3.4890	3.4890	0.2893	25.29	-0.33	0.500			
0.9694	62041.98	3.4860	3.4860	0.2816	25.30	-0.32	0.500			
0.9702	62095.16	3.4830	3.4830	0.2750	25.31	-0.31	0.500			
0.9711	62147.39	3.4800	3.4800	0.2687	25.31	-0.31	0.500			
0.9718	62198.36	3.4770	3.4770	0.2633	25.32	-0.30	0.500			
0.9726	62248.19	3.4740	3.4741	0.2587	25.33	-0.29	0.500			
0.9734	62297.32	3.4710	3.4710	0.2541	25.33	-0.29	0.500			
0.9741	62345.56	3.4680	3.4679	0.2496	25.34	-0.28	0.500			
0.9749	62393.11	3.4650	3.4650	0.2457	25.35	-0.27	0.500			
0.9756	62439.72	3.4620	3.4620	0.2412	25.36	-0.26	0.500			
0.9763	62486.02	3.4590	3.4590	0.2375	25.36	-0.26	0.500			
0.9770	62531.05	3.4560	3.4560	0.2344	25.37	-0.25	0.500			
0.9777	62575.32	3.4530	3.4531	0.2301	25.38	-0.24	0.500			
0.9784	62618.92	3.4500	3.4500	0.2266	25.39	-0.23	0.500			
0.9791	62662.23	3.4470	3.4469	0.2236	25.39	-0.23	0.500			
0.9798	62704.82	3.4440	3.4440	0.2206	25.40	-0.22	0.500			
0.9804	62746.90	3.4410	3.4411	0.2177	25.41	-0.21	0.500			
0.9811	62788.46	3.4380	3.4380	0.2153	25.42	-0.20	0.500			
0.9817	62829.68	3.4350	3.4349	0.2123	25.42	-0.20	0.500			
0.9823	62869.87	3.4320	3.4319	0.2088	25.43	-0.19	0.500			
0.9830	62909.71	3.4290	3.4290	0.2062	25.44	-0.18	0.500			
0.9836	62949.26	3.4260	3.4260	0.2034	25.44	-0.18	0.500			
0.9842	62987.97	3.4230	3.4230	0.2007	25.45	-0.17	0.500			
0.9848	63026.19	3.4200	3.4200	0.1977	25.46	-0.16	0.500			
0.9854	63063.88	3.4170	3.4171	0.1949	25.46	-0.16	0.500			
0.9860	63101.01	3.4140	3.4139	0.1917	25.47	-0.15	0.500			
0.9865	63137.65	3.4110	3.4111	0.1890	25.47	-0.15	0.500			
0.9871	63173.49	3.4080	3.4080	0.1861	25.48	-0.14	0.500			
0.9876	63208.96	3.4050	3.4051	0.1833	25.49	-0.13	0.500			
0.9882	63243.77	3.4020	3.4020	0.1813	25.49	-0.13	0.500			
0.9887	63278.09	3.3990	3.3990	0.1789	25.50	-0.12	0.500			
0.9893	63312.42	3.3960	3.3960	0.1769	25.50	-0.12	0.500			
0.9898	63346.19	3.3930	3.3930	0.1749	25.51	-0.11	0.500			
0.9903	63379.72	3.3900	3.3900	0.1731	25.52	-0.10	0.500			
0.9908	63412.75	3.3870	3.3870	0.1710	25.52	-0.10	0.500			
0.9913	63445.37	3.3840	3.3841	0.1688	25.53	-0.09	0.500			
0.9918	63477.47	3.3810	3.3810	0.1673	25.53	-0.09	0.500			
0.9923	63509.36	3.3780	3.3780	0.1651	25.54	-0.08	0.500			
0.9928	63541.02	3.3750	3.3750	0.1630	25.54	-0.08	0.500			
0.9933	63572.12	3.3720	3.3720	0.1609	25.55	-0.07	0.500			
0.9938	63602.99	3.3690	3.3691	0.1590	25.56	-0.06	0.500			
0.9943	63633.37	3.3660	3.3660	0.1565	25.56	-0.06	0.500			
0.9947	63663.23	3.3630	3.3629	0.1538	25.57	-0.05	0.500			
0.9952	63692.49	3.3600	3.3600	0.1510	25.57	-0.05	0.500			
0.9956	63720.96	3.3570	3.3571	0.1491	25.58	-0.04	0.500			
0.9961	63749.47	3.3540	3.3540	0.1470	25.58	-0.04	0.500			
0.9965	63777.55	3.3510	3.3510	0.1446	25.59	-0.03	0.500			
0.9970	63805.11	3.3480	3.3479	0.1424	25.59	-0.03	0.500			
0.9974	63832.19	3.3450	3.3451	0.1399	25.60	-0.02	0.500			
0.9978	63859.07	3.3420	3.3420	0.1376	25.60	-0.02	0.500			
0.9982	63885.35	3.3390	3.3390	0.1350	25.61	-0.01	0.500			
0.9986	63910.95	3.3360	3.3360	0.1320	25.61	-0.01	0.500			
0.9990	63935.82	3.3330	3.3331	0.1288	25.62	-0.00	0.500			
0.9994	63960.45	3.3300	3.3300	0.1260	25.62	0.00	0.500			
0.9998	63984.41	3.3270	3.3270	0.1230	25.63	0.01	0.500			
1.0001	64007.61	3.3240	3.3240	0.1201	25.63	0.01	0.500			
1.0005	64030.28	3.3210	3.3210	0.1171	25.64	0.02	0.500			
1.0008	64052.57	3.3180	3.3180	0.1140	25.64	0.02	0.500			
1.0012	64074.20	3.3150	3.3150	0.1111	25.64	0.02	0.500			
1.0015	64095.27	3.3120	3.3120	0.1080	25.65	0.03	0.500			
1.0018	64115.76	3.3090	3.3091	0.1049	25.65	0.03	0.500			
1.0021	64135.69	3.3060	3.3061	0.1014	25.66	0.04	0.500			
1.0024	64155.02	3.3030	3.3029	0.0982	25.66	0.04	0.500			
1.0027	64173.72	3.3000	3.2999	0.0939	25.66	0.04	0.500			
1.0030	64191.49	3.2970	3.2971	0.0900	25.67	0.05	0.500			
1.0033	64208.37	3.2940	3.2940	0.0858	25.67	0.05	0.500			
1.0035	64225.84	3.2910	3.2909	0.0786	25.67	0.05	0.500			
1.0038	64240.21	3.2880	3.2880	0.0710	25.68	0.06	0.500			
1.0040	64253.96	3.2850	3.2850	0.0651	25.68	0.06	0.500			
1.0042	64265.66	3.2820	3.2825	0.0567	25.68	0.06	0.500			
1.0043	64276.77	3.2790	3.2795	0.0490	25.68	0.06	0.500			
1.0045	64285.28	3.2760	3.2769	0.0397	25.68	0.06	0.500			
1.0046	64292.00	3.2730	3.2747	0.0303	25.69	0.07	0.500			
1.0046	64296.92	3.2700	3.2724	0.0210	25.69	0.07	0.500			
1.0047	64300.05	3.2670	3.2704	0.0116	25.69	0.07	0.500			
