Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7673	49106.28	3.6230	3.6230	1.3186	25.70	-0.23	0.500			
0.7710	49347.20	3.6200	3.6201	1.2879	25.70	-0.23	0.500			
0.7749	49590.55	3.6170	3.6169	1.2783	25.70	-0.23	0.500			
0.7787	49834.92	3.6140	3.6140	1.2890	25.70	-0.23	0.500			
0.7826	50083.40	3.6110	3.6110	1.3008	25.70	-0.23	0.500			
0.7865	50335.79	3.6080	3.6080	1.3143	25.71	-0.22	0.500			
0.7905	50589.24	3.6050	3.6051	1.3102	25.70	-0.23	0.500			
0.7944	50844.71	3.6020	3.6020	1.2934	25.69	-0.24	0.500			
0.7984	51094.79	3.5990	3.5990	1.2692	25.69	-0.24	0.500			
0.8021	51334.77	3.5960	3.5961	1.2313	25.69	-0.24	0.500			
0.8057	51565.66	3.5930	3.5930	1.2024	25.69	-0.24	0.500			
0.8092	51791.76	3.5900	3.5900	1.1788	25.69	-0.24	0.500			
0.8127	52013.43	3.5870	3.5869	1.1665	25.69	-0.24	0.500			
0.8162	52234.78	3.5840	3.5841	1.1636	25.68	-0.25	0.500			
0.8197	52457.90	3.5810	3.5809	1.1651	25.67	-0.26	0.500			
0.8232	52681.94	3.5780	3.5780	1.1742	25.67	-0.26	0.500			
0.8267	52906.79	3.5750	3.5750	1.1846	25.66	-0.27	0.500			
0.8302	53132.34	3.5720	3.5720	1.1940	25.65	-0.28	0.500			
0.8338	53362.37	3.5690	3.5691	1.2192	25.65	-0.28	0.500			
0.8374	53595.91	3.5660	3.5660	1.2534	25.65	-0.28	0.500			
0.8412	53836.90	3.5630	3.5630	1.3049	25.64	-0.29	0.500			
0.8451	54088.07	3.5600	3.5600	1.3694	25.62	-0.31	0.500			
0.8493	54358.12	3.5570	3.5570	1.4460	25.61	-0.32	0.500			
0.8538	54642.27	3.5540	3.5540	1.5457	25.59	-0.34	0.500			
0.8585	54945.96	3.5510	3.5511	1.6461	25.57	-0.36	0.500			
0.8637	55273.67	3.5480	3.5479	1.7488	25.54	-0.39	0.500			
0.8691	55621.07	3.5450	3.5450	1.8476	25.51	-0.42	0.500			
0.8748	55987.81	3.5420	3.5419	1.9399	25.48	-0.45	0.500			
0.8807	56367.96	3.5390	3.5390	2.0127	25.45	-0.48	0.500			
0.8869	56763.56	3.5360	3.5359	2.0699	25.41	-0.52	0.500			
0.8932	57165.23	3.5330	3.5330	2.1039	25.39	-0.54	0.500			
0.8996	57571.54	3.5300	3.5300	2.1530	25.36	-0.57	0.500			
0.9061	57989.70	3.5270	3.5269	2.2205	25.32	-0.61	0.500			
0.9129	58424.90	3.5240	3.5240	2.3036	25.27	-0.66	0.500			
0.9203	58900.99	3.5210	3.5209	2.1366	25.22	-0.71	0.500			
0.9258	59253.71	3.5180	3.5185	1.6147	25.20	-0.73	0.500			
0.9305	59550.53	3.5150	3.5153	1.2508	25.20	-0.73	0.500			
0.9333	59731.49	3.5120	3.5115	0.9169	25.21	-0.72	0.500			
0.9348	59828.14	3.5090	3.5085	0.6471	25.22	-0.71	0.500			
0.9360	59901.40	3.5060	3.5058	0.4652	25.22	-0.71	0.500			
0.9371	59975.14	3.5030	3.5029	0.4044	25.23	-0.70	0.500			
0.9381	60041.17	3.5000	3.4999	0.3587	25.23	-0.70	0.500			
0.9392	60105.63	3.4970	3.4970	0.3374	25.24	-0.69	0.500			
0.9401	60167.07	3.4940	3.4940	0.3200	25.25	-0.68	0.500			
0.9410	60226.52	3.4910	3.4910	0.3087	25.26	-0.67	0.500			
0.9419	60283.94	3.4880	3.4880	0.2981	25.27	-0.66	0.500			
0.9428	60340.03	3.4850	3.4850	0.2901	25.28	-0.65	0.500			
0.9437	60394.96	3.4820	3.4820	0.2838	25.29	-0.64	0.500			
0.9445	60448.70	3.4790	3.4790	0.2776	25.29	-0.64	0.500			
0.9453	60501.32	3.4760	3.4760	0.2710	25.30	-0.63	0.500			
0.9461	60552.77	3.4730	3.4730	0.2654	25.31	-0.62	0.500			
0.9469	60603.14	3.4700	3.4700	0.2608	25.32	-0.61	0.500			
0.9477	60652.51	3.4670	3.4669	0.2565	25.33	-0.60	0.500			
0.9485	60701.34	3.4640	3.4640	0.2528	25.34	-0.59	0.500			
0.9492	60749.29	3.4610	3.4611	0.2490	25.35	-0.58	0.500			
0.9500	60796.88	3.4580	3.4580	0.2456	25.36	-0.57	0.500			
0.9507	60843.96	3.4550	3.4550	0.2421	25.37	-0.56	0.500			
0.9514	60890.03	3.4520	3.4520	0.2377	25.38	-0.55	0.500			
0.9521	60935.14	3.4490	3.4490	0.2340	25.40	-0.53	0.500			
0.9528	60979.63	3.4460	3.4460	0.2303	25.41	-0.52	0.500			
0.9535	61023.33	3.4430	3.4430	0.2271	25.42	-0.51	0.500			
0.9542	61066.62	3.4400	3.4400	0.2243	25.43	-0.50	0.500			
0.9548	61109.30	3.4370	3.4370	0.2213	25.43	-0.50	0.500			
0.9555	61151.62	3.4340	3.4340	0.2182	25.44	-0.49	0.500			
0.9561	61193.16	3.4310	3.4310	0.2158	25.44	-0.49	0.500			
0.9568	61234.23	3.4280	3.4280	0.2129	25.45	-0.48	0.500			
0.9574	61274.94	3.4250	3.4250	0.2102	25.46	-0.47	0.500			
0.9580	61314.90	3.4220	3.4220	0.2073	25.47	-0.46	0.500			
0.9587	61354.53	3.4190	3.4190	0.2047	25.48	-0.45	0.500			
0.9593	61393.57	3.4160	3.4160	0.2021	25.49	-0.44	0.500			
0.9599	61432.17	3.4130	3.4130	0.1996	25.50	-0.43	0.500			
0.9605	61470.23	3.4100	3.4100	0.1974	25.51	-0.42	0.500			
0.9611	61507.74	3.4070	3.4070	0.1944	25.52	-0.41	0.500			
0.9616	61544.85	3.4040	3.4040	0.1922	25.52	-0.41	0.500			
0.9622	61581.68	3.4010	3.4010	0.1900	25.53	-0.40	0.500			
0.9628	61617.94	3.3980	3.3980	0.1875	25.54	-0.39	0.500			
0.9633	61653.71	3.3950	3.3950	0.1853	25.55	-0.38	0.500			
0.9639	61689.00	3.3920	3.3920	0.1830	25.56	-0.37	0.500			
0.9644	61723.83	3.3890	3.3890	0.1806	25.57	-0.36	0.500			
0.9650	61758.21	3.3860	3.3860	0.1782	25.58	-0.35	0.500			
0.9655	61792.29	3.3830	3.3830	0.1763	25.58	-0.35	0.500			
0.9660	61825.85	3.3800	3.3800	0.1742	25.59	-0.34	0.500			
0.9665	61859.12	3.3770	3.3770	0.1723	25.60	-0.33	0.500			
0.9671	61892.03	3.3740	3.3740	0.1703	25.60	-0.33	0.500			
0.9676	61924.44	3.3710	3.3710	0.1683	25.61	-0.32	0.500			
0.9681	61956.63	3.3680	3.3680	0.1664	25.62	-0.31	0.500			
0.9686	61988.40	3.3650	3.3650	0.1646	25.63	-0.30	0.500			
0.9691	62019.91	3.3620	3.3620	0.1626	25.63	-0.30	0.500			
0.9695	62050.92	3.3590	3.3590	0.1607	25.64	-0.29	0.500			
0.9700	62081.52	3.3560	3.3560	0.1586	25.65	-0.28	0.500			
0.9705	62111.75	3.3530	3.3530	0.1568	25.65	-0.28	0.500			
0.9710	62141.69	3.3500	3.3500	0.1551	25.66	-0.27	0.500			
0.9714	62171.20	3.3470	3.3470	0.1532	25.67	-0.26	0.500			
0.9719	62200.49	3.3440	3.3440	0.1515	25.67	-0.26	0.500			
0.9723	62229.45	3.3410	3.3410	0.1497	25.68	-0.25	0.500			
0.9728	62258.09	3.3380	3.3380	0.1480	25.69	-0.24	0.500			
0.9732	62286.25	3.3350	3.3350	0.1464	25.70	-0.23	0.500			
0.9737	62314.18	3.3320	3.3320	0.1447	25.70	-0.23	0.500			
0.9741	62341.80	3.3290	3.3290	0.1429	25.71	-0.22	0.500			
0.9745	62369.09	3.3260	3.3260	0.1413	25.72	-0.21	0.500			
0.9749	62396.05	3.3230	3.3230	0.1398	25.72	-0.21	0.500			
0.9754	62422.70	3.3200	3.3200	0.1384	25.73	-0.20	0.500			
0.9758	62449.13	3.3170	3.3170	0.1369	25.74	-0.19	0.500			
0.9762	62475.28	3.3140	3.3140	0.1355	25.74	-0.19	0.500			
0.9766	62501.13	3.3110	3.3110	0.1336	25.75	-0.18	0.500			
0.9770	62526.68	3.3080	3.3080	0.1322	25.75	-0.18	0.500			
0.9774	62551.97	3.3050	3.3050	0.1306	25.76	-0.17	0.500			
0.9778	62576.86	3.3020	3.3020	0.1290	25.77	-0.16	0.500			
0.9781	62601.33	3.2990	3.2990	0.1276	25.77	-0.16	0.500			
0.9785	62625.56	3.2960	3.2960	0.1261	25.78	-0.15	0.500			
0.9789	62649.66	3.2930	3.2930	0.1247	25.78	-0.15	0.500			
0.9793	62673.49	3.2900	3.2900	0.1236	25.79	-0.14	0.500			
0.9796	62697.20	3.2870	3.2870	0.1223	25.79	-0.14	0.500			
0.9800	62720.54	3.2840	3.2840	0.1209	25.80	-0.13	0.500			
0.9804	62743.66	3.2810	3.2810	0.1194	25.80	-0.13	0.500			
0.9807	62766.57	3.2780	3.2780	0.1181	25.81	-0.12	0.500			
0.9811	62789.05	3.2750	3.2750	0.1165	25.82	-0.11	0.500			
0.9814	62811.20	3.2720	3.2720	0.1149	25.82	-0.11	0.500			
0.9818	62833.08	3.2690	3.2690	0.1136	25.83	-0.10	0.500			
0.9821	62854.73	3.2660	3.2660	0.1122	25.83	-0.10	0.500			
0.9824	62876.13	3.2630	3.2630	0.1109	25.84	-0.09	0.500			
0.9828	62897.25	3.2600	3.2600	0.1096	25.84	-0.09	0.500			
0.9831	62918.20	3.2570	3.2570	0.1083	25.85	-0.08	0.500			
0.9834	62938.89	3.2540	3.2540	0.1070	25.85	-0.08	0.500			
0.9837	62959.31	3.2510	3.2510	0.1058	25.86	-0.07	0.500			
0.9841	62979.49	3.2480	3.2480	0.1045	25.87	-0.06	0.500			
0.9844	62999.43	3.2450	3.2450	0.1030	25.87	-0.06	0.500			
0.9847	63019.08	3.2420	3.2420	0.1017	25.88	-0.05	0.500			
0.9850	63038.44	3.2390	3.2390	0.1004	25.88	-0.05	0.500			
0.9853	63057.59	3.2360	3.2360	0.0991	25.89	-0.04	0.500			
0.9856	63076.50	3.2330	3.2330	0.0977	25.89	-0.04	0.500			
0.9859	63095.14	3.2300	3.2300	0.0964	25.90	-0.03	0.500			
0.9861	63113.46	3.2270	3.2270	0.0951	25.90	-0.03	0.500			
0.9864	63131.60	3.2240	3.2240	0.0938	25.91	-0.02	0.500			
0.9867	63149.58	3.2210	3.2210	0.0925	25.91	-0.02	0.500			
0.9870	63167.20	3.2180	3.2180	0.0910	25.92	-0.01	0.500			
0.9873	63184.50	3.2150	3.2150	0.0897	25.92	-0.01	0.500			
0.9875	63201.59	3.2120	3.2120	0.0884	25.93	-0.00	0.500			
0.9878	63218.46	3.2090	3.2090	0.0870	25.93	0.00	0.500			
0.9880	63235.03	3.2060	3.2060	0.0856	25.94	0.01	0.500			
0.9883	63251.35	3.2030	3.2030	0.0841	25.94	0.01	0.500			
0.9886	63267.37	3.2000	3.2000	0.0827	25.94	0.01	0.500			
0.9888	63283.21	3.1970	3.1970	0.0814	25.95	0.02	0.500			
0.9890	63298.67	3.1940	3.1940	0.0799	25.95	0.02	0.500			
0.9893	63313.86	3.1910	3.1910	0.0783	25.96	0.03	0.500			
0.9895	63328.72	3.1880	3.1880	0.0768	25.96	0.03	0.500			
0.9897	63343.30	3.1850	3.1850	0.0754	25.96	0.03	0.500			
0.9900	63357.62	3.1820	3.1820	0.0739	25.97	0.04	0.500			
0.9902	63371.76	3.1790	3.1790	0.0723	25.97	0.04	0.500			
0.9904	63385.49	3.1760	3.1760	0.0707	25.98	0.05	0.500			
0.9906	63398.98	3.1730	3.1730	0.0692	25.98	0.05	0.500			
0.9908	63412.22	3.1700	3.1701	0.0672	25.98	0.05	0.500			
0.9910	63425.08	3.1670	3.1670	0.0656	25.99	0.06	0.500			
0.9912	63437.48	3.1640	3.1640	0.0635	25.99	0.06	0.500			
0.9914	63449.48	3.1610	3.1611	0.0615	25.99	0.06	0.500			
0.9916	63461.98	3.1580	3.1578	0.0578	26.00	0.07	0.500			
0.9918	63472.71	3.1550	3.1550	0.0540	26.00	0.07	0.500			
0.9919	63482.71	3.1520	3.1522	0.0502	26.00	0.07	0.500			
0.9921	63492.88	3.1490	3.1492	0.0474	26.01	0.08	0.500			
0.9922	63501.54	3.1460	3.1465	0.0428	26.01	0.08	0.500			
0.9923	63509.32	3.1430	3.1439	0.0382	26.01	0.08	0.500			
0.9924	63516.22	3.1400	3.1414	0.0337	26.01	0.08	0.500			
0.9925	63522.26	3.1370	3.1388	0.0291	26.01	0.08	0.500			
0.9926	63527.41	3.1340	3.1360	0.0246	26.02	0.09	0.500			
