Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2684.04	4.0860	4.0858	-0.7896	25.93	0.21	-0.750			
0.0443	2836.61	4.0830	4.0830	-0.7897	25.95	0.23	-0.750			
0.0467	2988.05	4.0800	4.0800	-0.7882	25.96	0.24	-0.750			
0.0490	3138.35	4.0770	4.0770	-0.7925	25.98	0.26	-0.750			
0.0514	3290.93	4.0740	4.0740	-0.8010	25.99	0.27	-0.750			
0.0538	3444.07	4.0710	4.0710	-0.7943	26.01	0.29	-0.750			
0.0562	3598.37	4.0680	4.0678	-0.8006	26.02	0.30	-0.750			
0.0586	3752.02	4.0650	4.0650	-0.8019	26.04	0.32	-0.750			
0.0610	3906.36	4.0620	4.0620	-0.8101	26.05	0.33	-0.750	0.406	0.551	
0.0635	4061.90	4.0590	4.0589	-0.8116	26.07	0.35	-0.750			
0.0659	4217.77	4.0560	4.0559	-0.8087	26.08	0.36	-0.750			
0.0683	4373.91	4.0530	4.0530	-0.8091	26.10	0.38	-0.750			
0.0708	4531.10	4.0500	4.0501	-0.8227	26.11	0.39	-0.750			
0.0732	4686.22	4.0470	4.0471	-0.8262	26.13	0.41	-0.750			
0.0757	4845.20	4.0440	4.0438	-0.8295	26.14	0.42	-0.750			
0.0782	5004.57	4.0410	4.0409	-0.8349	26.16	0.44	-0.750			
0.0807	5167.32	4.0380	4.0381	-0.8459	26.17	0.45	-0.750	0.412	0.544	
0.0833	5332.09	4.0350	4.0351	-0.8508	26.19	0.47	-0.750			
0.0859	5497.89	4.0320	4.0319	-0.8506	26.20	0.48	-0.750			
0.0884	5659.96	4.0290	4.0290	-0.8528	26.22	0.50	-0.750			
0.0910	5824.55	4.0260	4.0260	-0.8502	26.24	0.52	-0.750			
0.0936	5989.50	4.0230	4.0229	-0.8454	26.26	0.54	-0.750			
0.0961	6150.38	4.0200	4.0201	-0.8405	26.28	0.56	-0.750			
0.0986	6310.27	4.0170	4.0171	-0.8352	26.29	0.57	-0.750			
0.1011	6470.14	4.0140	4.0142	-0.8323	26.31	0.59	-0.750	0.431	0.536	
0.1036	6627.25	4.0110	4.0110	-0.8267	26.32	0.60	-0.750			
0.1060	6786.53	4.0080	4.0080	-0.8292	26.34	0.62	-0.750			
0.1085	6946.95	4.0050	4.0050	-0.8335	26.35	0.63	-0.750			
0.1110	7105.84	4.0020	4.0020	-0.8472	26.37	0.65	-0.750			
0.1136	7268.66	3.9990	3.9990	-0.8538	26.38	0.66	-0.750			
0.1162	7436.04	3.9960	3.9959	-0.8553	26.39	0.67	-0.750			
0.1188	7602.15	3.9930	3.9928	-0.8546	26.40	0.68	-0.750			
0.1214	7766.96	3.9900	3.9901	-0.8574	26.42	0.70	-0.750	0.426	0.539	
0.1239	7931.47	3.9870	3.9870	-0.8576	26.43	0.71	-0.750			
0.1265	8093.41	3.9840	3.9839	-0.8562	26.45	0.73	-0.750			
0.1290	8255.46	3.9810	3.9811	-0.8565	26.47	0.75	-0.750			
0.1316	8422.91	3.9780	3.9780	-0.8688	26.48	0.76	-0.750			
0.1342	8591.62	3.9750	3.9750	-0.8666	26.50	0.78	-0.750			
0.1369	8759.34	3.9720	3.9719	-0.8670	26.51	0.79	-0.750			
0.1395	8924.97	3.9690	3.9690	-0.8613	26.52	0.80	-0.750	0.428	0.532	
0.1420	9089.28	3.9660	3.9659	-0.8623	26.54	0.82	-0.750			
0.1446	9254.02	3.9630	3.9630	-0.8694	26.55	0.83	-0.750			
0.1472	9418.42	3.9600	3.9599	-0.8819	26.56	0.84	-0.750			
0.1498	9587.92	3.9570	3.9569	-0.8942	26.58	0.86	-0.750			
0.1526	9764.74	3.9540	3.9540	-0.9058	26.60	0.88	-0.750			
0.1554	9944.26	3.9510	3.9510	-0.8980	26.62	0.90	-0.750			
0.1581	10120.86	3.9480	3.9480	-0.8938	26.63	0.91	-0.750			
0.1608	10289.05	3.9450	3.9453	-0.8906	26.65	0.93	-0.750	0.407	0.525	
0.1634	10454.52	3.9420	3.9418	-0.8808	26.67	0.95	-0.750			
0.1660	10621.14	3.9390	3.9389	-0.8829	26.68	0.96	-0.750			
0.1686	10788.43	3.9360	3.9360	-0.8881	26.70	0.98	-0.750			
0.1713	10962.55	3.9330	3.9329	-0.9075	26.72	1.00	-0.750			
0.1741	11142.63	3.9300	3.9300	-0.9017	26.73	1.01	-0.750			
0.1768	11315.91	3.9270	3.9268	-0.8954	26.74	1.02	-0.750			
0.1794	11483.23	3.9240	3.9242	-0.8912	26.75	1.03	-0.750	0.428	0.530	
0.1821	11655.13	3.9210	3.9209	-0.8973	26.76	1.04	-0.750			
0.1847	11823.26	3.9180	3.9178	-0.9018	26.77	1.05	-0.750			
0.1875	11997.66	3.9150	3.9150	-0.9080	26.79	1.07	-0.750			
0.1902	12173.12	3.9120	3.9120	-0.9145	26.80	1.08	-0.750			
0.1930	12353.47	3.9090	3.9089	-0.9272	26.82	1.10	-0.750			
0.1958	12532.92	3.9060	3.9061	-0.9227	26.83	1.11	-0.750			
0.1986	12709.63	3.9030	3.9029	-0.9197	26.85	1.13	-0.750			
0.2013	12886.24	3.9000	3.9001	-0.9129	26.87	1.15	-0.750	0.407	0.519	
0.2041	13059.24	3.8970	3.8970	-0.9051	26.88	1.16	-0.750			
0.2068	13232.73	3.8940	3.8941	-0.9120	26.90	1.18	-0.750			
0.2094	13403.80	3.8910	3.8910	-0.9224	26.91	1.19	-0.750			
0.2122	13582.91	3.8880	3.8879	-0.9357	26.92	1.20	-0.750			
0.2151	13766.93	3.8850	3.8849	-0.9358	26.92	1.20	-0.750			
0.2179	13948.37	3.8820	3.8819	-0.9386	26.93	1.21	-0.750			
0.2208	14134.24	3.8790	3.8792	-0.9359	26.94	1.22	-0.750	0.399	0.524	
0.2236	14311.74	3.8760	3.8759	-0.9287	26.96	1.24	-0.750			
0.2263	14484.55	3.8730	3.8730	-0.9167	26.97	1.25	-0.750			
0.2291	14659.35	3.8700	3.8699	-0.9136	26.98	1.26	-0.750			
0.2318	14833.33	3.8670	3.8669	-0.9270	27.00	1.28	-0.750			
0.2345	15011.17	3.8640	3.8640	-0.9397	27.00	1.28	-0.750			
0.2374	15193.77	3.8610	3.8610	-0.9422	27.01	1.29	-0.750			
0.2403	15376.90	3.8580	3.8585	-0.9492	27.02	1.30	-0.750	0.411	0.525	
0.2431	15557.55	3.8550	3.8551	-0.9459	27.03	1.31	-0.750			
0.2460	15742.27	3.8520	3.8520	-0.9529	27.03	1.31	-0.750			
0.2489	15926.55	3.8490	3.8490	-0.9521	27.04	1.32	-0.750			
0.2517	16108.23	3.8460	3.8460	-0.9497	27.05	1.33	-0.750			
0.2545	16289.67	3.8430	3.8430	-0.9518	27.05	1.33	-0.750			
0.2574	16474.21	3.8400	3.8400	-0.9601	27.06	1.34	-0.750			
0.2603	16657.81	3.8370	3.8375	-0.9583	27.06	1.34	-0.750	0.393	0.518	
0.2632	16842.45	3.8340	3.8339	-0.9542	27.07	1.35	-0.750			
0.2660	17026.60	3.8310	3.8311	-0.9504	27.07	1.35	-0.750			
0.2689	17209.53	3.8280	3.8280	-0.9427	27.08	1.36	-0.750			
0.2717	17387.75	3.8250	3.8250	-0.9501	27.08	1.36	-0.750			
0.2745	17566.91	3.8220	3.8220	-0.9519	27.09	1.37	-0.750			
0.2774	17751.40	3.8190	3.8189	-0.9568	27.09	1.37	-0.750			
0.2803	17937.30	3.8160	3.8163	-0.9646	27.10	1.38	-0.750	0.420	0.525	
0.2832	18124.34	3.8130	3.8131	-0.9659	27.10	1.38	-0.750			
0.2861	18312.15	3.8100	3.8100	-0.9696	27.10	1.38	-0.750			
0.2890	18498.04	3.8070	3.8070	-0.9670	27.10	1.38	-0.750			
0.2919	18680.83	3.8040	3.8039	-0.9701	27.10	1.38	-0.750			
0.2948	18867.30	3.8010	3.8011	-0.9772	27.10	1.38	-0.750			
0.2978	19056.88	3.7980	3.7979	-0.9833	27.10	1.38	-0.750			
0.3007	19247.38	3.7950	3.7952	-0.9871	27.10	1.38	-0.750	0.423	0.525	
0.3037	19437.84	3.7920	3.7919	-0.9885	27.09	1.37	-0.750			
0.3067	19627.74	3.7890	3.7889	-0.9840	27.09	1.37	-0.750			
0.3096	19815.58	3.7860	3.7860	-0.9883	27.09	1.37	-0.750			
0.3126	20005.87	3.7830	3.7831	-0.9879	27.09	1.37	-0.750			
0.3156	20195.91	3.7800	3.7799	-0.9874	27.09	1.37	-0.750			
0.3185	20384.49	3.7770	3.7768	-0.9875	27.09	1.37	-0.750			
0.3215	20574.56	3.7740	3.7741	-0.9992	27.09	1.37	-0.750	0.419	0.508	
0.3245	20767.76	3.7710	3.7709	-0.9994	27.09	1.37	-0.750			
0.3275	20962.09	3.7680	3.7679	-1.0015	27.09	1.37	-0.750			
0.3305	21152.32	3.7650	3.7650	-0.9995	27.09	1.37	-0.750			
0.3336	21349.72	3.7620	3.7620	-1.0121	27.09	1.37	-0.750			
0.3366	21542.79	3.7590	3.7589	-1.0086	27.08	1.36	-0.750			
0.3396	21734.47	3.7560	3.7559	-1.0102	27.08	1.36	-0.750	0.416	0.516	
0.3426	21927.27	3.7530	3.7528	-1.0116	27.07	1.35	-0.750			
0.3457	22123.15	3.7500	3.7501	-1.0261	27.07	1.35	-0.750			
0.3488	22320.47	3.7470	3.7469	-1.0258	27.07	1.35	-0.750			
0.3518	22517.22	3.7440	3.7441	-1.0390	27.07	1.35	-0.750			
0.3550	22721.21	3.7410	3.7410	-1.0500	27.07	1.35	-0.750			
0.3582	22922.35	3.7380	3.7380	-1.0559	27.07	1.35	-0.750			
0.3613	23125.18	3.7350	3.7350	-1.0678	27.06	1.34	-0.750	0.396	0.518	
0.3645	23329.92	3.7320	3.7320	-1.0783	27.05	1.33	-0.750			
0.3678	23536.68	3.7290	3.7289	-1.0905	27.05	1.33	-0.750			
0.3711	23747.41	3.7260	3.7261	-1.1013	27.04	1.32	-0.750			
0.3745	23966.66	3.7230	3.7229	-1.1059	27.03	1.31	-0.750			
0.3778	24180.08	3.7200	3.7199	-1.0993	27.02	1.30	-0.750			
0.3811	24389.25	3.7170	3.7171	-1.1014	27.01	1.29	-0.750	0.427	0.527	
0.3843	24598.15	3.7140	3.7139	-1.1118	27.01	1.29	-0.750			
0.3876	24808.35	3.7110	3.7109	-1.1197	27.00	1.28	-0.750			
0.3910	25025.51	3.7080	3.7079	-1.1447	26.99	1.27	-0.750			
0.3945	25250.28	3.7050	3.7051	-1.1653	26.98	1.26	-0.750			
0.3981	25476.61	3.7020	3.7020	-1.1852	26.97	1.25	-0.750			
0.4017	25706.01	3.6990	3.6990	-1.2030	26.96	1.24	-0.750	0.413	0.525	
0.4052	25935.72	3.6960	3.6959	-1.2187	26.95	1.23	-0.750			
0.4089	26169.67	3.6930	3.6929	-1.2354	26.93	1.21	-0.750			
0.4127	26411.97	3.6900	3.6901	-1.2477	26.92	1.20	-0.750			
0.4165	26655.60	3.6870	3.6869	-1.2777	26.90	1.18	-0.750			
0.4203	26900.85	3.6840	3.6840	-1.3061	26.89	1.17	-0.750	0.399	0.523	
0.4243	27156.15	3.6810	3.6807	-1.3220	26.87	1.15	-0.750			
0.4283	27411.88	3.6780	3.6777	-1.3402	26.86	1.14	-0.750			
0.4323	27670.34	3.6750	3.6755	-1.3641	26.84	1.12	-0.750			
0.4365	27934.09	3.6720	3.6720	-1.3929	26.82	1.10	-0.750			
0.4407	28205.48	3.6690	3.6691	-1.4257	26.80	1.08	-0.750	0.409	0.531	
0.4449	28475.95	3.6660	3.6661	-1.4594	26.78	1.06	-0.750			
0.4494	28761.28	3.6630	3.6630	-1.4911	26.76	1.04	-0.750			
0.4539	29050.89	3.6600	3.6599	-1.5254	26.74	1.02	-0.750			
0.4586	29347.32	3.6570	3.6569	-1.5595	26.71	0.99	-0.750	0.394	0.542	
0.4632	29647.81	3.6540	3.6539	-1.5990	26.69	0.97	-0.750			
0.4681	29959.19	3.6510	3.6510	-1.6455	26.66	0.94	-0.750			
0.4731	30275.64	3.6480	3.6478	-1.6989	26.63	0.91	-0.750			
0.4783	30609.23	3.6450	3.6449	-1.7495	26.60	0.88	-0.750	0.385	0.541	
0.4837	30956.10	3.6420	3.6421	-1.7883	26.57	0.85	-0.750			
0.4891	31304.34	3.6390	3.6388	-1.8220	26.55	0.83	-0.750			
0.4946	31652.60	3.6360	3.6359	-1.8550	26.53	0.81	-0.750			
0.5002	32010.69	3.6330	3.6331	-1.8890	26.50	0.78	-0.750	0.446	0.538	
0.5059	32377.39	3.6300	3.6300	-1.9387	26.48	0.76	-0.750			
0.5118	32756.18	3.6270	3.6269	-1.9648	26.45	0.73	-0.750			
0.5178	33137.44	3.6240	3.6241	-2.0181	26.43	0.71	-0.750	0.414	0.557	
0.5239	33529.37	3.6210	3.6210	-2.0715	26.40	0.68	-0.750			
0.5302	33931.64	3.6180	3.6178	-2.1136	26.37	0.65	-0.750			
0.5366	34342.51	3.6150	3.6150	-2.1513	26.35	0.63	-0.750			
0.5432	34762.62	3.6120	3.6121	-2.1976	26.33	0.61	-0.750	0.417	0.555	
0.5499	35193.47	3.6090	3.6090	-2.2247	26.30	0.58	-0.750			
0.5566	35621.30	3.6060	3.6059	-2.2600	26.27	0.55	-0.750			
0.5633	36049.32	3.6030	3.6031	-2.3000	26.27	0.55	-0.750	0.396	0.559	
0.5702	36493.78	3.6000	3.5999	-2.3515	26.27	0.55	-0.750			
0.5774	36951.02	3.5970	3.5970	-2.3931	26.27	0.55	-0.750	0.414	0.564	
0.5847	37419.99	3.5940	3.5941	-2.4188	26.27	0.55	-0.750			
0.5921	37893.79	3.5910	3.5911	-2.4464	26.29	0.57	-0.750			
0.5995	38366.11	3.5880	3.5880	-2.4495	26.29	0.57	-0.750	0.401	0.572	
0.6067	38831.59	3.5850	3.5850	-2.4407	26.30	0.58	-0.750			
0.6140	39297.35	3.5820	3.5819	-2.4730	26.31	0.59	-0.750			
0.6215	39774.97	3.5790	3.5790	-2.5178	26.33	0.61	-0.750	0.410	0.574	
0.6291	40263.59	3.5760	3.5760	-2.5532	26.35	0.63	-0.750			
0.6369	40759.46	3.5730	3.5731	-2.5909	26.37	0.65	-0.750	0.427	0.575	
0.6448	41264.83	3.5700	3.5700	-2.6018	26.40	0.68	-0.750			
0.6527	41772.34	3.5670	3.5669	-2.5874	26.43	0.71	-0.750			
0.6604	42266.00	3.5640	3.5640	-2.5568	26.46	0.74	-0.750	0.417	0.581	
0.6680	42751.47	3.5610	3.5610	-2.5574	26.48	0.76	-0.750			
0.6757	43242.16	3.5580	3.5578	-2.5317	26.51	0.79	-0.750			
0.6832	43725.85	3.5550	3.5550	-2.5126	26.54	0.82	-0.750	0.427	0.592	
0.6907	44207.88	3.5520	3.5522	-2.4946	26.57	0.85	-0.750			
0.6983	44690.98	3.5490	3.5490	-2.4850	26.60	0.88	-0.750	0.387	0.589	
0.7057	45165.69	3.5460	3.5460	-2.4423	26.63	0.91	-0.750			
0.7129	45628.02	3.5430	3.5431	-2.3949	26.66	0.94	-0.750			
0.7202	46090.14	3.5400	3.5402	-2.3827	26.69	0.97	-0.750	0.419	0.593	
0.7274	46552.66	3.5370	3.5369	-2.3246	26.73	1.01	-0.750			
0.7343	46992.69	3.5340	3.5339	-2.2644	26.77	1.05	-0.750			
0.7410	47422.67	3.5310	3.5312	-2.2057	26.81	1.09	-0.750	0.407	0.590	
0.7476	47845.29	3.5280	3.5281	-2.1317	26.85	1.13	-0.750			
0.7538	48242.80	3.5250	3.5250	-2.0730	26.89	1.17	-0.750			
0.7598	48629.43	3.5220	3.5220	-1.9900	26.93	1.21	-0.750	0.403	0.598	
0.7657	49007.99	3.5190	3.5189	-1.9356	26.97	1.25	-0.750			
0.7715	49376.01	3.5160	3.5160	-1.8617	27.02	1.30	-0.750			
0.7770	49727.26	3.5130	3.5131	-1.7837	27.08	1.36	-0.750			
0.7823	50065.11	3.5100	3.5099	-1.7132	27.11	1.39	-0.750	0.399	0.599	
0.7872	50382.96	3.5070	3.5069	-1.6244	27.16	1.44	-0.750			
0.7920	50685.46	3.5040	3.5041	-1.5574	27.21	1.49	-0.750			
0.7965	50978.70	3.5010	3.5008	-1.4987	27.25	1.53	-0.750			
0.8009	51256.20	3.4980	3.4982	-1.4315	27.31	1.59	-0.750	0.404	0.605	
0.8051	51527.19	3.4950	3.4949	-1.3937	27.36	1.64	-0.750			
0.8092	51790.72	3.4920	3.4919	-1.3547	27.41	1.69	-0.750			
0.8132	52047.65	3.4890	3.4889	-1.3009	27.46	1.74	-0.750			
0.8171	52293.29	3.4860	3.4859	-1.2561	27.50	1.78	-0.750			
0.8207	52527.11	3.4830	3.4833	-1.2014	27.54	1.82	-0.750	0.420	0.611	
0.8243	52755.02	3.4800	3.4798	-1.1590	27.58	1.86	-0.750			
0.8276	52967.39	3.4770	3.4769	-1.1096	27.62	1.90	-0.750			
0.8309	53175.64	3.4740	3.4740	-1.0798	27.65	1.93	-0.750			
0.8341	53383.44	3.4710	3.4709	-1.0574	27.68	1.96	-0.750			
0.8373	53589.88	3.4680	3.4678	-1.0191	27.72	2.00	-0.750			
0.8403	53780.31	3.4650	3.4649	-0.9752	27.76	2.04	-0.750	0.425	0.620	
0.8432	53962.11	3.4620	3.4620	-0.9443	27.78	2.06	-0.750			
0.8459	54140.03	3.4590	3.4588	-0.9158	27.80	2.08	-0.750			
0.8485	54305.70	3.4560	3.4559	-0.8934	27.83	2.11	-0.750			
0.8511	54472.17	3.4530	3.4531	-0.8894	27.85	2.13	-0.750			
0.8538	54646.24	3.4500	3.4500	-0.8872	27.88	2.16	-0.750			
0.8565	54815.87	3.4470	3.4471	-0.8909	27.90	2.18	-0.750			
0.8591	54983.90	3.4440	3.4439	-0.8953	27.92	2.20	-0.750			
0.8618	55154.77	3.4410	3.4410	-0.9158	27.94	2.22	-0.750	0.408	0.634	
0.8645	55327.92	3.4380	3.4378	-0.9499	27.97	2.25	-0.750			
0.8674	55511.94	3.4350	3.4350	-0.9903	27.99	2.27	-0.750			
0.8704	55705.56	3.4320	3.4320	-1.0386	28.01	2.29	-0.750			
0.8737	55919.91	3.4290	3.4289	-1.0824	28.03	2.31	-0.750			
0.8771	56132.54	3.4260	3.4259	-1.0966	28.05	2.33	-0.750			
0.8805	56350.02	3.4230	3.4228	-1.0934	28.07	2.35	-0.750	0.398	0.643	
0.8838	56562.34	3.4200	3.4199	-1.0893	28.09	2.37	-0.750			
0.8870	56771.17	3.4170	3.4170	-1.0535	28.11	2.39	-0.750			
0.8902	56971.27	3.4140	3.4139	-1.0178	28.13	2.41	-0.750			
0.8932	57165.95	3.4110	3.4110	-0.9930	28.15	2.43	-0.750			
0.8961	57353.44	3.4080	3.4078	-0.9446	28.17	2.45	-0.750			
0.8989	57531.36	3.4050	3.4048	-0.9019	28.18	2.46	-0.750			
0.9016	57700.83	3.4020	3.4021	-0.8538	28.19	2.47	-0.750	0.380	0.647	
0.9040	57857.55	3.3990	3.3988	-0.8063	28.21	2.49	-0.750			
0.9064	58009.14	3.3960	3.3961	-0.7705	28.22	2.50	-0.750			
0.9085	58146.48	3.3930	3.3929	-0.7303	28.23	2.51	-0.750			
0.9107	58286.52	3.3900	3.3899	-0.7125	28.24	2.52	-0.750			
0.9128	58419.56	3.3870	3.3869	-0.6887	28.26	2.54	-0.750			
0.9148	58547.44	3.3840	3.3841	-0.6673	28.27	2.55	-0.750			
0.9169	58678.68	3.3810	3.3809	-0.6436	28.28	2.56	-0.750			
0.9187	58799.54	3.3780	3.3780	-0.6146	28.29	2.57	-0.750			
0.9205	58914.82	3.3750	3.3749	-0.5838	28.31	2.59	-0.750	0.419	0.671	
0.9222	59023.47	3.3720	3.3718	-0.5536	28.32	2.60	-0.750			
0.9238	59125.89	3.3690	3.3690	-0.5250	28.34	2.62	-0.750			
0.9254	59222.60	3.3660	3.3660	-0.4995	28.35	2.63	-0.750			
0.9268	59315.07	3.3630	3.3630	-0.4820	28.37	2.65	-0.750			
0.9282	59407.35	3.3600	3.3599	-0.4640	28.38	2.66	-0.750			
0.9296	59493.76	3.3570	3.3569	-0.4411	28.39	2.67	-0.750			
0.9309	59577.43	3.3540	3.3539	-0.4219	28.41	2.69	-0.750			
0.9321	59656.37	3.3510	3.3513	-0.4035	28.42	2.70	-0.750			
0.9333	59732.03	3.3480	3.3479	-0.3837	28.43	2.71	-0.750			
0.9344	59802.52	3.3450	3.3450	-0.3633	28.44	2.72	-0.750			
0.9355	59869.86	3.3420	3.3420	-0.3458	28.45	2.73	-0.750			
0.9365	59935.10	3.3390	3.3390	-0.3334	28.46	2.74	-0.750			
0.9374	59996.20	3.3360	3.3360	-0.3243	28.47	2.75	-0.750			
0.9384	60058.04	3.3330	3.3329	-0.3105	28.48	2.76	-0.750			
0.9393	60116.99	3.3300	3.3299	-0.2968	28.49	2.77	-0.750			
0.9402	60173.87	3.3270	3.3267	-0.2856	28.50	2.78	-0.750			
0.9411	60227.36	3.3240	3.3244	-0.2715	28.51	2.79	-0.750	0.397	0.685	
0.9419	60278.53	3.3210	3.3208	-0.2559	28.52	2.80	-0.750			
0.9426	60324.38	3.3180	3.3179	-0.2433	28.52	2.80	-0.750			
0.9432	60366.84	3.3150	3.3151	-0.2268	28.53	2.81	-0.750			
0.9439	60411.12	3.3120	3.3119	-0.2223	28.54	2.82	-0.750			
0.9446	60453.47	3.3090	3.3092	-0.2163	28.54	2.82	-0.750			
0.9452	60494.04	3.3060	3.3059	-0.2079	28.55	2.83	-0.750			
0.9458	60533.08	3.3030	3.3030	-0.2003	28.56	2.84	-0.750			
0.9464	60571.09	3.3000	3.2999	-0.1932	28.57	2.85	-0.750			
0.9470	60607.16	3.2970	3.2971	-0.1860	28.59	2.87	-0.750			
0.9475	60642.26	3.2940	3.2941	-0.1793	28.60	2.88	-0.750			
0.9481	60675.84	3.2910	3.2909	-0.1739	28.61	2.89	-0.750			
0.9486	60708.43	3.2880	3.2879	-0.1679	28.62	2.90	-0.750			
0.9491	60739.90	3.2850	3.2849	-0.1620	28.62	2.90	-0.750			
0.9495	60770.70	3.2820	3.2821	-0.1574	28.63	2.91	-0.750			
0.9500	60800.36	3.2790	3.2791	-0.1526	28.64	2.92	-0.750			
0.9505	60829.20	3.2760	3.2760	-0.1479	28.65	2.93	-0.750			
0.9509	60856.86	3.2730	3.2730	-0.1431	28.66	2.94	-0.750			
0.9513	60883.92	3.2700	3.2700	-0.1388	28.67	2.95	-0.750			
0.9517	60909.95	3.2670	3.2670	-0.1343	28.67	2.95	-0.750			
0.9521	60935.45	3.2640	3.2640	-0.1305	28.68	2.96	-0.750			
0.9525	60959.83	3.2610	3.2610	-0.1269	28.69	2.97	-0.750			
0.9529	60983.87	3.2580	3.2580	-0.1235	28.69	2.97	-0.750			
0.9532	61007.16	3.2550	3.2550	-0.1198	28.70	2.98	-0.750			
0.9536	61029.83	3.2520	3.2519	-0.1165	28.70	2.98	-0.750			
0.9539	61051.80	3.2490	3.2490	-0.1136	28.71	2.99	-0.750			
0.9543	61073.24	3.2460	3.2461	-0.1105	28.72	3.00	-0.750			
0.9546	61094.02	3.2430	3.2431	-0.1082	28.72	3.00	-0.750			
0.9549	61114.49	3.2400	3.2399	-0.1056	28.73	3.01	-0.750			
0.9552	61134.46	3.2370	3.2369	-0.1034	28.73	3.01	-0.750			
0.9555	61153.74	3.2340	3.2340	-0.1008	28.74	3.02	-0.750			
0.9558	61173.03	3.2310	3.2311	-0.0987	28.74	3.02	-0.750			
0.9561	61191.98	3.2280	3.2281	-0.0969	28.75	3.03	-0.750			
0.9564	61210.37	3.2250	3.2249	-0.0946	28.75	3.03	-0.750			
0.9567	61228.38	3.2220	3.2219	-0.0925	28.76	3.04	-0.750			
0.9570	61245.77	3.2190	3.2191	-0.0906	28.76	3.04	-0.750			
0.9572	61262.80	3.2160	3.2160	-0.0883	28.77	3.05	-0.750			
0.9575	61279.58	3.2130	3.2131	-0.0865	28.78	3.06	-0.750			
0.9577	61295.85	3.2100	3.2100	-0.0849	28.79	3.07	-0.750			
0.9580	61312.00	3.2070	3.2070	-0.0834	28.80	3.08	-0.750			
0.9582	61327.83	3.2040	3.2040	-0.0819	28.80	3.08	-0.750			
0.9585	61343.42	3.2010	3.2011	-0.0805	28.81	3.09	-0.750			
0.9587	61358.80	3.1980	3.1980	-0.0792	28.82	3.10	-0.750			
0.9590	61373.86	3.1950	3.1950	-0.0777	28.82	3.10	-0.750			
0.9592	61388.64	3.1920	3.1920	-0.0763	28.83	3.11	-0.750			
0.9594	61403.15	3.1890	3.1891	-0.0748	28.84	3.12	-0.750			
0.9596	61416.80	3.1860	3.1861	-0.0772	28.84	3.12	-0.750			
0.9599	61430.62	3.1830	3.1831	-0.0769	28.85	3.13	-0.750			
0.9601	61446.95	3.1800	3.1796	-0.0749	28.85	3.13	-0.750			
0.9603	61461.25	3.1770	3.1764	-0.0741	28.86	3.14	-0.750			
0.9606	61476.12	3.1740	3.1731	-0.0738	28.87	3.15	-0.750			
0.9608	61490.51	3.1710	3.1784	-0.0705	28.87	3.15	-0.750	0.361	0.700	
0.9610	61505.27	3.1680	3.1692	-0.0706	28.88	3.16	-0.750			
0.9612	61518.37	3.1650	3.1649	-0.0658	28.89	3.17	-0.750			
0.9614	61529.29	3.1620	3.1618	-0.0649	28.89	3.17	-0.750			
