Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22710.03	3.7740	3.7739	-0.9833	25.73	0.60	-0.250			
0.3578	22897.96	3.7710	3.7711	-0.9870	25.74	0.61	-0.250			
0.3608	23088.29	3.7680	3.7681	-0.9850	25.75	0.62	-0.250	0.354	0.571	
0.3637	23275.57	3.7650	3.7649	-0.9797	25.77	0.64	-0.250			
0.3666	23462.66	3.7620	3.7620	-0.9799	25.78	0.65	-0.250			
0.3696	23651.90	3.7590	3.7590	-0.9824	25.77	0.64	-0.250			
0.3725	23842.49	3.7560	3.7560	-0.9854	25.78	0.65	-0.250			
0.3755	24029.11	3.7530	3.7530	-0.9824	25.78	0.65	-0.250			
0.3784	24218.81	3.7500	3.7500	-0.9759	25.79	0.66	-0.250			
0.3814	24407.61	3.7470	3.7471	-0.9822	25.78	0.65	-0.250	0.371	0.538	
0.3843	24593.06	3.7440	3.7441	-0.9839	25.76	0.63	-0.250			
0.3872	24782.35	3.7410	3.7407	-0.9988	25.74	0.61	-0.250			
0.3902	24974.39	3.7380	3.7383	-1.0127	25.72	0.59	-0.250			
0.3933	25168.70	3.7350	3.7350	-1.0246	25.70	0.57	-0.250			
0.3964	25370.07	3.7320	3.7321	-1.0370	25.67	0.54	-0.250			
0.3995	25569.88	3.7290	3.7289	-1.0456	25.63	0.50	-0.250	0.394	0.567	
0.4027	25771.04	3.7260	3.7261	-1.0585	25.62	0.49	-0.250			
0.4058	25970.86	3.7230	3.7229	-1.0798	25.59	0.46	-0.250			
0.4091	26180.92	3.7200	3.7199	-1.1095	25.56	0.43	-0.250			
0.4124	26393.86	3.7170	3.7170	-1.1436	25.54	0.41	-0.250			
0.4159	26620.67	3.7140	3.7141	-1.1824	25.49	0.36	-0.250			
0.4196	26852.18	3.7110	3.7108	-1.2147	25.47	0.34	-0.250	0.376	0.541	
0.4232	27086.64	3.7080	3.7080	-1.2507	25.44	0.31	-0.250			
0.4270	27330.47	3.7050	3.7051	-1.2812	25.41	0.28	-0.250			
0.4309	27580.06	3.7020	3.7020	-1.3159	25.37	0.24	-0.250			
0.4349	27835.68	3.6990	3.6990	-1.3411	25.33	0.20	-0.250			
0.4390	28095.73	3.6960	3.6961	-1.3807	25.30	0.17	-0.250	0.398	0.552	
0.4432	28362.31	3.6930	3.6929	-1.4347	25.28	0.15	-0.250			
0.4475	28639.00	3.6900	3.6903	-1.4860	25.27	0.14	-0.250			
0.4520	28930.39	3.6870	3.6869	-1.5377	25.27	0.14	-0.250			
0.4568	29234.22	3.6840	3.6840	-1.5999	25.26	0.13	-0.250			
0.4617	29546.15	3.6810	3.6812	-1.6583	25.26	0.13	-0.250	0.380	0.590	
0.4668	29874.06	3.6780	3.6780	-1.7092	25.27	0.14	-0.250			
0.4719	30204.55	3.6750	3.6750	-1.7453	25.25	0.12	-0.250			
0.4772	30542.86	3.6720	3.6719	-1.8002	25.24	0.11	-0.250			
0.4827	30893.73	3.6690	3.6693	-1.8696	25.25	0.12	-0.250	0.396	0.584	
0.4884	31257.87	3.6660	3.6660	-1.9188	25.24	0.11	-0.250			
0.4942	31631.85	3.6630	3.6629	-1.9761	25.25	0.12	-0.250			
0.5003	32016.11	3.6600	3.6600	-2.0438	25.23	0.10	-0.250	0.414	0.571	
0.5065	32415.14	3.6570	3.6572	-2.1219	25.24	0.11	-0.250			
0.5129	32825.96	3.6540	3.6540	-2.1847	25.24	0.11	-0.250			
0.5196	33253.99	3.6510	3.6511	-2.2608	25.24	0.11	-0.250	0.426	0.572	
0.5265	33696.30	3.6480	3.6481	-2.3310	25.24	0.11	-0.250			
0.5337	34154.62	3.6450	3.6450	-2.4120	25.26	0.13	-0.250			
0.5409	34619.93	3.6420	3.6420	-2.4785	25.28	0.15	-0.250	0.393	0.572	
0.5484	35100.34	3.6390	3.6390	-2.5609	25.29	0.16	-0.250			
0.5563	35603.69	3.6360	3.6362	-2.6407	25.31	0.18	-0.250			
0.5644	36123.97	3.6330	3.6330	-2.6945	25.28	0.15	-0.250	0.372	0.571	
0.5726	36647.95	3.6300	3.6299	-2.7535	25.24	0.11	-0.250			
0.5809	37177.15	3.6270	3.6270	-2.8235	25.19	0.06	-0.250	0.368	0.587	
0.5895	37725.05	3.6240	3.6240	-2.8655	25.14	0.01	-0.250			
0.5982	38283.30	3.6210	3.6209	-2.9276	25.08	-0.05	-0.250	0.374	0.586	
0.6072	38858.27	3.6180	3.6179	-2.9621	25.04	-0.09	-0.250			
0.6161	39428.62	3.6150	3.6150	-2.9692	24.98	-0.15	-0.250	0.398	0.619	
0.6250	40000.81	3.6120	3.6121	-2.9721	24.94	-0.19	-0.250			
0.6340	40577.13	3.6090	3.6092	-2.9758	24.89	-0.24	-0.250			
0.6429	41143.15	3.6060	3.6059	-2.9671	24.87	-0.26	-0.250	0.352	0.609	
0.6518	41716.31	3.6030	3.6029	-2.9749	24.85	-0.28	-0.250			
0.6607	42286.29	3.6000	3.6001	-2.9702	24.84	-0.29	-0.250	0.330	0.618	
0.6697	42858.76	3.5970	3.5972	-2.9583	24.87	-0.26	-0.250			
0.6786	43429.85	3.5940	3.5941	-2.9617	24.93	-0.20	-0.250	0.338	0.622	
0.6874	43995.27	3.5910	3.5911	-2.9417	25.00	-0.13	-0.250			
0.6962	44558.81	3.5880	3.5879	-2.9091	25.08	-0.05	-0.250	0.383	0.633	
0.7050	45118.87	3.5850	3.5850	-2.8644	25.16	0.03	-0.250			
0.7136	45668.17	3.5820	3.5820	-2.8072	25.21	0.08	-0.250			
0.7220	46206.99	3.5790	3.5790	-2.7246	25.27	0.14	-0.250	0.428	0.640	
0.7301	46724.78	3.5760	3.5759	-2.6138	25.33	0.20	-0.250			
0.7377	47215.03	3.5730	3.5730	-2.5086	25.39	0.26	-0.250	0.444	0.618	
0.7450	47683.01	3.5700	3.5699	-2.3879	25.45	0.32	-0.250			
0.7520	48131.12	3.5670	3.5669	-2.2651	25.51	0.38	-0.250			
0.7586	48552.41	3.5640	3.5641	-2.1229	25.57	0.44	-0.250	0.368	0.628	
0.7649	48954.63	3.5610	3.5612	-2.0085	25.61	0.48	-0.250			
0.7708	49329.32	3.5580	3.5581	-1.8905	25.66	0.53	-0.250			
0.7761	49670.05	3.5550	3.5550	-1.7763	25.72	0.59	-0.250			
0.7812	49998.73	3.5520	3.5519	-1.6815	25.76	0.63	-0.250	0.429	0.626	
0.7861	50312.20	3.5490	3.5491	-1.6019	25.79	0.66	-0.250			
0.7909	50614.62	3.5460	3.5461	-1.5377	25.84	0.71	-0.250			
0.7953	50896.31	3.5430	3.5432	-1.4859	25.88	0.75	-0.250			
0.7995	51170.36	3.5400	3.5402	-1.4464	25.90	0.77	-0.250	0.427	0.637	
0.8038	51444.15	3.5370	3.5369	-1.4183	25.90	0.77	-0.250			
0.8081	51719.17	3.5340	3.5341	-1.3951	25.90	0.77	-0.250			
0.8123	51989.58	3.5310	3.5308	-1.3532	25.89	0.76	-0.250			
0.8164	52249.44	3.5280	3.5281	-1.3033	25.88	0.75	-0.250			
0.8202	52492.84	3.5250	3.5252	-1.2266	25.88	0.75	-0.250	0.381	0.637	
0.8238	52720.03	3.5220	3.5218	-1.1613	25.87	0.74	-0.250			
0.8271	52934.13	3.5190	3.5192	-1.0907	25.86	0.73	-0.250			
0.8303	53139.77	3.5160	3.5158	-1.0341	25.85	0.72	-0.250			
0.8333	53329.04	3.5130	3.5131	-0.9830	25.83	0.70	-0.250			
0.8360	53506.13	3.5100	3.5100	-0.9366	25.82	0.69	-0.250			
0.8388	53681.35	3.5070	3.5069	-0.9268	25.80	0.67	-0.250			
0.8415	53855.45	3.5040	3.5038	-0.9081	25.78	0.65	-0.250	0.396	0.654	
0.8442	54029.73	3.5010	3.5009	-0.8998	25.77	0.64	-0.250			
0.8469	54203.51	3.4980	3.4983	-0.8991	25.76	0.63	-0.250			
0.8497	54377.78	3.4950	3.4949	-0.8875	25.75	0.62	-0.250			
0.8523	54547.10	3.4920	3.4919	-0.8657	25.73	0.60	-0.250			
0.8549	54711.26	3.4890	3.4893	-0.8371	25.71	0.58	-0.250			
0.8574	54872.72	3.4860	3.4861	-0.8157	25.70	0.57	-0.250			
0.8598	55024.80	3.4830	3.4830	-0.7956	25.70	0.57	-0.250	0.344	0.645	
0.8620	55169.72	3.4800	3.4800	-0.7815	25.71	0.58	-0.250			
0.8643	55314.53	3.4770	3.4769	-0.7915	25.72	0.59	-0.250			
0.8665	55459.19	3.4740	3.4740	-0.8248	25.72	0.59	-0.250			
0.8689	55612.08	3.4710	3.4712	-0.9096	25.73	0.60	-0.250			
0.8716	55782.55	3.4680	3.4681	-1.0431	25.75	0.62	-0.250			
0.8748	55988.12	3.4650	3.4649	-1.2168	25.76	0.63	-0.250			
0.8788	56242.03	3.4620	3.4619	-1.3915	25.79	0.66	-0.250	0.443	0.707	
0.8835	56541.52	3.4590	3.4591	-1.5383	25.80	0.67	-0.250			
0.8885	56863.96	3.4560	3.4562	-1.6170	25.83	0.70	-0.250			
0.8937	57196.91	3.4530	3.4530	-1.6480	25.85	0.72	-0.250			
0.8987	57518.34	3.4500	3.4500	-1.6128	25.88	0.75	-0.250	0.344	0.675	
0.9035	57825.68	3.4470	3.4470	-1.5549	25.90	0.77	-0.250			
0.9080	58114.89	3.4440	3.4440	-1.4881	25.92	0.79	-0.250			
0.9125	58396.91	3.4410	3.4410	-1.4224	25.95	0.82	-0.250			
0.9166	58665.00	3.4380	3.4380	-1.3532	25.97	0.84	-0.250			
0.9206	58917.53	3.4350	3.4349	-1.2839	25.99	0.86	-0.250	0.384	0.709	
0.9243	59155.46	3.4320	3.4319	-1.2093	26.02	0.89	-0.250			
0.9278	59379.80	3.4290	3.4289	-1.1481	26.04	0.91	-0.250			
0.9312	59594.40	3.4260	3.4260	-1.0905	26.05	0.92	-0.250			
0.9343	59798.14	3.4230	3.4229	-1.0318	26.05	0.92	-0.250			
0.9374	59992.03	3.4200	3.4200	-0.9711	26.06	0.93	-0.250			
0.9402	60171.62	3.4170	3.4172	-0.9072	26.08	0.95	-0.250	0.337	0.731	
0.9428	60341.35	3.4140	3.4140	-0.8538	26.09	0.96	-0.250			
0.9453	60499.86	3.4110	3.4110	-0.7906	26.10	0.97	-0.250			
0.9475	60642.41	3.4080	3.4080	-0.7304	26.11	0.98	-0.250			
0.9497	60778.95	3.4050	3.4051	-0.6791	26.11	0.98	-0.250			
0.9516	60901.90	3.4020	3.4021	-0.6288	26.13	1.00	-0.250			
0.9534	61018.92	3.3990	3.3989	-0.5796	26.14	1.01	-0.250			
0.9550	61123.03	3.3960	3.3960	-0.5322	26.15	1.02	-0.250			
0.9566	61219.90	3.3930	3.3930	-0.4917	26.15	1.02	-0.250			
0.9580	61311.41	3.3900	3.3902	-0.4562	26.16	1.03	-0.250			
0.9593	61393.86	3.3870	3.3869	-0.4166	26.17	1.04	-0.250			
0.9605	61470.14	3.3840	3.3840	-0.3834	26.18	1.05	-0.250	0.343	0.719	
0.9615	61539.03	3.3810	3.3809	-0.3537	26.19	1.06	-0.250			
0.9626	61603.89	3.3780	3.3779	-0.3289	26.20	1.07	-0.250			
0.9635	61662.43	3.3750	3.3750	-0.3073	26.21	1.08	-0.250			
0.9643	61717.91	3.3720	3.3720	-0.2869	26.22	1.09	-0.250			
0.9652	61771.83	3.3690	3.3689	-0.2727	26.23	1.10	-0.250			
0.9660	61822.43	3.3660	3.3659	-0.2589	26.24	1.11	-0.250			
0.9667	61870.08	3.3630	3.3630	-0.2475	26.25	1.12	-0.250			
0.9674	61915.95	3.3600	3.3599	-0.2376	26.26	1.13	-0.250			
0.9681	61959.52	3.3570	3.3570	-0.2286	26.27	1.14	-0.250			
0.9688	62002.20	3.3540	3.3539	-0.2217	26.28	1.15	-0.250			
0.9694	62044.33	3.3510	3.3510	-0.2164	26.29	1.16	-0.250			
0.9701	62085.71	3.3480	3.3479	-0.2099	26.30	1.17	-0.250			
0.9707	62125.34	3.3450	3.3451	-0.2037	26.31	1.18	-0.250			
0.9713	62164.18	3.3420	3.3421	-0.1977	26.31	1.18	-0.250			
0.9719	62201.10	3.3390	3.3390	-0.1926	26.32	1.19	-0.250			
0.9725	62237.11	3.3360	3.3359	-0.1886	26.33	1.20	-0.250			
0.9730	62272.63	3.3330	3.3331	-0.1837	26.34	1.21	-0.250			
0.9736	62307.62	3.3300	3.3299	-0.1807	26.35	1.22	-0.250			
0.9741	62342.04	3.3270	3.3269	-0.1763	26.35	1.22	-0.250			
0.9746	62375.90	3.3240	3.3241	-0.1738	26.36	1.23	-0.250			
0.9751	62408.50	3.3210	3.3211	-0.1707	26.37	1.24	-0.250			
0.9756	62440.99	3.3180	3.3179	-0.1677	26.37	1.24	-0.250			
0.9761	62472.46	3.3150	3.3150	-0.1654	26.38	1.25	-0.250			
0.9766	62503.85	3.3120	3.3120	-0.1625	26.38	1.25	-0.250			
0.9771	62535.24	3.3090	3.3091	-0.1607	26.39	1.26	-0.250			
0.9776	62565.88	3.3060	3.3060	-0.1579	26.39	1.26	-0.250			
0.9781	62596.30	3.3030	3.3030	-0.1555	26.39	1.26	-0.250			
0.9785	62625.69	3.3000	3.3000	-0.1525	26.40	1.27	-0.250			
0.9790	62653.95	3.2970	3.2970	-0.1512	26.40	1.27	-0.250			
0.9794	62683.47	3.2940	3.2940	-0.1490	26.41	1.28	-0.250			
0.9799	62711.85	3.2910	3.2909	-0.1470	26.41	1.28	-0.250			
0.9803	62740.13	3.2880	3.2878	-0.1454	26.41	1.28	-0.250			
0.9808	62768.06	3.2850	3.2851	-0.1434	26.42	1.29	-0.250	0.352	0.740	
0.9812	62795.50	3.2820	3.2820	-0.1415	26.42	1.29	-0.250			
0.9816	62822.20	3.2790	3.2789	-0.1390	26.42	1.29	-0.250			
0.9820	62848.51	3.2760	3.2761	-0.1364	26.42	1.29	-0.250			
0.9824	62873.94	3.2730	3.2729	-0.1330	26.43	1.30	-0.250			
0.9828	62899.50	3.2700	3.2703	-0.1313	26.43	1.30	-0.250			
0.9832	62925.20	3.2670	3.2670	-0.1302	26.43	1.30	-0.250			
0.9836	62949.75	3.2640	3.2640	-0.1277	26.44	1.31	-0.250			
0.9840	62974.07	3.2610	3.2610	-0.1256	26.44	1.31	-0.250			
0.9843	62997.87	3.2580	3.2581	-0.1239	26.45	1.32	-0.250			
0.9847	63021.36	3.2550	3.2550	-0.1220	26.45	1.32	-0.250			
0.9851	63044.76	3.2520	3.2519	-0.1202	26.46	1.33	-0.250			
0.9854	63067.76	3.2490	3.2490	-0.1185	26.46	1.33	-0.250			
0.9858	63090.27	3.2460	3.2461	-0.1168	26.47	1.34	-0.250			
0.9861	63112.57	3.2430	3.2430	-0.1151	26.47	1.34	-0.250			
0.9865	63134.52	3.2400	3.2400	-0.1133	26.47	1.34	-0.250			
0.9868	63155.93	3.2370	3.2370	-0.1120	26.48	1.35	-0.250			
0.9871	63177.12	3.2340	3.2340	-0.1102	26.48	1.35	-0.250			
0.9875	63198.38	3.2310	3.2308	-0.1086	26.49	1.36	-0.250			
0.9878	63219.26	3.2280	3.2280	-0.1074	26.49	1.36	-0.250			
0.9881	63239.56	3.2250	3.2251	-0.1059	26.49	1.36	-0.250			
0.9884	63259.69	3.2220	3.2222	-0.1043	26.50	1.37	-0.250			
0.9887	63279.53	3.2190	3.2190	-0.1031	26.50	1.37	-0.250			
0.9891	63299.23	3.2160	3.2160	-0.1018	26.50	1.37	-0.250			
0.9894	63318.73	3.2130	3.2128	-0.1003	26.51	1.38	-0.250			
0.9897	63337.70	3.2100	3.2100	-0.0986	26.51	1.38	-0.250			
0.9899	63356.52	3.2070	3.2071	-0.0974	26.52	1.39	-0.250			
0.9902	63375.36	3.2040	3.2041	-0.0963	26.52	1.39	-0.250			
0.9905	63393.67	3.2010	3.2010	-0.0945	26.52	1.39	-0.250			
0.9908	63411.54	3.1980	3.1980	-0.0929	26.53	1.40	-0.250			
0.9911	63429.24	3.1950	3.1950	-0.0914	26.53	1.40	-0.250			
0.9914	63446.47	3.1920	3.1920	-0.0901	26.53	1.40	-0.250			
0.9916	63463.66	3.1890	3.1890	-0.0890	26.54	1.41	-0.250			
0.9919	63480.66	3.1860	3.1860	-0.0879	26.54	1.41	-0.250			
0.9921	63497.43	3.1830	3.1829	-0.0868	26.54	1.41	-0.250			
0.9924	63513.95	3.1800	3.1799	-0.0856	26.55	1.42	-0.250			
0.9927	63530.29	3.1770	3.1771	-0.0846	26.55	1.42	-0.250			
0.9929	63546.51	3.1740	3.1739	-0.0835	26.55	1.42	-0.250			
