Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9486	60710.67	3.4480	3.4479	0.2110	24.77	-0.41	0.750			
0.9492	60750.82	3.4450	3.4451	0.2084	24.78	-0.40	0.750			
0.9499	60790.99	3.4420	3.4420	0.2057	24.78	-0.40	0.750			
0.9505	60829.80	3.4390	3.4390	0.2034	24.79	-0.39	0.750			
0.9511	60868.45	3.4360	3.4359	0.2007	24.79	-0.39	0.750			
0.9517	60906.39	3.4330	3.4331	0.1980	24.79	-0.39	0.750			
0.9523	60944.42	3.4300	3.4299	0.1962	24.79	-0.39	0.750			
0.9528	60982.00	3.4270	3.4271	0.1938	24.79	-0.39	0.750			
0.9534	61019.08	3.4240	3.4240	0.1915	24.80	-0.38	0.750			
0.9540	61055.76	3.4210	3.4209	0.1882	24.80	-0.38	0.750			
0.9546	61091.81	3.4180	3.4180	0.1860	24.81	-0.37	0.750			
0.9551	61126.74	3.4150	3.4150	0.1824	24.82	-0.36	0.750			
0.9556	61161.55	3.4120	3.4120	0.1802	24.82	-0.36	0.750			
0.9562	61195.80	3.4090	3.4090	0.1787	24.83	-0.35	0.750			
0.9567	61229.54	3.4060	3.4060	0.1774	24.83	-0.35	0.750			
0.9572	61263.58	3.4030	3.4030	0.1762	24.84	-0.34	0.750			
0.9578	61297.34	3.4000	3.3999	0.1754	24.84	-0.34	0.750			
0.9583	61331.33	3.3970	3.3970	0.1732	24.85	-0.33	0.750			
0.9588	61364.60	3.3940	3.3941	0.1709	24.85	-0.33	0.750			
0.9593	61397.36	3.3910	3.3910	0.1688	24.86	-0.32	0.750			
0.9598	61429.47	3.3880	3.3881	0.1657	24.86	-0.32	0.750			
0.9603	61460.82	3.3850	3.3850	0.1632	24.87	-0.31	0.750			
0.9608	61491.58	3.3820	3.3819	0.1606	24.87	-0.31	0.750			
0.9613	61522.02	3.3790	3.3790	0.1588	24.88	-0.30	0.750			
0.9618	61552.40	3.3760	3.3760	0.1576	24.88	-0.30	0.750			
0.9622	61582.50	3.3730	3.3730	0.1568	24.89	-0.29	0.750			
0.9627	61612.54	3.3700	3.3700	0.1550	24.89	-0.29	0.750			
0.9632	61642.45	3.3670	3.3669	0.1534	24.90	-0.28	0.750			
0.9636	61671.71	3.3640	3.3640	0.1514	24.90	-0.28	0.750			
0.9641	61700.75	3.3610	3.3611	0.1495	24.90	-0.28	0.750			
0.9645	61729.28	3.3580	3.3580	0.1476	24.91	-0.27	0.750			
0.9650	61757.10	3.3550	3.3549	0.1454	24.91	-0.27	0.750			
0.9654	61784.85	3.3520	3.3521	0.1438	24.91	-0.27	0.750			
0.9658	61812.18	3.3490	3.3490	0.1415	24.92	-0.26	0.750			
0.9662	61839.33	3.3460	3.3460	0.1400	24.92	-0.26	0.750			
0.9667	61866.16	3.3430	3.3432	0.1385	24.92	-0.26	0.750			
0.9671	61892.40	3.3400	3.3400	0.1373	24.93	-0.25	0.750			
0.9675	61918.59	3.3370	3.3370	0.1356	24.93	-0.25	0.750			
0.9679	61944.40	3.3340	3.3339	0.1340	24.94	-0.24	0.750			
0.9683	61970.07	3.3310	3.3310	0.1322	24.94	-0.24	0.750			
0.9687	61995.25	3.3280	3.3281	0.1308	24.95	-0.23	0.750			
0.9691	62020.44	3.3250	3.3250	0.1296	24.95	-0.23	0.750			
0.9695	62045.15	3.3220	3.3220	0.1278	24.95	-0.23	0.750			
0.9698	62069.46	3.3190	3.3190	0.1259	24.96	-0.22	0.750			
0.9702	62093.14	3.3160	3.3160	0.1245	24.96	-0.22	0.750			
0.9706	62117.01	3.3130	3.3130	0.1236	24.97	-0.21	0.750			
0.9709	62140.68	3.3100	3.3100	0.1223	24.97	-0.21	0.750			
0.9713	62164.08	3.3070	3.3069	0.1211	24.98	-0.20	0.750			
0.9717	62187.22	3.3040	3.3040	0.1199	24.98	-0.20	0.750			
0.9720	62210.04	3.3010	3.3011	0.1186	24.98	-0.20	0.750			
0.9724	62232.84	3.2980	3.2980	0.1176	24.99	-0.19	0.750			
0.9727	62255.27	3.2950	3.2949	0.1161	24.99	-0.19	0.750			
0.9731	62277.27	3.2920	3.2920	0.1146	25.00	-0.18	0.750			
0.9734	62299.16	3.2890	3.2889	0.1134	25.00	-0.18	0.750			
0.9738	62321.00	3.2860	3.2860	0.1119	25.00	-0.18	0.750			
0.9741	62342.33	3.2830	3.2830	0.1103	25.01	-0.17	0.750			
0.9744	62363.22	3.2800	3.2800	0.1092	25.01	-0.17	0.750			
0.9748	62384.08	3.2770	3.2771	0.1080	25.01	-0.17	0.750			
0.9751	62404.51	3.2740	3.2740	0.1070	25.02	-0.16	0.750			
0.9754	62424.99	3.2710	3.2709	0.1063	25.02	-0.16	0.750			
0.9757	62445.38	3.2680	3.2681	0.1049	25.03	-0.15	0.750			
0.9760	62465.41	3.2650	3.2650	0.1039	25.03	-0.15	0.750			
0.9763	62485.64	3.2620	3.2621	0.1027	25.03	-0.15	0.750			
0.9766	62505.16	3.2590	3.2590	0.1007	25.04	-0.14	0.750			
0.9769	62524.23	3.2560	3.2560	0.0992	25.04	-0.14	0.750			
0.9772	62543.11	3.2530	3.2530	0.0975	25.04	-0.14	0.750			
0.9775	62561.35	3.2500	3.2500	0.0963	25.04	-0.14	0.750			
0.9778	62579.77	3.2470	3.2470	0.0955	25.05	-0.13	0.750			
0.9781	62598.00	3.2440	3.2440	0.0943	25.05	-0.13	0.750			
0.9784	62616.03	3.2410	3.2410	0.0935	25.05	-0.13	0.750			
0.9787	62634.07	3.2380	3.2380	0.0924	25.06	-0.12	0.750			
0.9789	62651.69	3.2350	3.2351	0.0911	25.06	-0.12	0.750			
0.9792	62669.01	3.2320	3.2320	0.0903	25.06	-0.12	0.750			
0.9795	62686.25	3.2290	3.2290	0.0892	25.06	-0.12	0.750			
0.9797	62703.07	3.2260	3.2259	0.0880	25.07	-0.11	0.750			
0.9800	62719.91	3.2230	3.2230	0.0874	25.07	-0.11	0.750			
0.9803	62736.75	3.2200	3.2200	0.0864	25.07	-0.11	0.750			
0.9805	62753.25	3.2170	3.2170	0.0854	25.08	-0.10	0.750			
0.9808	62769.65	3.2140	3.2141	0.0841	25.08	-0.10	0.750			
0.9810	62785.88	3.2110	3.2109	0.0832	25.08	-0.10	0.750			
0.9813	62801.73	3.2080	3.2080	0.0818	25.09	-0.09	0.750			
0.9815	62817.24	3.2050	3.2050	0.0806	25.09	-0.09	0.750			
0.9818	62832.60	3.2020	3.2020	0.0794	25.09	-0.09	0.750			
0.9820	62847.64	3.1990	3.1990	0.0781	25.10	-0.08	0.750			
0.9822	62862.45	3.1960	3.1961	0.0773	25.10	-0.08	0.750			
0.9825	62877.09	3.1930	3.1929	0.0762	25.10	-0.08	0.750			
0.9827	62891.76	3.1900	3.1899	0.0752	25.10	-0.08	0.750			
0.9829	62906.12	3.1870	3.1870	0.0743	25.11	-0.07	0.750			
0.9831	62920.37	3.1840	3.1840	0.0734	25.11	-0.07	0.750			
0.9833	62934.30	3.1810	3.1810	0.0726	25.11	-0.07	0.750			
0.9836	62948.16	3.1780	3.1781	0.0717	25.12	-0.06	0.750			
0.9838	62961.83	3.1750	3.1749	0.0707	25.12	-0.06	0.750			
0.9840	62975.34	3.1720	3.1720	0.0696	25.12	-0.06	0.750			
0.9842	62988.56	3.1690	3.1690	0.0686	25.12	-0.06	0.750			
0.9844	63001.64	3.1660	3.1661	0.0676	25.13	-0.05	0.750			
0.9846	63014.53	3.1630	3.1631	0.0667	25.13	-0.05	0.750			
0.9848	63027.33	3.1600	3.1601	0.0658	25.13	-0.05	0.750			
0.9850	63039.87	3.1570	3.1570	0.0648	25.13	-0.05	0.750			
0.9852	63052.12	3.1540	3.1540	0.0636	25.14	-0.04	0.750			
0.9854	63064.25	3.1510	3.1509	0.0627	25.14	-0.04	0.750			
0.9856	63076.19	3.1480	3.1480	0.0617	25.14	-0.04	0.750			
0.9857	63087.96	3.1450	3.1451	0.0608	25.14	-0.04	0.750			
0.9859	63099.61	3.1420	3.1420	0.0599	25.15	-0.03	0.750			
0.9861	63111.00	3.1390	3.1391	0.0588	25.15	-0.03	0.750			
0.9863	63122.20	3.1360	3.1359	0.0578	25.15	-0.03	0.750			
0.9865	63133.19	3.1330	3.1331	0.0568	25.15	-0.03	0.750			
0.9866	63144.00	3.1300	3.1300	0.0558	25.15	-0.03	0.750			
0.9868	63154.61	3.1270	3.1269	0.0548	25.16	-0.02	0.750			
0.9870	63165.04	3.1240	3.1240	0.0538	25.16	-0.02	0.750			
0.9871	63175.36	3.1210	3.1211	0.0526	25.16	-0.02	0.750			
0.9873	63185.34	3.1180	3.1182	0.0514	25.16	-0.02	0.750			
0.9874	63195.09	3.1150	3.1150	0.0502	25.17	-0.01	0.750			
0.9876	63204.74	3.1120	3.1119	0.0491	25.17	-0.01	0.750			
0.9877	63214.51	3.1090	3.1089	0.0465	25.17	-0.01	0.750			
0.9879	63223.23	3.1060	3.1060	0.0444	25.17	-0.01	0.750			
0.9880	63232.05	3.1030	3.1031	0.0432	25.17	-0.01	0.750			
0.9881	63240.11	3.1000	3.1002	0.0407	25.17	-0.01	0.750			
0.9882	63247.69	3.0970	3.0973	0.0382	25.18	-0.00	0.750			
0.9884	63254.79	3.0940	3.0949	0.0357	25.18	-0.00	0.750			
0.9885	63261.40	3.0910	3.0920	0.0332	25.18	-0.00	0.750			
0.9886	63267.53	3.0880	3.0892	0.0307	25.18	-0.00	0.750			
0.9886	63273.17	3.0850	3.0864	0.0281	25.18	0.00	0.750			
