Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58734.53	3.4630	3.4631	0.3529	24.41	-0.53	0.050			
0.9181	58756.91	3.4620	3.4618	0.3466	24.41	-0.53	0.050			
0.9184	58778.62	3.4610	3.4612	0.3415	24.41	-0.53	0.050			
0.9187	58798.92	3.4600	3.4599	0.3350	24.40	-0.54	0.050			
0.9191	58819.75	3.4590	3.4590	0.3295	24.39	-0.55	0.050			
0.9194	58840.70	3.4580	3.4578	0.3256	24.39	-0.55	0.050			
0.9197	58861.58	3.4570	3.4569	0.3220	24.40	-0.54	0.050			
0.9200	58881.79	3.4560	3.4560	0.3187	24.41	-0.53	0.050			
0.9203	58901.41	3.4550	3.4551	0.3135	24.41	-0.53	0.050			
0.9206	58921.19	3.4540	3.4540	0.3100	24.41	-0.53	0.050			
0.9210	58941.01	3.4530	3.4529	0.3067	24.41	-0.53	0.050			
0.9213	58960.60	3.4520	3.4522	0.3038	24.41	-0.53	0.050			
0.9216	58979.71	3.4510	3.4509	0.3016	24.40	-0.54	0.050			
0.9219	58999.00	3.4500	3.4500	0.2989	24.40	-0.54	0.050			
0.9222	59017.93	3.4490	3.4491	0.2963	24.41	-0.53	0.050			
0.9225	59036.87	3.4480	3.4480	0.2937	24.42	-0.52	0.050			
0.9227	59055.46	3.4470	3.4470	0.2912	24.42	-0.52	0.050			
0.9230	59073.69	3.4460	3.4459	0.2877	24.42	-0.52	0.050			
0.9233	59092.03	3.4450	3.4449	0.2853	24.42	-0.52	0.050			
0.9236	59109.90	3.4440	3.4440	0.2825	24.42	-0.52	0.050			
0.9239	59127.91	3.4430	3.4431	0.2804	24.43	-0.51	0.050			
0.9241	59145.38	3.4420	3.4420	0.2791	24.43	-0.51	0.050			
0.9244	59163.19	3.4410	3.4409	0.2775	24.43	-0.51	0.050			
0.9247	59180.80	3.4400	3.4402	0.2762	24.43	-0.51	0.050			
0.9250	59198.43	3.4390	3.4390	0.2747	24.43	-0.51	0.050			
0.9252	59215.70	3.4380	3.4379	0.2727	24.43	-0.51	0.050			
0.9255	59233.57	3.4370	3.4370	0.2701	24.43	-0.51	0.050			
0.9258	59250.96	3.4360	3.4361	0.2687	24.43	-0.51	0.050			
0.9261	59268.09	3.4350	3.4348	0.2668	24.43	-0.51	0.050			
0.9263	59285.26	3.4340	3.4341	0.2641	24.44	-0.50	0.050			
0.9266	59302.12	3.4330	3.4329	0.2620	24.44	-0.50	0.050			
0.9269	59318.56	3.4320	3.4319	0.2609	24.44	-0.50	0.050			
0.9271	59335.36	3.4310	3.4311	0.2593	24.44	-0.50	0.050			
0.9274	59351.52	3.4300	3.4301	0.2585	24.45	-0.49	0.050			
0.9276	59367.75	3.4290	3.4291	0.2562	24.45	-0.49	0.050			
0.9279	59384.10	3.4280	3.4280	0.2549	24.45	-0.49	0.050			
0.9281	59400.27	3.4270	3.4273	0.2542	24.46	-0.48	0.050			
0.9284	59416.49	3.4260	3.4261	0.2529	24.46	-0.48	0.050			
0.9286	59432.64	3.4250	3.4249	0.2517	24.46	-0.48	0.050			
0.9289	59448.69	3.4240	3.4238	0.2500	24.46	-0.48	0.050			
0.9291	59464.65	3.4230	3.4229	0.2488	24.46	-0.48	0.050			
0.9294	59479.94	3.4220	3.4218	0.2480	24.46	-0.48	0.050			
0.9296	59495.79	3.4210	3.4209	0.2474	24.46	-0.48	0.050			
0.9299	59511.04	3.4200	3.4201	0.2457	24.47	-0.47	0.050			
0.9301	59527.37	3.4190	3.4190	0.2439	24.47	-0.47	0.050			
0.9304	59542.95	3.4180	3.4181	0.2432	24.47	-0.47	0.050			
0.9306	59558.69	3.4170	3.4170	0.2428	24.47	-0.47	0.050			
0.9309	59574.47	3.4160	3.4160	0.2409	24.47	-0.47	0.050			
0.9311	59589.85	3.4150	3.4152	0.2397	24.47	-0.47	0.050			
0.9313	59605.58	3.4140	3.4139	0.2405	24.48	-0.46	0.050			
0.9316	59620.92	3.4130	3.4129	0.2389	24.48	-0.46	0.050			
0.9318	59636.31	3.4120	3.4119	0.2377	24.48	-0.46	0.050			
0.9321	59651.22	3.4110	3.4110	0.2368	24.48	-0.46	0.050			
0.9323	59665.99	3.4100	3.4102	0.2346	24.47	-0.47	0.050			
0.9325	59680.97	3.4090	3.4092	0.2336	24.47	-0.47	0.050			
0.9327	59695.87	3.4080	3.4079	0.2326	24.47	-0.47	0.050			
0.9330	59710.51	3.4070	3.4069	0.2312	24.47	-0.47	0.050			
0.9332	59725.29	3.4060	3.4059	0.2304	24.48	-0.46	0.050			
0.9334	59740.05	3.4050	3.4048	0.2294	24.48	-0.46	0.050			
0.9337	59754.67	3.4040	3.4039	0.2285	24.48	-0.46	0.050			
0.9339	59769.41	3.4030	3.4029	0.2273	24.48	-0.46	0.050			
0.9341	59783.98	3.4020	3.4021	0.2264	24.48	-0.46	0.050			
0.9344	59798.43	3.4010	3.4011	0.2254	24.48	-0.46	0.050			
0.9346	59813.13	3.4000	3.4001	0.2234	24.48	-0.46	0.050			
0.9348	59827.21	3.3990	3.3991	0.2217	24.48	-0.46	0.050			
0.9350	59841.36	3.3980	3.3979	0.2205	24.48	-0.46	0.050			
0.9352	59855.44	3.3970	3.3969	0.2193	24.48	-0.46	0.050			
0.9355	59870.53	3.3960	3.3960	0.2182	24.48	-0.46	0.050			
0.9357	59884.42	3.3950	3.3950	0.2159	24.48	-0.46	0.050			
0.9359	59897.34	3.3940	3.3940	0.2163	24.48	-0.46	0.050			
0.9361	59911.13	3.3930	3.3931	0.2149	24.48	-0.46	0.050			
0.9363	59924.84	3.3920	3.3921	0.2135	24.48	-0.46	0.050			
0.9365	59937.47	3.3910	3.3912	0.2125	24.48	-0.46	0.050			
0.9367	59951.06	3.3900	3.3902	0.2121	24.48	-0.46	0.050			
0.9369	59964.62	3.3890	3.3890	0.2116	24.48	-0.46	0.050			
0.9372	59977.87	3.3880	3.3881	0.2104	24.48	-0.46	0.050			
0.9374	59991.33	3.3870	3.3869	0.2102	24.49	-0.45	0.050			
0.9376	60004.77	3.3860	3.3859	0.2100	24.49	-0.45	0.050			
0.9378	60017.96	3.3850	3.3852	0.2090	24.49	-0.45	0.050	0.237	0.792	
0.9380	60031.34	3.3840	3.3837	0.2090	24.49	-0.45	0.050			
0.9382	60044.46	3.3830	3.3829	0.2085	24.50	-0.44	0.050			
0.9384	60058.53	3.3820	3.3822	0.2073	24.50	-0.44	0.050			
0.9386	60071.78	3.3810	3.3809	0.2068	24.50	-0.44	0.050			
0.9388	60085.34	3.3800	3.3801	0.2072	24.50	-0.44	0.050			
0.9390	60098.58	3.3790	3.3791	0.2065	24.50	-0.44	0.050			
0.9392	60111.91	3.3780	3.3781	0.2053	24.50	-0.44	0.050			
0.9395	60125.02	3.3770	3.3772	0.2044	24.50	-0.44	0.050			
0.9397	60138.91	3.3760	3.3760	0.2045	24.51	-0.43	0.050			
0.9399	60151.93	3.3750	3.3748	0.2031	24.51	-0.43	0.050			
0.9401	60165.26	3.3740	3.3740	0.2026	24.51	-0.43	0.050			
0.9403	60178.17	3.3730	3.3730	0.2007	24.51	-0.43	0.050			
0.9405	60190.57	3.3720	3.3720	0.2001	24.51	-0.43	0.050			
0.9407	60202.77	3.3710	3.3712	0.1973	24.51	-0.43	0.050			
0.9409	60215.37	3.3700	3.3700	0.1963	24.51	-0.43	0.050			
0.9411	60227.90	3.3690	3.3689	0.1953	24.51	-0.43	0.050			
0.9413	60240.37	3.3680	3.3679	0.1934	24.51	-0.43	0.050			
0.9414	60252.71	3.3670	3.3669	0.1923	24.51	-0.43	0.050			
0.9416	60264.99	3.3660	3.3661	0.1913	24.51	-0.43	0.050			
0.9418	60276.81	3.3650	3.3651	0.1912	24.51	-0.43	0.050			
0.9420	60289.02	3.3640	3.3639	0.1905	24.51	-0.43	0.050			
0.9422	60301.20	3.3630	3.3629	0.1899	24.51	-0.43	0.050			
0.9424	60313.06	3.3620	3.3619	0.1886	24.51	-0.43	0.050			
0.9426	60325.12	3.3610	3.3612	0.1882	24.51	-0.43	0.050			
0.9428	60337.15	3.3600	3.3602	0.1878	24.51	-0.43	0.050			
0.9430	60349.15	3.3590	3.3591	0.1874	24.51	-0.43	0.050			
0.9431	60361.21	3.3580	3.3580	0.1874	24.52	-0.42	0.050			
0.9433	60373.19	3.3570	3.3570	0.1869	24.52	-0.42	0.050			
0.9435	60385.13	3.3560	3.3559	0.1865	24.52	-0.42	0.050			
0.9437	60397.05	3.3550	3.3547	0.1852	24.52	-0.42	0.050			
0.9439	60408.89	3.3540	3.3538	0.1847	24.51	-0.43	0.050			
0.9441	60420.70	3.3530	3.3530	0.1843	24.51	-0.43	0.050			
0.9443	60432.62	3.3520	3.3521	0.1841	24.51	-0.43	0.050			
0.9444	60444.50	3.3510	3.3511	0.1832	24.51	-0.43	0.050			
0.9446	60456.20	3.3500	3.3500	0.1824	24.52	-0.42	0.050			
0.9448	60467.85	3.3490	3.3492	0.1817	24.52	-0.42	0.050			
0.9450	60479.76	3.3480	3.3480	0.1804	24.53	-0.41	0.050			
0.9452	60491.27	3.3470	3.3469	0.1795	24.53	-0.41	0.050			
0.9454	60502.73	3.3460	3.3461	0.1785	24.53	-0.41	0.050			
0.9455	60514.71	3.3450	3.3454	0.1785	24.52	-0.42	0.050			
0.9457	60525.77	3.3440	3.3437	0.1778	24.52	-0.42	0.050			
0.9459	60537.11	3.3430	3.3431	0.1766	24.52	-0.42	0.050			
0.9461	60548.06	3.3420	3.3420	0.1747	24.52	-0.42	0.050			
0.9462	60559.21	3.3410	3.3410	0.1739	24.52	-0.42	0.050			
0.9464	60570.03	3.3400	3.3401	0.1739	24.53	-0.41	0.050			
0.9466	60581.14	3.3390	3.3391	0.1733	24.53	-0.41	0.050			
0.9468	60592.10	3.3380	3.3380	0.1726	24.53	-0.41	0.050			
0.9469	60603.41	3.3370	3.3370	0.1715	24.53	-0.41	0.050			
0.9471	60614.36	3.3360	3.3361	0.1708	24.53	-0.41	0.050			
0.9473	60625.09	3.3350	3.3350	0.1696	24.54	-0.40	0.050			
0.9474	60635.93	3.3340	3.3338	0.1690	24.54	-0.40	0.050			
0.9476	60646.73	3.3330	3.3327	0.1684	24.54	-0.40	0.050			
0.9478	60657.49	3.3320	3.3319	0.1679	24.54	-0.40	0.050			
0.9479	60668.26	3.3310	3.3310	0.1674	24.54	-0.40	0.050			
0.9481	60678.96	3.3300	3.3300	0.1667	24.54	-0.40	0.050			
0.9483	60689.65	3.3290	3.3290	0.1660	24.54	-0.40	0.050			
0.9484	60700.31	3.3280	3.3286	0.1655	24.54	-0.40	0.050			
0.9486	60710.88	3.3270	3.3268	0.1648	24.54	-0.40	0.050			
0.9488	60721.40	3.3260	3.3261	0.1641	24.55	-0.39	0.050			
0.9489	60731.92	3.3250	3.3250	0.1632	24.55	-0.39	0.050			
0.9491	60742.62	3.3240	3.3239	0.1631	24.56	-0.38	0.050			
0.9493	60753.03	3.3230	3.3229	0.1622	24.56	-0.38	0.050			
0.9494	60763.37	3.3220	3.3219	0.1612	24.56	-0.38	0.050			
0.9496	60773.47	3.3210	3.3210	0.1608	24.56	-0.38	0.050			
0.9497	60783.52	3.3200	3.3200	0.1595	24.57	-0.37	0.050			
0.9499	60793.71	3.3190	3.3189	0.1589	24.57	-0.37	0.050			
0.9501	60803.86	3.3180	3.3181	0.1583	24.57	-0.37	0.050			
0.9502	60813.70	3.3170	3.3170	0.1571	24.57	-0.37	0.050			
0.9504	60823.74	3.3160	3.3160	0.1567	24.57	-0.37	0.050			
0.9505	60833.76	3.3150	3.3151	0.1564	24.57	-0.37	0.050			
0.9507	60843.76	3.3140	3.3141	0.1560	24.57	-0.37	0.050			
0.9508	60853.87	3.3130	3.3131	0.1561	24.57	-0.37	0.050			
0.9510	60863.84	3.3120	3.3118	0.1556	24.57	-0.37	0.050			
0.9512	60873.78	3.3110	3.3107	0.1551	24.58	-0.36	0.050			
0.9513	60883.69	3.3100	3.3102	0.1546	24.58	-0.36	0.050			
0.9515	60893.33	3.3090	3.3088	0.1538	24.58	-0.36	0.050			
0.9516	60903.29	3.3080	3.3077	0.1531	24.59	-0.35	0.050			
0.9518	60913.08	3.3070	3.3071	0.1527	24.59	-0.35	0.050			
0.9519	60922.84	3.3060	3.3064	0.1523	24.59	-0.35	0.050			
0.9521	60932.62	3.3050	3.3051	0.1519	24.59	-0.35	0.050			
0.9522	60942.67	3.3040	3.3039	0.1507	24.60	-0.34	0.050			
0.9524	60952.29	3.3030	3.3032	0.1499	24.60	-0.34	0.050			
0.9525	60961.86	3.3020	3.3020	0.1491	24.60	-0.34	0.050			
0.9527	60971.64	3.3010	3.3010	0.1488	24.60	-0.34	0.050			
0.9528	60980.77	3.3000	3.3001	0.1486	24.60	-0.34	0.050			
0.9530	60990.26	3.2990	3.2991	0.1479	24.60	-0.34	0.050			
0.9531	60999.71	3.2980	3.2980	0.1472	24.61	-0.33	0.050			
0.9533	61009.06	3.2970	3.2969	0.1465	24.61	-0.33	0.050			
0.9534	61018.41	3.2960	3.2960	0.1458	24.61	-0.33	0.050			
0.9536	61027.43	3.2950	3.2949	0.1460	24.61	-0.33	0.050			
0.9537	61036.77	3.2940	3.2939	0.1457	24.61	-0.33	0.050			
0.9538	61045.81	3.2930	3.2934	0.1448	24.60	-0.34	0.050			
0.9540	61055.07	3.2920	3.2919	0.1446	24.60	-0.34	0.050			
0.9541	61064.59	3.2910	3.2908	0.1438	24.60	-0.34	0.050			
0.9543	61073.78	3.2900	3.2899	0.1434	24.60	-0.34	0.050			
0.9544	61082.95	3.2890	3.2889	0.1430	24.60	-0.34	0.050			
0.9546	61091.88	3.2880	3.2879	0.1424	24.60	-0.34	0.050			
0.9547	61100.84	3.2870	3.2870	0.1425	24.61	-0.33	0.050			
0.9548	61109.95	3.2860	3.2860	0.1423	24.61	-0.33	0.050			
0.9550	61119.06	3.2850	3.2850	0.1422	24.61	-0.33	0.050			
0.9551	61128.14	3.2840	3.2840	0.1421	24.61	-0.33	0.050			
0.9553	61137.23	3.2830	3.2831	0.1419	24.61	-0.33	0.050			
0.9554	61146.62	3.2820	3.2820	0.1409	24.61	-0.33	0.050			
0.9556	61155.63	3.2810	3.2810	0.1405	24.61	-0.33	0.050			
0.9557	61165.03	3.2800	3.2803	0.1412	24.61	-0.33	0.050			
0.9558	61174.04	3.2790	3.2789	0.1405	24.61	-0.33	0.050			
0.9560	61183.01	3.2780	3.2780	0.1398	24.61	-0.33	0.050			
0.9561	61192.15	3.2770	3.2772	0.1381	24.61	-0.33	0.050			
0.9563	61200.96	3.2760	3.2758	0.1372	24.61	-0.33	0.050			
0.9564	61209.83	3.2750	3.2747	0.1364	24.62	-0.32	0.050			
0.9565	61218.17	3.2740	3.2745	0.1359	24.62	-0.32	0.050			
0.9567	61226.84	3.2730	3.2731	0.1351	24.62	-0.32	0.050			
0.9568	61235.46	3.2720	3.2718	0.1343	24.62	-0.32	0.050			
0.9569	61243.98	3.2710	3.2713	0.1334	24.62	-0.32	0.050			
0.9571	61252.49	3.2700	3.2702	0.1327	24.62	-0.32	0.050			
0.9572	61260.96	3.2690	3.2689	0.1319	24.62	-0.32	0.050			
0.9573	61269.20	3.2680	3.2683	0.1318	24.62	-0.32	0.050			
0.9575	61277.69	3.2670	3.2672	0.1314	24.62	-0.32	0.050			
0.9576	61286.08	3.2660	3.2663	0.1308	24.62	-0.32	0.050			
0.9577	61294.43	3.2650	3.2646	0.1302	24.62	-0.32	0.050			
0.9579	61302.74	3.2640	3.2644	0.1295	24.62	-0.32	0.050			
0.9580	61311.01	3.2630	3.2628	0.1289	24.62	-0.32	0.050			
0.9581	61318.70	3.2620	3.2621	0.1271	24.62	-0.32	0.050			
0.9582	61326.83	3.2610	3.2614	0.1268	24.62	-0.32	0.050			
0.9584	61334.94	3.2600	3.2601	0.1266	24.62	-0.32	0.050			
0.9585	61343.03	3.2590	3.2594	0.1263	24.62	-0.32	0.050			
0.9586	61351.11	3.2580	3.2578	0.1261	24.62	-0.32	0.050			
0.9587	61358.98	3.2570	3.2568	0.1263	24.62	-0.32	0.050			
0.9589	61367.06	3.2560	3.2561	0.1262	24.62	-0.32	0.050			
0.9590	61375.14	3.2550	3.2553	0.1261	24.62	-0.32	0.050			
0.9591	61383.44	3.2540	3.2542	0.1266	24.62	-0.32	0.050			
0.9592	61391.53	3.2530	3.2528	0.1263	24.62	-0.32	0.050			
0.9594	61400.06	3.2520	3.2518	0.1249	24.62	-0.32	0.050			
0.9595	61408.03	3.2510	3.2513	0.1242	24.62	-0.32	0.050			
0.9596	61415.96	3.2500	3.2499	0.1236	24.62	-0.32	0.050			
0.9597	61423.85	3.2490	3.2489	0.1229	24.62	-0.32	0.050			
0.9599	61431.79	3.2480	3.2482	0.1224	24.62	-0.32	0.050			
0.9600	61439.58	3.2470	3.2470	0.1217	24.62	-0.32	0.050			
0.9601	61447.35	3.2460	3.2457	0.1210	24.62	-0.32	0.050			
0.9602	61455.07	3.2450	3.2451	0.1203	24.62	-0.32	0.050			
0.9604	61462.75	3.2440	3.2444	0.1196	24.62	-0.32	0.050			
0.9605	61470.38	3.2430	3.2431	0.1189	24.62	-0.32	0.050			
0.9606	61477.95	3.2420	3.2421	0.1187	24.62	-0.32	0.050			
0.9607	61485.52	3.2410	3.2412	0.1180	24.62	-0.32	0.050			
0.9608	61493.05	3.2400	3.2400	0.1173	24.62	-0.32	0.050			
0.9609	61500.53	3.2390	3.2387	0.1166	24.62	-0.32	0.050			
0.9611	61507.97	3.2380	3.2379	0.1159	24.62	-0.32	0.050			
0.9612	61515.25	3.2370	3.2372	0.1156	24.62	-0.32	0.050			
0.9613	61522.63	3.2360	3.2361	0.1150	24.62	-0.32	0.050			
0.9614	61529.98	3.2350	3.2351	0.1145	24.63	-0.31	0.050			
0.9615	61537.28	3.2340	3.2342	0.1139	24.63	-0.31	0.050			
0.9616	61544.55	3.2330	3.2331	0.1133	24.63	-0.31	0.050			
0.9617	61550.93	3.2320	3.2319	0.1126	24.63	-0.31	0.050			
0.9618	61558.14	3.2310	3.2309	0.1127	24.63	-0.31	0.050			
0.9620	61565.35	3.2300	3.2300	0.1127	24.63	-0.31	0.050			
0.9621	61572.57	3.2290	3.2293	0.1128	24.63	-0.31	0.050			
0.9622	61579.79	3.2280	3.2276	0.1129	24.64	-0.30	0.050			
0.9623	61587.30	3.2270	3.2268	0.1128	24.64	-0.30	0.050			
0.9624	61594.52	3.2260	3.2264	0.1126	24.64	-0.30	0.050			
0.9625	61601.72	3.2250	3.2249	0.1125	24.64	-0.30	0.050			
0.9626	61608.91	3.2240	3.2237	0.1123	24.64	-0.30	0.050			
0.9628	61616.09	3.2230	3.2230	0.1122	24.64	-0.30	0.050			
0.9629	61623.47	3.2220	3.2224	0.1116	24.64	-0.30	0.050			
0.9630	61630.60	3.2210	3.2209	0.1112	24.64	-0.30	0.050			
0.9631	61637.71	3.2200	3.2199	0.1109	24.65	-0.29	0.050			
0.9632	61644.80	3.2190	3.2193	0.1106	24.65	-0.29	0.050			
0.9633	61651.87	3.2180	3.2182	0.1103	24.65	-0.29	0.050			
0.9634	61659.05	3.2170	3.2170	0.1103	24.65	-0.29	0.050			
0.9635	61666.10	3.2160	3.2159	0.1098	24.65	-0.29	0.050			
0.9636	61673.11	3.2150	3.2150	0.1094	24.65	-0.29	0.050			
0.9638	61680.10	3.2140	3.2143	0.1090	24.65	-0.29	0.050			
0.9639	61687.06	3.2130	3.2128	0.1086	24.66	-0.28	0.050			
0.9640	61694.23	3.2120	3.2116	0.1085	24.66	-0.28	0.050			
0.9641	61701.09	3.2110	3.2111	0.1080	24.66	-0.28	0.050			
0.9642	61707.98	3.2100	3.2097	0.1074	24.66	-0.28	0.050			
0.9643	61714.84	3.2090	3.2088	0.1069	24.66	-0.28	0.050			
0.9644	61721.66	3.2080	3.2084	0.1064	24.66	-0.28	0.050			
0.9645	61728.16	3.2070	3.2074	0.1053	24.66	-0.28	0.050			
0.9646	61734.89	3.2060	3.2062	0.1050	24.66	-0.28	0.050			
0.9647	61741.62	3.2050	3.2047	0.1046	24.66	-0.28	0.050			
0.9648	61748.30	3.2040	3.2039	0.1042	24.66	-0.28	0.050			
0.9649	61754.96	3.2030	3.2032	0.1039	24.66	-0.28	0.050			
0.9650	61761.66	3.2020	3.2018	0.1036	24.66	-0.28	0.050			
0.9651	61768.28	3.2010	3.2011	0.1032	24.66	-0.28	0.050			
0.9652	61775.10	3.2000	3.2002	0.1024	24.66	-0.28	0.050			
0.9653	61781.64	3.1990	3.1992	0.1018	24.66	-0.28	0.050			
0.9654	61788.14	3.1980	3.1982	0.1013	24.66	-0.28	0.050			
0.9655	61794.76	3.1970	3.1971	0.1011	24.67	-0.27	0.050			
0.9656	61801.21	3.1960	3.1961	0.1004	24.67	-0.27	0.050			
0.9657	61807.61	3.1950	3.1950	0.0998	24.67	-0.27	0.050			
0.9658	61813.98	3.1940	3.1938	0.0991	24.67	-0.27	0.050			
0.9659	61820.09	3.1930	3.1928	0.0992	24.67	-0.27	0.050			
0.9660	61826.42	3.1920	3.1920	0.0987	24.67	-0.27	0.050			
0.9661	61832.59	3.1910	3.1911	0.0979	24.68	-0.26	0.050			
0.9662	61838.84	3.1900	3.1901	0.0975	24.68	-0.26	0.050			
0.9663	61845.06	3.1890	3.1891	0.0970	24.69	-0.25	0.050			
0.9664	61851.26	3.1880	3.1881	0.0966	24.69	-0.25	0.050			
0.9665	61857.36	3.1870	3.1871	0.0965	24.69	-0.25	0.050			
0.9666	61863.52	3.1860	3.1860	0.0961	24.70	-0.24	0.050			
0.9667	61869.52	3.1850	3.1845	0.0955	24.70	-0.24	0.050			
0.9668	61875.63	3.1840	3.1839	0.0953	24.70	-0.24	0.050			
0.9669	61881.72	3.1830	3.1831	0.0950	24.70	-0.24	0.050			
0.9670	61887.95	3.1820	3.1821	0.0944	24.70	-0.24	0.050			
0.9671	61893.98	3.1810	3.1811	0.0941	24.70	-0.24	0.050			
0.9672	61899.94	3.1800	3.1801	0.0935	24.70	-0.24	0.050			
0.9673	61905.91	3.1790	3.1791	0.0932	24.70	-0.24	0.050			
0.9674	61911.87	3.1780	3.1781	0.0929	24.70	-0.24	0.050			
0.9675	61917.80	3.1770	3.1771	0.0926	24.70	-0.24	0.050			
0.9676	61923.71	3.1760	3.1759	0.0922	24.70	-0.24	0.050			
0.9676	61929.54	3.1750	3.1750	0.0921	24.70	-0.24	0.050			
0.9677	61935.43	3.1740	3.1741	0.0919	24.70	-0.24	0.050			
0.9678	61941.46	3.1730	3.1731	0.0919	24.70	-0.24	0.050			
0.9679	61947.33	3.1720	3.1721	0.0916	24.70	-0.24	0.050			
0.9680	61953.18	3.1710	3.1711	0.0912	24.71	-0.23	0.050			
0.9681	61959.00	3.1700	3.1700	0.0908	24.71	-0.23	0.050			
0.9682	61964.80	3.1690	3.1691	0.0905	24.71	-0.23	0.050			
0.9683	61970.45	3.1680	3.1681	0.0907	24.71	-0.23	0.050			
0.9684	61975.96	3.1670	3.1667	0.0899	24.71	-0.23	0.050			
0.9685	61981.71	3.1660	3.1657	0.0898	24.71	-0.23	0.050			
0.9686	61987.46	3.1650	3.1650	0.0898	24.71	-0.23	0.050			
0.9686	61993.20	3.1640	3.1641	0.0897	24.72	-0.22	0.050			
0.9687	61999.26	3.1630	3.1631	0.0888	24.72	-0.22	0.050			
0.9688	62004.97	3.1620	3.1621	0.0886	24.72	-0.22	0.050			
0.9689	62010.63	3.1610	3.1611	0.0883	24.72	-0.22	0.050			
0.9690	62016.27	3.1600	3.1601	0.0880	24.72	-0.22	0.050			
