Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4047	25902.37	3.8060	3.8060	1.0332	25.86	1.05	0.500			
0.4078	26099.02	3.8030	3.8030	1.0270	25.82	1.01	0.500			
0.4109	26295.25	3.8000	3.7999	1.0289	25.78	0.97	0.500			
0.4139	26492.65	3.7970	3.7970	1.0266	25.75	0.94	0.500			
0.4170	26687.59	3.7940	3.7940	1.0406	25.72	0.91	0.500			
0.4201	26887.68	3.7910	3.7910	1.0558	25.69	0.88	0.500			
0.4233	27090.32	3.7880	3.7880	1.0693	25.66	0.85	0.500			
0.4265	27297.97	3.7850	3.7850	1.0871	25.63	0.82	0.500			
0.4298	27509.55	3.7820	3.7821	1.1113	25.59	0.78	0.500			
0.4332	27725.13	3.7790	3.7790	1.1290	25.55	0.74	0.500			
0.4366	27943.58	3.7760	3.7759	1.1512	25.50	0.69	0.500			
0.4401	28164.52	3.7730	3.7730	1.1662	25.46	0.65	0.500			
0.4436	28391.34	3.7700	3.7700	1.1900	25.42	0.61	0.500			
0.4472	28622.34	3.7670	3.7671	1.2108	25.36	0.55	0.500			
0.4509	28856.52	3.7640	3.7640	1.2265	25.31	0.50	0.500			
0.4546	29093.44	3.7610	3.7610	1.2434	25.27	0.46	0.500			
0.4584	29335.18	3.7580	3.7580	1.2547	25.23	0.42	0.500			
0.4622	29579.50	3.7550	3.7550	1.2624	25.19	0.38	0.500			
0.4660	29824.58	3.7520	3.7520	1.2532	25.14	0.33	0.500			
0.4698	30067.17	3.7490	3.7490	1.2323	25.11	0.30	0.500			
0.4735	30305.70	3.7460	3.7460	1.1958	25.05	0.24	0.500			
0.4771	30535.69	3.7430	3.7430	1.1390	25.01	0.20	0.500			
0.4805	30752.27	3.7400	3.7401	1.0677	24.97	0.16	0.500			
0.4836	30952.80	3.7370	3.7370	0.9737	24.93	0.12	0.500			
0.4865	31133.27	3.7340	3.7340	0.8737	24.90	0.09	0.500			
0.4889	31289.17	3.7310	3.7311	0.7709	24.87	0.06	0.500			
0.4910	31425.33	3.7280	3.7280	0.6746	24.84	0.03	0.500			
0.4928	31542.03	3.7250	3.7249	0.5923	24.82	0.01	0.500			
0.4944	31644.62	3.7220	3.7219	0.5158	24.80	-0.01	0.500			
0.4958	31732.87	3.7190	3.7190	0.4526	24.78	-0.03	0.500			
0.4971	31813.63	3.7160	3.7160	0.4000	24.76	-0.05	0.500			
0.4982	31884.63	3.7130	3.7130	0.3504	24.75	-0.06	0.500			
0.4992	31946.92	3.7100	3.7099	0.3025	24.73	-0.08	0.500			
0.5000	32000.03	3.7070	3.7070	0.2568	24.72	-0.09	0.500			
0.5007	32045.21	3.7040	3.7040	0.2117	24.71	-0.10	0.500			
0.5013	32081.53	3.7010	3.7011	0.1655	24.71	-0.10	0.500			
