Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5515.56	4.0940	4.0939	0.8881	25.48	0.36	0.050			
0.0871	5571.63	4.0930	4.0930	0.8872	25.49	0.37	0.050			
0.0879	5628.13	4.0920	4.0920	0.8871	25.47	0.35	0.050	0.083	0.620	
0.0888	5684.23	4.0910	4.0910	0.8903	25.46	0.34	0.050			
0.0897	5740.62	4.0900	4.0899	0.8902	25.46	0.34	0.050			
0.0906	5798.22	4.0890	4.0889	0.8908	25.45	0.33	0.050			
0.0915	5855.41	4.0880	4.0881	0.8896	25.44	0.32	0.050			
0.0924	5912.50	4.0870	4.0870	0.8912	25.43	0.31	0.050			
0.0933	5969.48	4.0860	4.0860	0.8919	25.42	0.30	0.050			
0.0942	6026.83	4.0850	4.0848	0.8956	25.42	0.30	0.050			
0.0951	6084.89	4.0840	4.0840	0.8979	25.41	0.29	0.050			
0.0960	6142.95	4.0830	4.0831	0.8977	25.39	0.27	0.050			
0.0969	6200.41	4.0820	4.0819	0.8982	25.39	0.27	0.050			
0.0978	6258.27	4.0810	4.0811	0.8987	25.36	0.24	0.050			
0.0987	6315.39	4.0800	4.0800	0.9001	25.34	0.22	0.050			
0.0996	6372.85	4.0790	4.0790	0.8983	25.32	0.20	0.050			
0.1005	6431.66	4.0780	4.0779	0.8964	25.29	0.17	0.050			
0.1014	6489.44	4.0770	4.0770	0.8959	25.26	0.14	0.050			
0.1023	6546.78	4.0760	4.0759	0.8947	25.24	0.12	0.050			
0.1032	6603.46	4.0750	4.0750	0.8936	25.20	0.08	0.050			
0.1041	6660.46	4.0740	4.0740	0.8925	25.17	0.05	0.050			
0.1050	6717.51	4.0730	4.0731	0.8921	25.14	0.02	0.050			
0.1059	6774.87	4.0720	4.0720	0.8912	25.11	-0.01	0.050			
0.1067	6831.18	4.0710	4.0711	0.8918	25.08	-0.04	0.050			
0.1076	6888.41	4.0700	4.0701	0.8915	25.05	-0.07	0.050			
0.1085	6946.37	4.0690	4.0691	0.8917	25.02	-0.10	0.050			
0.1094	7003.06	4.0680	4.0679	0.8954	24.99	-0.13	0.050			
0.1103	7059.17	4.0670	4.0669	0.8926	24.95	-0.17	0.050			
0.1112	7115.71	4.0660	4.0662	0.8952	24.92	-0.20	0.050			
0.1121	7172.36	4.0650	4.0649	0.8957	24.88	-0.24	0.050			
0.1130	7229.55	4.0640	4.0641	0.8994	24.88	-0.24	0.050			
0.1139	7286.83	4.0630	4.0632	0.9023	24.87	-0.25	0.050			
0.1148	7346.06	4.0620	4.0620	0.9014	24.90	-0.22	0.050			
0.1157	7403.42	4.0610	4.0611	0.9023	24.91	-0.21	0.050			
0.1166	7461.76	4.0600	4.0600	0.9031	24.92	-0.20	0.050			
0.1175	7520.04	4.0590	4.0589	0.9044	24.94	-0.18	0.050			
0.1184	7578.18	4.0580	4.0581	0.9100	24.95	-0.17	0.050			
0.1193	7636.42	4.0570	4.0570	0.9121	24.96	-0.16	0.050			
0.1202	7694.43	4.0560	4.0560	0.9107	24.98	-0.14	0.050			
0.1211	7753.49	4.0550	4.0551	0.9137	25.01	-0.11	0.050			
0.1221	7811.61	4.0540	4.0542	0.9125	25.03	-0.09	0.050			
0.1230	7870.60	4.0530	4.0531	0.9140	25.07	-0.05	0.050			
0.1239	7929.81	4.0520	4.0520	0.9149	25.11	-0.01	0.050			
0.1248	7988.03	4.0510	4.0509	0.9130	25.14	0.02	0.050			
0.1257	8046.66	4.0500	4.0498	0.9113	25.19	0.07	0.050			
0.1266	8104.95	4.0490	4.0490	0.9136	25.22	0.10	0.050			
0.1275	8161.50	4.0480	4.0481	0.9148	25.26	0.14	0.050			
0.1284	8219.91	4.0470	4.0471	0.9166	25.29	0.17	0.050	0.187	0.581	
0.1294	8278.50	4.0460	4.0460	0.9182	25.33	0.21	0.050			
0.1303	8338.08	4.0450	4.0450	0.9202	25.36	0.24	0.050			
0.1312	8397.06	4.0440	4.0440	0.9205	25.39	0.27	0.050			
0.1321	8455.54	4.0430	4.0429	0.9260	25.43	0.31	0.050			
0.1331	8515.62	4.0420	4.0419	0.9302	25.45	0.33	0.050			
0.1340	8575.67	4.0410	4.0408	0.9295	25.46	0.34	0.050			
0.1349	8634.90	4.0400	4.0398	0.9286	25.44	0.32	0.050			
0.1359	8694.69	4.0390	4.0390	0.9268	25.42	0.30	0.050			
0.1368	8754.01	4.0380	4.0381	0.9247	25.39	0.27	0.050			
0.1377	8812.93	4.0370	4.0372	0.9267	25.37	0.25	0.050			
0.1387	8873.75	4.0360	4.0361	0.9265	25.34	0.22	0.050			
0.1396	8933.98	4.0350	4.0349	0.9254	25.33	0.21	0.050			
0.1405	8993.30	4.0340	4.0338	0.9258	25.32	0.20	0.050			
0.1415	9052.97	4.0330	4.0331	0.9246	25.29	0.17	0.050			
0.1424	9112.75	4.0320	4.0321	0.9229	25.27	0.15	0.050			
0.1433	9171.04	4.0310	4.0308	0.9248	25.25	0.13	0.050			
0.1442	9229.41	4.0300	4.0301	0.9228	25.23	0.11	0.050			
0.1451	9286.30	4.0290	4.0289	0.9228	25.22	0.10	0.050			
0.1460	9343.86	4.0280	4.0279	0.9237	25.21	0.09	0.050			
0.1469	9403.07	4.0270	4.0273	0.9261	25.19	0.07	0.050			
0.1479	9462.70	4.0260	4.0261	0.9279	25.18	0.06	0.050	0.318	0.619	
0.1488	9522.59	4.0250	4.0249	0.9298	25.17	0.05	0.050			
0.1497	9582.77	4.0240	4.0240	0.9284	25.16	0.04	0.050			
0.1506	9640.97	4.0230	4.0230	0.9286	25.14	0.02	0.050			
0.1516	9701.27	4.0220	4.0218	0.9303	25.15	0.03	0.050			
0.1525	9762.27	4.0210	4.0211	0.9340	25.13	0.01	0.050			
0.1535	9821.66	4.0200	4.0201	0.9379	25.13	0.01	0.050			
0.1544	9882.44	4.0190	4.0192	0.9388	25.12	0.00	0.050			
0.1554	9942.41	4.0180	4.0182	0.9388	25.12	0.00	0.050			
0.1563	10002.69	4.0170	4.0170	0.9394	25.11	-0.01	0.050			
0.1572	10063.36	4.0160	4.0162	0.9414	25.10	-0.02	0.050			
0.1582	10124.44	4.0150	4.0150	0.9430	25.13	0.01	0.050			
0.1591	10183.88	4.0140	4.0136	0.9417	25.15	0.03	0.050			
0.1601	10243.44	4.0130	4.0130	0.9457	25.18	0.06	0.050			
0.1610	10303.65	4.0120	4.0118	0.9462	25.20	0.08	0.050			
0.1619	10362.89	4.0110	4.0109	0.9450	25.24	0.12	0.050			
0.1629	10423.58	4.0100	4.0102	0.9472	25.27	0.15	0.050			
0.1638	10484.78	4.0090	4.0090	0.9448	25.28	0.16	0.050			
0.1648	10545.59	4.0080	4.0082	0.9487	25.30	0.18	0.050			
0.1657	10607.14	4.0070	4.0070	0.9534	25.33	0.21	0.050			
0.1667	10668.69	4.0060	4.0060	0.9549	25.37	0.25	0.050			
0.1677	10729.82	4.0050	4.0050	0.9574	25.40	0.28	0.050	0.195	0.707	
0.1686	10790.71	4.0040	4.0040	0.9602	25.43	0.31	0.050			
0.1696	10851.86	4.0030	4.0034	0.9596	25.45	0.33	0.050			
0.1705	10913.54	4.0020	4.0020	0.9606	25.48	0.36	0.050			
0.1715	10974.75	4.0010	4.0011	0.9670	25.48	0.36	0.050			
0.1724	11036.02	4.0000	3.9998	0.9669	25.47	0.35	0.050			
0.1734	11099.37	3.9990	3.9986	0.9687	25.46	0.34	0.050			
0.1744	11161.74	3.9980	3.9982	0.9702	25.45	0.33	0.050			
0.1754	11224.14	3.9970	3.9970	0.9683	25.45	0.33	0.050			
0.1763	11285.99	3.9960	3.9962	0.9688	25.43	0.31	0.050			
0.1773	11348.18	3.9950	3.9949	0.9678	25.43	0.31	0.050			
0.1783	11410.48	3.9940	3.9941	0.9694	25.41	0.29	0.050			
0.1792	11471.72	3.9930	3.9929	0.9682	25.39	0.27	0.050			
0.1802	11534.62	3.9920	3.9922	0.9704	25.37	0.25	0.050			
0.1812	11597.20	3.9910	3.9912	0.9712	25.34	0.22	0.050			
0.1822	11659.14	3.9900	3.9902	0.9726	25.30	0.18	0.050			
0.1832	11721.95	3.9890	3.9888	0.9723	25.28	0.16	0.050			
0.1841	11782.48	3.9880	3.9881	0.9684	25.24	0.12	0.050			
0.1851	11845.53	3.9870	3.9869	0.9703	25.19	0.07	0.050			
0.1861	11907.45	3.9860	3.9861	0.9689	25.16	0.04	0.050			
0.1870	11969.58	3.9850	3.9850	0.9709	25.11	-0.01	0.050			
0.1880	12031.33	3.9840	3.9836	0.9679	25.08	-0.04	0.050	0.360	0.677	
0.1890	12093.39	3.9830	3.9832	0.9682	25.04	-0.08	0.050			
0.1899	12155.47	3.9820	3.9820	0.9669	25.02	-0.10	0.050			
0.1909	12216.15	3.9810	3.9811	0.9684	24.98	-0.14	0.050			
0.1918	12278.35	3.9800	3.9802	0.9724	24.95	-0.17	0.050			
0.1928	12341.41	3.9790	3.9791	0.9754	24.92	-0.20	0.050			
0.1938	12403.88	3.9780	3.9783	0.9745	24.88	-0.24	0.050			
0.1948	12466.05	3.9770	3.9770	0.9779	24.85	-0.27	0.050			
0.1958	12528.44	3.9760	3.9761	0.9786	24.82	-0.30	0.050			
0.1967	12591.72	3.9750	3.9750	0.9765	24.80	-0.32	0.050			
0.1977	12654.11	3.9740	3.9740	0.9755	24.82	-0.30	0.050			
0.1987	12716.43	3.9730	3.9730	0.9765	24.84	-0.28	0.050			
0.1997	12779.19	3.9720	3.9717	0.9776	24.85	-0.27	0.050			
0.2007	12841.76	3.9710	3.9709	0.9774	24.87	-0.25	0.050			
0.2016	12904.45	3.9700	3.9703	0.9769	24.89	-0.23	0.050			
0.2026	12966.54	3.9690	3.9690	0.9804	24.91	-0.21	0.050			
0.2036	13029.00	3.9680	3.9678	0.9826	24.94	-0.18	0.050			
0.2046	13092.41	3.9670	3.9671	0.9860	24.96	-0.16	0.050			
0.2055	13154.49	3.9660	3.9662	0.9890	24.99	-0.13	0.050			
0.2065	13217.80	3.9650	3.9649	0.9920	25.03	-0.09	0.050			
0.2075	13281.78	3.9640	3.9638	0.9933	25.05	-0.07	0.050			
0.2085	13345.48	3.9630	3.9629	0.9938	25.06	-0.06	0.050	0.408	0.692	
0.2095	13408.56	3.9620	3.9621	0.9949	25.08	-0.04	0.050			
0.2105	13471.52	3.9610	3.9609	0.9944	25.10	-0.02	0.050			
0.2115	13535.49	3.9600	3.9598	0.9954	25.15	0.03	0.050			
0.2125	13600.72	3.9590	3.9590	0.9991	25.20	0.08	0.050			
0.2135	13664.86	3.9580	3.9580	1.0010	25.25	0.13	0.050			
0.2145	13729.40	3.9570	3.9570	1.0005	25.28	0.16	0.050			
0.2155	13794.47	3.9560	3.9561	1.0029	25.32	0.20	0.050			
0.2166	13859.57	3.9550	3.9550	1.0054	25.36	0.24	0.050			
0.2175	13923.14	3.9540	3.9541	1.0036	25.39	0.27	0.050			
0.2186	13987.62	3.9530	3.9529	1.0036	25.41	0.29	0.050			
0.2196	14051.68	3.9520	3.9522	1.0057	25.42	0.30	0.050			
0.2206	14116.46	3.9510	3.9509	1.0036	25.43	0.31	0.050			
0.2216	14179.61	3.9500	3.9501	1.0051	25.43	0.31	0.050			
0.2225	14243.03	3.9490	3.9489	1.0027	25.42	0.30	0.050			
0.2236	14307.43	3.9480	3.9481	1.0042	25.41	0.29	0.050			
0.2246	14371.73	3.9470	3.9472	1.0044	25.40	0.28	0.050			
0.2256	14435.90	3.9460	3.9460	1.0035	25.39	0.27	0.050			
0.2266	14500.81	3.9450	3.9450	1.0046	25.36	0.24	0.050			
0.2276	14565.38	3.9440	3.9441	1.0079	25.33	0.21	0.050	0.021	0.612	
0.2286	14630.36	3.9430	3.9429	1.0097	25.30	0.18	0.050			
0.2296	14695.01	3.9420	3.9422	1.0062	25.28	0.16	0.050			
0.2306	14759.81	3.9410	3.9408	1.0060	25.25	0.13	0.050			
0.2316	14824.61	3.9400	3.9401	1.0058	25.23	0.11	0.050			
0.2326	14888.93	3.9390	3.9390	1.0060	25.20	0.08	0.050			
0.2337	14953.73	3.9380	3.9380	1.0041	25.18	0.06	0.050			
0.2346	15017.59	3.9370	3.9370	1.0048	25.15	0.03	0.050			
0.2356	15080.82	3.9360	3.9360	1.0060	25.15	0.03	0.050			
0.2366	15144.40	3.9350	3.9350	1.0068	25.13	0.01	0.050			
0.2376	15207.43	3.9340	3.9341	1.0105	25.11	-0.01	0.050			
0.2386	15272.77	3.9330	3.9331	1.0120	25.09	-0.03	0.050			
0.2396	15336.68	3.9320	3.9320	1.0130	25.09	-0.03	0.050			
0.2407	15401.83	3.9310	3.9309	1.0180	25.06	-0.06	0.050			
0.2417	15466.81	3.9300	3.9301	1.0169	25.08	-0.04	0.050			
0.2427	15532.49	3.9290	3.9289	1.0210	25.10	-0.02	0.050			
0.2437	15597.56	3.9280	3.9278	1.0260	25.13	0.01	0.050			
0.2447	15663.81	3.9270	3.9267	1.0272	25.17	0.05	0.050			
0.2458	15730.63	3.9260	3.9260	1.0287	25.20	0.08	0.050			
0.2468	15797.13	3.9250	3.9250	1.0310	25.23	0.11	0.050			
0.2479	15863.29	3.9240	3.9239	1.0310	25.26	0.14	0.050			
0.2489	15930.25	3.9230	3.9230	1.0317	25.30	0.18	0.050			
0.2500	15997.22	3.9220	3.9220	1.0358	25.34	0.22	0.050			
0.2510	16064.00	3.9210	3.9210	1.0335	25.36	0.24	0.050			
0.2520	16130.15	3.9200	3.9200	1.0333	25.39	0.27	0.050			
0.2531	16195.80	3.9190	3.9190	1.0340	25.41	0.29	0.050			
0.2541	16261.00	3.9180	3.9183	1.0345	25.43	0.31	0.050			
0.2551	16326.87	3.9170	3.9169	1.0333	25.44	0.32	0.050			
0.2561	16391.99	3.9160	3.9163	1.0338	25.41	0.29	0.050			
0.2572	16458.81	3.9150	3.9147	1.0323	25.40	0.28	0.050			
0.2582	16524.72	3.9140	3.9140	1.0313	25.37	0.25	0.050			
0.2592	16591.52	3.9130	3.9128	1.0349	25.34	0.22	0.050			
0.2603	16657.64	3.9120	3.9122	1.0370	25.31	0.19	0.050			
0.2613	16723.61	3.9110	3.9110	1.0356	25.29	0.17	0.050			
0.2624	16790.46	3.9100	3.9099	1.0357	25.25	0.13	0.050			
0.2634	16856.48	3.9090	3.9090	1.0384	25.23	0.11	0.050			
0.2644	16922.04	3.9080	3.9082	1.0385	25.21	0.09	0.050			
0.2655	16990.39	3.9070	3.9070	1.0387	25.20	0.08	0.050			
0.2665	17057.35	3.9060	3.9061	1.0376	25.18	0.06	0.050			
0.2676	17123.97	3.9050	3.9051	1.0415	25.16	0.04	0.050			
0.2686	17190.24	3.9040	3.9039	1.0390	25.14	0.02	0.050	0.171	0.568	
0.2696	17256.48	3.9030	3.9030	1.0398	25.12	-0.00	0.050			
0.2707	17322.31	3.9020	3.9019	1.0394	25.10	-0.02	0.050			
0.2717	17388.42	3.9010	3.9008	1.0432	25.08	-0.04	0.050			
0.2727	17454.82	3.9000	3.8997	1.0445	25.05	-0.07	0.050			
0.2738	17521.23	3.8990	3.8992	1.0433	25.04	-0.08	0.050			
0.2748	17588.23	3.8980	3.8981	1.0440	25.02	-0.10	0.050			
0.2759	17655.31	3.8970	3.8969	1.0466	25.00	-0.12	0.050			
0.2769	17721.83	3.8960	3.8960	1.0502	24.97	-0.15	0.050			
0.2780	17789.64	3.8950	3.8951	1.0536	24.94	-0.18	0.050			
0.2790	17857.59	3.8940	3.8938	1.0563	24.91	-0.21	0.050			
0.2801	17924.54	3.8930	3.8929	1.0549	24.89	-0.23	0.050			
0.2811	17992.61	3.8920	3.8920	1.0557	24.89	-0.23	0.050			
0.2822	18061.25	3.8910	3.8910	1.0539	24.91	-0.21	0.050			
0.2833	18129.13	3.8900	3.8899	1.0552	24.93	-0.19	0.050			
0.2843	18196.51	3.8890	3.8891	1.0541	24.96	-0.16	0.050			
0.2854	18264.17	3.8880	3.8878	1.0574	24.99	-0.13	0.050			
0.2864	18332.05	3.8870	3.8868	1.0619	25.01	-0.11	0.050			
0.2875	18399.62	3.8860	3.8862	1.0632	25.05	-0.07	0.050			
0.2885	18466.51	3.8850	3.8849	1.0610	25.09	-0.03	0.050	0.415	0.602	
0.2896	18534.88	3.8840	3.8841	1.0633	25.12	0.00	0.050			
0.2907	18601.77	3.8830	3.8832	1.0644	25.15	0.03	0.050			
0.2917	18669.92	3.8820	3.8818	1.0660	25.19	0.07	0.050			
0.2928	18737.75	3.8810	3.8810	1.0680	25.22	0.10	0.050			
0.2939	18806.58	3.8800	3.8800	1.0713	25.25	0.13	0.050			
0.2949	18875.54	3.8790	3.8788	1.0732	25.29	0.17	0.050			
0.2960	18944.71	3.8780	3.8780	1.0761	25.31	0.19	0.050			
0.2971	19012.79	3.8770	3.8772	1.0762	25.34	0.22	0.050			
0.2981	19081.50	3.8760	3.8761	1.0787	25.36	0.24	0.050			
0.2992	19150.33	3.8750	3.8749	1.0839	25.39	0.27	0.050			
0.3003	19220.92	3.8740	3.8738	1.0874	25.41	0.29	0.050			
0.3014	19291.49	3.8730	3.8730	1.0900	25.42	0.30	0.050			
0.3025	19361.62	3.8720	3.8721	1.0942	25.43	0.31	0.050			
0.3036	19431.22	3.8710	3.8710	1.0981	25.44	0.32	0.050			
0.3047	19501.12	3.8700	3.8698	1.0974	25.42	0.30	0.050			
0.3058	19571.36	3.8690	3.8690	1.0980	25.42	0.30	0.050			
0.3069	19641.63	3.8680	3.8681	1.0987	25.40	0.28	0.050			
0.3080	19712.13	3.8670	3.8669	1.1001	25.40	0.28	0.050	0.121	0.517	
0.3091	19783.45	3.8660	3.8661	1.1018	25.40	0.28	0.050			
0.3102	19854.45	3.8650	3.8650	1.1017	25.39	0.27	0.050			
0.3113	19924.82	3.8640	3.8640	1.1044	25.38	0.26	0.050			
0.3124	19994.97	3.8630	3.8630	1.1063	25.36	0.24	0.050			
0.3135	20066.34	3.8620	3.8623	1.1094	25.33	0.21	0.050			
0.3147	20137.63	3.8610	3.8609	1.1112	25.30	0.18	0.050			
0.3158	20209.19	3.8600	3.8602	1.1101	25.26	0.14	0.050			
0.3169	20281.09	3.8590	3.8588	1.1087	25.24	0.12	0.050			
0.3180	20351.23	3.8580	3.8580	1.1117	25.19	0.07	0.050			
0.3191	20421.68	3.8570	3.8570	1.1124	25.17	0.05	0.050			
0.3202	20492.49	3.8560	3.8560	1.1133	25.14	0.02	0.050			
0.3213	20563.56	3.8550	3.8549	1.1140	25.12	-0.00	0.050			
0.3224	20635.61	3.8540	3.8541	1.1159	25.10	-0.02	0.050			
0.3235	20706.31	3.8530	3.8531	1.1196	25.07	-0.05	0.050			
0.3246	20777.12	3.8520	3.8519	1.1198	25.05	-0.07	0.050			
0.3258	20848.19	3.8510	3.8510	1.1243	25.05	-0.07	0.050			
0.3269	20920.28	3.8500	3.8498	1.1317	25.08	-0.04	0.050			
0.3280	20993.08	3.8490	3.8490	1.1365	25.10	-0.02	0.050	0.265	0.630	
0.3292	21065.76	3.8480	3.8480	1.1389	25.15	0.03	0.050			
0.3303	21138.61	3.8470	3.8470	1.1434	25.19	0.07	0.050			
0.3314	21212.17	3.8460	3.8460	1.1466	25.23	0.11	0.050			
0.3326	21285.18	3.8450	3.8449	1.1529	25.25	0.13	0.050			
