Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9987.36	4.0720	4.0720	0.8822	27.57	1.66	0.750			
0.1587	10156.79	4.0690	4.0686	0.8740	27.57	1.66	0.750			
0.1612	10319.39	4.0660	4.0661	0.8683	27.57	1.66	0.750			
0.1638	10484.66	4.0630	4.0631	0.8793	27.57	1.66	0.750			
0.1665	10655.70	4.0600	4.0600	0.8935	27.56	1.65	0.750			
0.1692	10828.82	4.0570	4.0569	0.8961	27.56	1.65	0.750	0.364	0.501	
0.1719	11000.33	4.0540	4.0541	0.9028	27.56	1.65	0.750			
0.1746	11177.08	4.0510	4.0511	0.9006	27.56	1.65	0.750			
0.1774	11354.18	4.0480	4.0480	0.9043	27.56	1.65	0.750			
0.1801	11524.68	4.0450	4.0450	0.8998	27.56	1.65	0.750			
0.1827	11693.79	4.0420	4.0421	0.8975	27.56	1.65	0.750			
0.1854	11866.63	4.0390	4.0391	0.9037	27.56	1.65	0.750			
0.1882	12041.79	4.0360	4.0359	0.9073	27.56	1.65	0.750	0.395	0.503	
0.1909	12214.65	4.0330	4.0331	0.9101	27.56	1.65	0.750			
0.1936	12391.61	4.0300	4.0300	0.9129	27.56	1.65	0.750			
0.1964	12567.76	4.0270	4.0271	0.9176	27.56	1.65	0.750			
0.1991	12745.55	4.0240	4.0239	0.9033	27.56	1.65	0.750			
0.2018	12916.15	4.0210	4.0211	0.9056	27.56	1.65	0.750			
0.2045	13088.92	4.0180	4.0182	0.9154	27.56	1.65	0.750			
0.2073	13264.61	4.0150	4.0148	0.9239	27.56	1.65	0.750	0.382	0.494	
0.2100	13441.70	4.0120	4.0120	0.9270	27.56	1.65	0.750			
0.2128	13622.32	4.0090	4.0092	0.9389	27.57	1.66	0.750			
0.2157	13806.30	4.0060	4.0060	0.9498	27.58	1.67	0.750			
0.2186	13991.61	4.0030	4.0030	0.9406	27.58	1.67	0.750			
0.2214	14169.83	4.0000	4.0000	0.9407	27.59	1.68	0.750			
0.2242	14351.56	3.9970	3.9970	0.9368	27.59	1.68	0.750			
0.2270	14530.56	3.9940	3.9939	0.9427	27.59	1.68	0.750	0.371	0.500	
0.2299	14710.93	3.9910	3.9912	0.9510	27.59	1.68	0.750			
0.2327	14893.03	3.9880	3.9880	0.9584	27.59	1.68	0.750			
0.2356	15080.30	3.9850	3.9850	0.9626	27.59	1.68	0.750			
0.2386	15267.45	3.9820	3.9820	0.9656	27.59	1.68	0.750			
0.2414	15451.75	3.9790	3.9791	0.9683	27.59	1.68	0.750			
0.2444	15640.46	3.9760	3.9761	0.9716	27.59	1.68	0.750			
0.2473	15825.29	3.9730	3.9729	0.9653	27.59	1.68	0.750	0.404	0.502	
0.2502	16010.02	3.9700	3.9701	0.9644	27.60	1.69	0.750			
0.2531	16195.51	3.9670	3.9670	0.9654	27.60	1.69	0.750			
0.2560	16381.50	3.9640	3.9640	0.9651	27.61	1.70	0.750			
0.2589	16567.14	3.9610	3.9608	0.9519	27.61	1.70	0.750			
0.2617	16748.97	3.9580	3.9582	0.9618	27.61	1.70	0.750			
0.2646	16932.51	3.9550	3.9550	0.9733	27.61	1.70	0.750			
0.2675	17118.58	3.9520	3.9520	0.9855	27.62	1.71	0.750	0.376	0.504	
0.2704	17308.23	3.9490	3.9490	0.9883	27.62	1.71	0.750			
0.2735	17501.10	3.9460	3.9461	0.9970	27.62	1.71	0.750			
0.2765	17698.40	3.9430	3.9430	1.0010	27.63	1.72	0.750			
0.2795	17890.18	3.9400	3.9400	0.9909	27.63	1.72	0.750			
0.2825	18077.98	3.9370	3.9370	0.9930	27.64	1.73	0.750			
0.2854	18268.33	3.9340	3.9341	0.9913	27.64	1.73	0.750			
0.2884	18455.84	3.9310	3.9307	0.9997	27.64	1.73	0.750	0.369	0.491	
0.2914	18649.14	3.9280	3.9281	1.0154	27.65	1.74	0.750			
0.2945	18846.30	3.9250	3.9250	1.0279	27.65	1.74	0.750			
0.2976	19046.85	3.9220	3.9220	1.0265	27.65	1.74	0.750			
0.3007	19245.18	3.9190	3.9191	1.0238	27.66	1.75	0.750			
0.3037	19439.76	3.9160	3.9162	1.0294	27.67	1.76	0.750			
0.3069	19638.92	3.9130	3.9129	1.0318	27.68	1.77	0.750			
0.3099	19835.70	3.9100	3.9100	1.0284	27.68	1.77	0.750	0.377	0.504	
0.3130	20031.72	3.9070	3.9072	1.0333	27.69	1.78	0.750			
0.3161	20232.64	3.9040	3.9040	1.0366	27.69	1.78	0.750			
0.3193	20432.01	3.9010	3.9011	1.0437	27.70	1.79	0.750			
0.3224	20632.56	3.8980	3.8981	1.0484	27.70	1.79	0.750			
0.3255	20832.93	3.8950	3.8951	1.0672	27.71	1.80	0.750			
0.3287	21039.94	3.8920	3.8919	1.0846	27.72	1.81	0.750	0.380	0.499	
0.3320	21250.42	3.8890	3.8891	1.0922	27.73	1.82	0.750			
0.3354	21464.76	3.8860	3.8860	1.0896	27.73	1.82	0.750			
0.3387	21675.80	3.8830	3.8831	1.0836	27.74	1.83	0.750			
0.3419	21879.05	3.8800	3.8801	1.0836	27.75	1.84	0.750			
0.3451	22086.06	3.8770	3.8770	1.0915	27.76	1.85	0.750			
0.3483	22293.75	3.8740	3.8738	1.0943	27.77	1.86	0.750	0.397	0.508	
0.3516	22503.09	3.8710	3.8711	1.1110	27.77	1.86	0.750			
0.3550	22721.49	3.8680	3.8681	1.1194	27.78	1.87	0.750			
0.3585	22943.61	3.8650	3.8646	1.1347	27.79	1.88	0.750			
0.3618	23157.06	3.8620	3.8621	1.1354	27.80	1.89	0.750			
0.3653	23376.14	3.8590	3.8591	1.1469	27.81	1.90	0.750			
0.3687	23597.24	3.8560	3.8560	1.1609	27.81	1.90	0.750	0.381	0.505	
0.3722	23822.50	3.8530	3.8531	1.1700	27.82	1.91	0.750			
0.3757	24047.96	3.8500	3.8500	1.1682	27.83	1.92	0.750			
0.3793	24274.21	3.8470	3.8470	1.1823	27.83	1.92	0.750			
0.3828	24502.30	3.8440	3.8440	1.1834	27.84	1.93	0.750			
0.3864	24729.11	3.8410	3.8409	1.1917	27.84	1.93	0.750			
0.3900	24958.02	3.8380	3.8382	1.2030	27.83	1.92	0.750	0.395	0.508	
0.3936	25190.49	3.8350	3.8352	1.2114	27.82	1.91	0.750			
0.3973	25424.38	3.8320	3.8319	1.2246	27.82	1.91	0.750			
0.4009	25656.27	3.8290	3.8290	1.2418	27.82	1.91	0.750			
0.4046	25896.40	3.8260	3.8261	1.2621	27.81	1.90	0.750			
0.4085	26141.86	3.8230	3.8228	1.2824	27.81	1.90	0.750	0.357	0.510	
0.4124	26391.59	3.8200	3.8201	1.3021	27.80	1.89	0.750			
0.4163	26643.18	3.8170	3.8172	1.3249	27.79	1.88	0.750			
0.4203	26901.11	3.8140	3.8139	1.3449	27.78	1.87	0.750			
0.4244	27159.62	3.8110	3.8111	1.3601	27.78	1.87	0.750			
0.4285	27424.82	3.8080	3.8079	1.3786	27.77	1.86	0.750	0.374	0.518	
0.4327	27694.37	3.8050	3.8049	1.3927	27.77	1.86	0.750			
0.4368	27958.00	3.8020	3.8023	1.4169	27.76	1.85	0.750			
0.4411	28231.57	3.7990	3.7990	1.4479	27.75	1.84	0.750			
0.4455	28509.28	3.7960	3.7958	1.4744	27.74	1.83	0.750			
0.4499	28795.88	3.7930	3.7931	1.5202	27.73	1.82	0.750	0.373	0.503	
0.4546	29094.01	3.7900	3.7902	1.5653	27.71	1.80	0.750			
0.4595	29408.61	3.7870	3.7870	1.6122	27.70	1.79	0.750			
0.4644	29721.11	3.7840	3.7841	1.6294	27.68	1.77	0.750			
0.4693	30036.17	3.7810	3.7809	1.6449	27.67	1.76	0.750	0.385	0.523	
0.4743	30352.44	3.7780	3.7781	1.6717	27.65	1.74	0.750			
0.4793	30676.11	3.7750	3.7750	1.6820	27.63	1.72	0.750			
0.4843	30994.46	3.7720	3.7721	1.7174	27.61	1.70	0.750			
0.4895	31326.58	3.7690	3.7690	1.7463	27.58	1.67	0.750	0.368	0.531	
0.4948	31664.68	3.7660	3.7661	1.7920	27.55	1.64	0.750			
0.5002	32013.43	3.7630	3.7629	1.8251	27.52	1.61	0.750			
0.5058	32369.42	3.7600	3.7601	1.8553	27.49	1.58	0.750	0.383	0.529	
0.5113	32725.84	3.7570	3.7571	1.8799	27.47	1.56	0.750			
0.5171	33094.09	3.7540	3.7539	1.9271	27.45	1.54	0.750			
0.5229	33464.71	3.7510	3.7509	1.9433	27.43	1.52	0.750			
0.5287	33837.45	3.7480	3.7479	2.0123	27.39	1.48	0.750	0.385	0.525	
0.5347	34223.57	3.7450	3.7451	2.0634	27.36	1.45	0.750			
0.5411	34629.42	3.7420	3.7419	2.1279	27.33	1.42	0.750			
0.5476	35044.89	3.7390	3.7389	2.1914	27.30	1.39	0.750	0.374	0.533	
0.5543	35474.83	3.7360	3.7360	2.2537	27.26	1.35	0.750			
0.5612	35916.39	3.7330	3.7329	2.3188	27.23	1.32	0.750			
0.5683	36369.29	3.7300	3.7299	2.3632	27.19	1.28	0.750	0.380	0.545	
0.5753	36816.26	3.7270	3.7272	2.4207	27.14	1.23	0.750			
0.5827	37290.38	3.7240	3.7241	2.4929	27.09	1.18	0.750			
0.5903	37776.63	3.7210	3.7208	2.5608	27.04	1.13	0.750	0.376	0.550	
0.5980	38273.50	3.7180	3.7182	2.6288	26.99	1.08	0.750			
0.6061	38793.15	3.7150	3.7150	2.7038	26.93	1.02	0.750	0.381	0.554	
0.6143	39315.91	3.7120	3.7119	2.7765	26.87	0.96	0.750			
0.6226	39849.52	3.7090	3.7091	2.8673	26.82	0.91	0.750			
0.6315	40415.36	3.7060	3.7061	2.9781	26.78	0.87	0.750	0.395	0.558	
0.6407	41002.19	3.7030	3.7029	3.0520	26.72	0.81	0.750			
0.6500	41598.00	3.7000	3.7000	3.1024	26.67	0.76	0.750	0.395	0.566	
0.6593	42192.68	3.6970	3.6970	3.1994	26.61	0.70	0.750			
0.6689	42807.09	3.6940	3.6940	3.3143	26.55	0.64	0.750	0.400	0.566	
0.6791	43463.56	3.6910	3.6911	3.4658	26.49	0.58	0.750			
0.6898	44146.10	3.6880	3.6880	3.5871	26.44	0.53	0.750	0.396	0.582	
0.7007	44844.32	3.6850	3.6851	3.6237	26.40	0.49	0.750			
0.7116	45543.19	3.6820	3.6819	3.6758	26.37	0.46	0.750	0.361	0.590	
0.7226	46247.01	3.6790	3.6791	3.6920	26.35	0.44	0.750			
0.7339	46967.21	3.6760	3.6759	3.5922	26.32	0.41	0.750	0.390	0.589	
0.7448	47664.63	3.6730	3.6730	3.3968	26.31	0.40	0.750	0.392	0.610	
0.7545	48289.33	3.6700	3.6699	3.0471	26.30	0.39	0.750			
0.7631	48835.97	3.6670	3.6670	2.6741	26.29	0.38	0.750			
0.7706	49316.60	3.6640	3.6640	2.3461	26.28	0.37	0.750	0.387	0.603	
0.7769	49718.53	3.6610	3.6609	2.0812	26.28	0.37	0.750			
0.7822	50060.80	3.6580	3.6580	1.8518	26.28	0.37	0.750			
0.7873	50384.82	3.6550	3.6549	1.6924	26.28	0.37	0.750	0.405	0.623	
0.7921	50695.20	3.6520	3.6521	1.5836	26.27	0.36	0.750			
0.7967	50989.84	3.6490	3.6490	1.4858	26.27	0.36	0.750			
0.8011	51268.07	3.6460	3.6462	1.4138	26.27	0.36	0.750			
0.8051	51527.15	3.6430	3.6431	1.3315	26.27	0.36	0.750			
0.8089	51769.18	3.6400	3.6398	1.2811	26.27	0.36	0.750	0.371	0.634	
0.8126	52006.50	3.6370	3.6370	1.2458	26.27	0.36	0.750			
0.8163	52241.66	3.6340	3.6340	1.2195	26.27	0.36	0.750			
0.8199	52471.75	3.6310	3.6310	1.2224	26.27	0.36	0.750			
0.8235	52704.32	3.6280	3.6281	1.2310	26.27	0.36	0.750			
0.8272	52942.15	3.6250	3.6249	1.2407	26.27	0.36	0.750	0.372	0.635	
0.8310	53181.75	3.6220	3.6221	1.2469	26.27	0.36	0.750			
0.8348	53425.51	3.6190	3.6191	1.2336	26.27	0.36	0.750			
0.8385	53666.73	3.6160	3.6161	1.2294	26.27	0.36	0.750			
0.8422	53898.72	3.6130	3.6131	1.2203	26.27	0.36	0.750			
0.8457	54127.13	3.6100	3.6099	1.2013	26.27	0.36	0.750			
0.8493	54354.25	3.6070	3.6072	1.2053	26.26	0.35	0.750	0.385	0.646	
0.8529	54583.86	3.6040	3.6041	1.2184	26.26	0.35	0.750			
0.8566	54820.69	3.6010	3.6010	1.2253	26.25	0.34	0.750			
0.8602	55054.24	3.5980	3.5981	1.2555	26.25	0.34	0.750			
0.8639	55291.43	3.5950	3.5951	1.2803	26.24	0.33	0.750			
0.8679	55544.29	3.5920	3.5918	1.3130	26.23	0.32	0.750	0.396	0.654	
0.8719	55800.65	3.5890	3.5889	1.3580	26.22	0.31	0.750			
0.8760	56061.52	3.5860	3.5862	1.4091	26.21	0.30	0.750			
0.8803	56340.22	3.5830	3.5832	1.4576	26.20	0.29	0.750			
0.8848	56626.12	3.5800	3.5799	1.5051	26.19	0.28	0.750			
0.8893	56918.39	3.5770	3.5770	1.5445	26.17	0.26	0.750	0.389	0.672	
0.8941	57220.54	3.5740	3.5741	1.5872	26.16	0.25	0.750			
0.8989	57532.58	3.5710	3.5711	1.6325	26.14	0.23	0.750			
0.9039	57851.25	3.5680	3.5681	1.6646	26.12	0.21	0.750			
0.9090	58174.35	3.5650	3.5650	1.6909	26.10	0.19	0.750	0.402	0.680	
0.9142	58506.98	3.5620	3.5621	1.7282	26.07	0.16	0.750			
0.9193	58835.64	3.5590	3.5590	1.7654	26.05	0.14	0.750			
0.9247	59178.65	3.5560	3.5561	1.7943	26.02	0.11	0.750			
0.9302	59530.76	3.5530	3.5531	1.8131	26.00	0.09	0.750	0.394	0.701	
0.9357	59887.84	3.5500	3.5499	1.7909	25.97	0.06	0.750			
0.9415	60254.73	3.5470	3.5470	1.7226	25.94	0.03	0.750			
0.9468	60592.85	3.5440	3.5441	1.5023	25.92	0.01	0.750	0.378	0.712	
0.9512	60879.13	3.5410	3.5415	1.2732	25.92	0.01	0.750			
0.9548	61104.16	3.5380	3.5384	1.0229	25.91	0.00	0.750			
0.9573	61268.45	3.5350	3.5345	0.7760	25.91	0.00	0.750			
0.9588	61363.38	3.5320	3.5318	0.5705	25.91	-0.00	0.750			
0.9600	61441.33	3.5290	3.5288	0.4318	25.91	-0.00	0.750			
0.9610	61501.52	3.5260	3.5260	0.3546	25.91	-0.00	0.750			
0.9619	61560.38	3.5230	3.5228	0.3095	25.91	-0.00	0.750			
0.9627	61611.97	3.5200	3.5199	0.2685	25.91	-0.00	0.750			
0.9634	61660.09	3.5170	3.5170	0.2456	25.91	-0.00	0.750			
0.9641	61704.49	3.5140	3.5140	0.2261	25.91	-0.00	0.750			
0.9648	61745.88	3.5110	3.5110	0.2093	25.90	-0.01	0.750			
0.9654	61783.46	3.5080	3.5080	0.1912	25.90	-0.01	0.750			
0.9659	61818.45	3.5050	3.5050	0.1762	25.90	-0.01	0.750			
0.9664	61850.75	3.5020	3.5020	0.1624	25.90	-0.01	0.750			
0.9669	61880.51	3.4990	3.4990	0.1485	25.90	-0.01	0.750			
0.9673	61908.69	3.4960	3.4959	0.1315	25.90	-0.01	0.750			
0.9677	61932.84	3.4930	3.4929	0.1163	25.90	-0.01	0.750			
0.9680	61954.14	3.4900	3.4902	0.1002	25.90	-0.01	0.750			
0.9683	61972.54	3.4870	3.4872	0.0831	25.90	-0.01	0.750			
0.9685	61986.61	3.4840	3.4846	0.0635	25.90	-0.01	0.750			
0.9687	61997.82	3.4810	3.4819	0.0413	25.90	-0.01	0.750			
0.9688	62003.61	3.4780	3.4796	0.0191	25.90	-0.01	0.750			
