Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0421	2692.05	4.1460	4.1460	0.8642	24.89	-0.30	0.050	0.353	0.446	
0.0429	2747.45	4.1450	4.1450	0.8649	24.89	-0.30	0.050			
0.0438	2802.78	4.1440	4.1440	0.8652	24.89	-0.30	0.050			
0.0447	2858.22	4.1430	4.1430	0.8656	24.90	-0.29	0.050			
0.0455	2913.37	4.1420	4.1421	0.8659	24.90	-0.29	0.050			
0.0464	2968.80	4.1410	4.1410	0.8663	24.89	-0.30	0.050			
0.0473	3024.17	4.1400	4.1400	0.8670	24.88	-0.31	0.050			
0.0481	3079.57	4.1390	4.1390	0.8674	24.86	-0.33	0.050			
0.0490	3135.01	4.1380	4.1380	0.8678	24.86	-0.33	0.050			
0.0498	3190.26	4.1370	4.1370	0.8679	24.86	-0.33	0.050			
0.0507	3245.79	4.1360	4.1360	0.8693	24.85	-0.34	0.050			
0.0516	3301.72	4.1350	4.1350	0.8700	24.85	-0.34	0.050			
0.0525	3357.59	4.1340	4.1341	0.8707	24.84	-0.35	0.050			
0.0533	3413.28	4.1330	4.1330	0.8715	24.85	-0.34	0.050			
0.0542	3469.06	4.1320	4.1320	0.8721	24.84	-0.35	0.050			
0.0551	3525.01	4.1310	4.1310	0.8728	24.83	-0.36	0.050			
0.0560	3580.94	4.1300	4.1300	0.8732	24.82	-0.37	0.050			
0.0568	3637.00	4.1290	4.1289	0.8739	24.82	-0.37	0.050			
0.0577	3692.91	4.1280	4.1280	0.8745	24.81	-0.38	0.050			
0.0586	3749.03	4.1270	4.1270	0.8746	24.82	-0.37	0.050			
0.0595	3804.93	4.1260	4.1260	0.8752	24.81	-0.38	0.050			
0.0603	3860.87	4.1250	4.1250	0.8760	24.81	-0.38	0.050			
0.0612	3916.85	4.1240	4.1241	0.8766	24.81	-0.38	0.050			
0.0621	3972.95	4.1230	4.1230	0.8772	24.79	-0.40	0.050			
0.0630	4029.15	4.1220	4.1220	0.8771	24.79	-0.40	0.050			
0.0638	4085.26	4.1210	4.1210	0.8777	24.80	-0.39	0.050			
0.0647	4141.54	4.1200	4.1200	0.8779	24.81	-0.38	0.050			
0.0656	4197.62	4.1190	4.1189	0.8788	24.81	-0.38	0.050			
0.0665	4253.76	4.1180	4.1180	0.8796	24.81	-0.38	0.050			
0.0673	4309.95	4.1170	4.1170	0.8804	24.81	-0.38	0.050			
0.0682	4366.35	4.1160	4.1160	0.8814	24.80	-0.39	0.050			
0.0691	4422.78	4.1150	4.1151	0.8822	24.80	-0.39	0.050			
0.0700	4479.31	4.1140	4.1140	0.8829	24.79	-0.40	0.050			
0.0709	4536.08	4.1130	4.1130	0.8835	24.78	-0.41	0.050			
0.0718	4592.72	4.1120	4.1119	0.8836	24.77	-0.42	0.050			
0.0726	4649.36	4.1110	4.1110	0.8840	24.77	-0.42	0.050			
0.0735	4706.27	4.1100	4.1099	0.8836	24.77	-0.42	0.050			
0.0744	4762.94	4.1090	4.1090	0.8834	24.77	-0.42	0.050			
0.0753	4819.45	4.1080	4.1080	0.8829	24.75	-0.44	0.050			
0.0762	4876.01	4.1070	4.1070	0.8838	24.75	-0.44	0.050			
0.0771	4932.59	4.1060	4.1060	0.8832	24.75	-0.44	0.050			
0.0780	4989.14	4.1050	4.1050	0.8827	24.73	-0.46	0.050			
0.0788	5045.66	4.1040	4.1041	0.8828	24.73	-0.46	0.050			
0.0797	5102.20	4.1030	4.1030	0.8824	24.73	-0.46	0.050			
0.0806	5158.86	4.1020	4.1020	0.8822	24.71	-0.48	0.050			
0.0815	5215.26	4.1010	4.1010	0.8812	24.71	-0.48	0.050			
0.0824	5271.49	4.1000	4.1000	0.8805	24.71	-0.48	0.050			
0.0832	5327.67	4.0990	4.0990	0.8795	24.71	-0.48	0.050			
0.0841	5383.93	4.0980	4.0979	0.8788	24.71	-0.48	0.050			
0.0850	5440.14	4.0970	4.0971	0.8785	24.70	-0.49	0.050			
0.0859	5496.36	4.0960	4.0960	0.8780	24.69	-0.50	0.050			
0.0868	5552.39	4.0950	4.0950	0.8786	24.69	-0.50	0.050			
0.0876	5608.45	4.0940	4.0940	0.8784	24.69	-0.50	0.050			
0.0885	5664.71	4.0930	4.0931	0.8791	24.69	-0.50	0.050			
0.0894	5720.81	4.0920	4.0920	0.8796	24.69	-0.50	0.050			
0.0903	5777.11	4.0910	4.0910	0.8791	24.69	-0.50	0.050			
0.0911	5833.33	4.0900	4.0900	0.8800	24.69	-0.50	0.050			
0.0920	5889.66	4.0890	4.0890	0.8803	24.70	-0.49	0.050			
0.0929	5945.71	4.0880	4.0880	0.8807	24.70	-0.49	0.050			
0.0938	6001.83	4.0870	4.0870	0.8809	24.71	-0.48	0.050			
0.0947	6058.44	4.0860	4.0860	0.8818	24.71	-0.48	0.050			
0.0955	6114.98	4.0850	4.0850	0.8821	24.73	-0.46	0.050			
0.0964	6171.37	4.0840	4.0841	0.8825	24.75	-0.44	0.050			
0.0973	6228.05	4.0830	4.0830	0.8836	24.76	-0.43	0.050			
0.0982	6284.74	4.0820	4.0821	0.8842	24.78	-0.41	0.050			
0.0991	6341.15	4.0810	4.0810	0.8855	24.79	-0.40	0.050			
0.1000	6397.87	4.0800	4.0800	0.8861	24.80	-0.39	0.050			
0.1009	6454.69	4.0790	4.0790	0.8866	24.81	-0.38	0.050			
0.1017	6511.66	4.0780	4.0780	0.8869	24.81	-0.38	0.050			
0.1026	6568.51	4.0770	4.0770	0.8869	24.84	-0.35	0.050			
0.1035	6625.25	4.0760	4.0760	0.8869	24.85	-0.34	0.050			
0.1044	6681.91	4.0750	4.0750	0.8868	24.85	-0.34	0.050			
0.1053	6738.69	4.0740	4.0740	0.8875	24.87	-0.32	0.050			
0.1062	6795.45	4.0730	4.0730	0.8882	24.87	-0.32	0.050			
0.1071	6852.24	4.0720	4.0720	0.8884	24.87	-0.32	0.050			
0.1080	6909.20	4.0710	4.0710	0.8887	24.89	-0.30	0.050			
0.1088	6966.05	4.0700	4.0700	0.8890	24.87	-0.32	0.050			
0.1097	7022.81	4.0690	4.0690	0.8899	24.89	-0.30	0.050			
0.1106	7079.71	4.0680	4.0680	0.8906	24.91	-0.28	0.050			
0.1115	7136.60	4.0670	4.0670	0.8915	24.90	-0.29	0.050			
0.1124	7193.81	4.0660	4.0660	0.8926	24.91	-0.28	0.050			
0.1133	7250.87	4.0650	4.0650	0.8935	24.90	-0.29	0.050			
0.1142	7307.90	4.0640	4.0640	0.8941	24.89	-0.30	0.050			
0.1151	7365.02	4.0630	4.0630	0.8953	24.88	-0.31	0.050			
0.1160	7422.49	4.0620	4.0620	0.8958	24.88	-0.31	0.050			
0.1169	7479.65	4.0610	4.0610	0.8967	24.87	-0.32	0.050			
0.1178	7537.13	4.0600	4.0600	0.8983	24.87	-0.32	0.050			
0.1187	7594.93	4.0590	4.0591	0.8997	24.87	-0.32	0.050			
0.1196	7652.74	4.0580	4.0580	0.9008	24.87	-0.32	0.050			
0.1205	7710.65	4.0570	4.0570	0.9015	24.86	-0.33	0.050			
0.1214	7768.54	4.0560	4.0559	0.9012	24.86	-0.33	0.050			
0.1223	7826.09	4.0550	4.0550	0.9025	24.87	-0.32	0.050	0.364	0.469	
0.1232	7883.77	4.0540	4.0540	0.9032	24.87	-0.32	0.050			
0.1241	7941.43	4.0530	4.0530	0.9042	24.86	-0.33	0.050			
0.1250	7999.35	4.0520	4.0520	0.9053	24.84	-0.35	0.050			
0.1259	8057.47	4.0510	4.0510	0.9060	24.83	-0.36	0.050			
0.1268	8115.25	4.0500	4.0500	0.9066	24.83	-0.36	0.050			
0.1277	8172.95	4.0490	4.0490	0.9081	24.84	-0.35	0.050			
0.1286	8231.05	4.0480	4.0480	0.9097	24.83	-0.36	0.050			
0.1295	8289.24	4.0470	4.0470	0.9107	24.83	-0.36	0.050			
0.1304	8347.65	4.0460	4.0459	0.9122	24.83	-0.36	0.050			
0.1313	8406.00	4.0450	4.0450	0.9134	24.81	-0.38	0.050			
0.1323	8464.55	4.0440	4.0440	0.9142	24.80	-0.39	0.050			
0.1332	8523.38	4.0430	4.0429	0.9150	24.81	-0.38	0.050			
0.1341	8582.11	4.0420	4.0420	0.9161	24.81	-0.38	0.050			
0.1350	8640.83	4.0410	4.0409	0.9171	24.80	-0.39	0.050			
0.1359	8699.61	4.0400	4.0400	0.9177	24.79	-0.40	0.050			
0.1369	8758.54	4.0390	4.0390	0.9184	24.79	-0.40	0.050			
0.1378	8817.66	4.0380	4.0381	0.9193	24.77	-0.42	0.050			
0.1387	8876.81	4.0370	4.0370	0.9195	24.78	-0.41	0.050			
0.1396	8935.67	4.0360	4.0360	0.9193	24.79	-0.40	0.050			
0.1405	8994.28	4.0350	4.0350	0.9186	24.79	-0.40	0.050			
0.1415	9053.11	4.0340	4.0340	0.9192	24.78	-0.41	0.050			
0.1424	9111.97	4.0330	4.0329	0.9188	24.77	-0.42	0.050	0.401	0.430	
0.1433	9170.60	4.0320	4.0320	0.9191	24.77	-0.42	0.050			
0.1442	9229.50	4.0310	4.0310	0.9195	24.77	-0.42	0.050			
0.1451	9287.98	4.0300	4.0301	0.9200	24.76	-0.43	0.050			
0.1460	9346.71	4.0290	4.0290	0.9194	24.75	-0.44	0.050			
0.1470	9405.48	4.0280	4.0280	0.9202	24.75	-0.44	0.050			
0.1479	9464.45	4.0270	4.0270	0.9210	24.75	-0.44	0.050			
0.1488	9523.36	4.0260	4.0260	0.9221	24.73	-0.46	0.050			
0.1497	9582.21	4.0250	4.0250	0.9229	24.73	-0.46	0.050			
0.1506	9641.33	4.0240	4.0240	0.9238	24.71	-0.48	0.050			
0.1516	9700.59	4.0230	4.0230	0.9244	24.71	-0.48	0.050			
0.1525	9759.80	4.0220	4.0220	0.9249	24.70	-0.49	0.050			
0.1534	9818.87	4.0210	4.0210	0.9259	24.69	-0.50	0.050			
0.1543	9878.20	4.0200	4.0200	0.9271	24.69	-0.50	0.050			
0.1553	9937.72	4.0190	4.0190	0.9280	24.69	-0.50	0.050			
0.1562	9997.25	4.0180	4.0180	0.9287	24.69	-0.50	0.050			
0.1571	10056.86	4.0170	4.0170	0.9292	24.67	-0.52	0.050			
0.1581	10116.35	4.0160	4.0160	0.9297	24.67	-0.52	0.050			
0.1590	10175.80	4.0150	4.0150	0.9301	24.67	-0.52	0.050			
0.1599	10235.34	4.0140	4.0140	0.9310	24.67	-0.52	0.050			
0.1609	10295.02	4.0130	4.0130	0.9314	24.66	-0.53	0.050			
0.1618	10354.68	4.0120	4.0120	0.9313	24.67	-0.52	0.050			
0.1627	10414.24	4.0110	4.0110	0.9319	24.67	-0.52	0.050			
0.1637	10473.83	4.0100	4.0100	0.9328	24.67	-0.52	0.050			
0.1646	10533.48	4.0090	4.0090	0.9334	24.66	-0.53	0.050			
0.1655	10593.26	4.0080	4.0080	0.9338	24.67	-0.52	0.050			
0.1665	10653.04	4.0070	4.0070	0.9341	24.68	-0.51	0.050			
0.1674	10712.89	4.0060	4.0060	0.9341	24.69	-0.50	0.050			
0.1683	10772.75	4.0050	4.0050	0.9347	24.70	-0.49	0.050			
0.1693	10832.52	4.0040	4.0040	0.9357	24.71	-0.48	0.050			
0.1702	10892.44	4.0030	4.0029	0.9369	24.72	-0.47	0.050			
0.1711	10952.15	4.0020	4.0020	0.9376	24.75	-0.44	0.050			
0.1721	11012.12	4.0010	4.0010	0.9383	24.75	-0.44	0.050			
0.1730	11072.18	4.0000	4.0001	0.9394	24.75	-0.44	0.050			
0.1739	11132.21	3.9990	3.9991	0.9410	24.77	-0.42	0.050			
0.1749	11192.26	3.9980	3.9980	0.9429	24.78	-0.41	0.050			
0.1758	11252.77	3.9970	3.9970	0.9434	24.80	-0.39	0.050			
0.1768	11313.11	3.9960	3.9960	0.9446	24.81	-0.38	0.050			
0.1777	11373.53	3.9950	3.9950	0.9459	24.83	-0.36	0.050			
0.1787	11434.16	3.9940	3.9940	0.9473	24.85	-0.34	0.050			
0.1796	11494.89	3.9930	3.9930	0.9487	24.85	-0.34	0.050			
0.1806	11555.84	3.9920	3.9920	0.9498	24.85	-0.34	0.050			
0.1815	11616.53	3.9910	3.9910	0.9508	24.85	-0.34	0.050			
0.1825	11677.52	3.9900	3.9900	0.9521	24.86	-0.33	0.050	0.357	0.363	
0.1834	11738.62	3.9890	3.9891	0.9533	24.87	-0.32	0.050			
0.1844	11799.82	3.9880	3.9878	0.9550	24.87	-0.32	0.050			
0.1853	11860.98	3.9870	3.9868	0.9563	24.88	-0.31	0.050			
0.1863	11922.21	3.9860	3.9860	0.9576	24.89	-0.30	0.050			
0.1872	11983.39	3.9850	3.9850	0.9587	24.89	-0.30	0.050			
0.1882	12044.58	3.9840	3.9840	0.9595	24.90	-0.29	0.050			
0.1892	12106.08	3.9830	3.9829	0.9605	24.90	-0.29	0.050			
0.1901	12167.71	3.9820	3.9819	0.9614	24.90	-0.29	0.050			
0.1911	12229.22	3.9810	3.9810	0.9625	24.89	-0.30	0.050			
0.1920	12290.90	3.9800	3.9800	0.9633	24.89	-0.30	0.050			
0.1930	12352.74	3.9790	3.9790	0.9638	24.89	-0.30	0.050			
0.1940	12414.45	3.9780	3.9780	0.9649	24.89	-0.30	0.050			
0.1949	12476.17	3.9770	3.9770	0.9653	24.88	-0.31	0.050			
0.1959	12538.31	3.9760	3.9760	0.9661	24.88	-0.31	0.050			
0.1969	12600.32	3.9750	3.9749	0.9667	24.88	-0.31	0.050			
0.1978	12662.15	3.9740	3.9740	0.9675	24.87	-0.32	0.050			
0.1988	12724.09	3.9730	3.9730	0.9685	24.87	-0.32	0.050			
0.1998	12786.04	3.9720	3.9720	0.9689	24.86	-0.33	0.050			
0.2007	12847.94	3.9710	3.9710	0.9697	24.86	-0.33	0.050			
0.2017	12909.82	3.9700	3.9700	0.9711	24.86	-0.33	0.050			
0.2027	12971.77	3.9690	3.9690	0.9723	24.86	-0.33	0.050			
0.2037	13033.97	3.9680	3.9680	0.9728	24.85	-0.34	0.050			
0.2046	13096.14	3.9670	3.9670	0.9738	24.85	-0.34	0.050			
0.2056	13158.56	3.9660	3.9659	0.9748	24.84	-0.35	0.050			
0.2066	13220.97	3.9650	3.9650	0.9758	24.83	-0.36	0.050			
0.2076	13283.44	3.9640	3.9640	0.9773	24.82	-0.37	0.050			
0.2085	13346.17	3.9630	3.9630	0.9786	24.83	-0.36	0.050			
0.2095	13408.98	3.9620	3.9620	0.9796	24.83	-0.36	0.050			
0.2105	13471.77	3.9610	3.9610	0.9806	24.83	-0.36	0.050			
0.2115	13534.78	3.9600	3.9600	0.9814	24.83	-0.36	0.050			
0.2125	13597.80	3.9590	3.9590	0.9824	24.82	-0.37	0.050			
0.2134	13660.70	3.9580	3.9580	0.9827	24.80	-0.39	0.050			
0.2144	13723.77	3.9570	3.9570	0.9835	24.81	-0.38	0.050			
0.2154	13786.92	3.9560	3.9560	0.9831	24.81	-0.38	0.050			
0.2164	13849.94	3.9550	3.9550	0.9832	24.79	-0.40	0.050			
0.2174	13912.73	3.9540	3.9540	0.9829	24.79	-0.40	0.050			
0.2184	13975.68	3.9530	3.9530	0.9831	24.78	-0.41	0.050			
0.2194	14038.58	3.9520	3.9520	0.9830	24.77	-0.42	0.050			
0.2203	14101.24	3.9510	3.9511	0.9835	24.77	-0.42	0.050			
0.2213	14164.01	3.9500	3.9499	0.9837	24.77	-0.42	0.050			
0.2223	14226.94	3.9490	3.9490	0.9841	24.76	-0.43	0.050	0.082	0.417	
0.2233	14290.04	3.9480	3.9480	0.9852	24.76	-0.43	0.050			
0.2243	14352.96	3.9470	3.9470	0.9858	24.74	-0.45	0.050			
0.2252	14416.00	3.9460	3.9459	0.9861	24.74	-0.45	0.050			
0.2262	14479.04	3.9450	3.9449	0.9869	24.74	-0.45	0.050			
0.2272	14541.93	3.9440	3.9440	0.9876	24.73	-0.46	0.050			
0.2282	14605.28	3.9430	3.9430	0.9886	24.72	-0.47	0.050			
0.2292	14668.62	3.9420	3.9420	0.9893	24.71	-0.48	0.050			
0.2302	14731.90	3.9410	3.9410	0.9905	24.71	-0.48	0.050			
0.2312	14795.31	3.9400	3.9400	0.9914	24.70	-0.49	0.050			
0.2322	14859.06	3.9390	3.9390	0.9918	24.70	-0.49	0.050			
0.2332	14922.77	3.9380	3.9380	0.9926	24.68	-0.51	0.050			
0.2342	14986.39	3.9370	3.9370	0.9930	24.68	-0.51	0.050			
0.2352	15050.32	3.9360	3.9359	0.9936	24.68	-0.51	0.050			
0.2362	15113.69	3.9350	3.9350	0.9942	24.69	-0.50	0.050			
0.2371	15177.24	3.9340	3.9340	0.9947	24.69	-0.50	0.050			
0.2381	15240.90	3.9330	3.9330	0.9953	24.68	-0.51	0.050			
0.2391	15304.57	3.9320	3.9320	0.9956	24.69	-0.50	0.050			
0.2401	15368.15	3.9310	3.9311	0.9960	24.69	-0.50	0.050			
0.2411	15431.89	3.9300	3.9300	0.9966	24.69	-0.50	0.050			
0.2421	15495.77	3.9290	3.9290	0.9974	24.71	-0.48	0.050			
0.2431	15559.45	3.9280	3.9280	0.9985	24.71	-0.48	0.050			
0.2441	15623.44	3.9270	3.9270	0.9985	24.73	-0.46	0.050			
0.2451	15687.32	3.9260	3.9260	0.9989	24.74	-0.45	0.050			
0.2461	15751.49	3.9250	3.9251	0.9986	24.75	-0.44	0.050			
0.2471	15815.59	3.9240	3.9240	0.9984	24.79	-0.40	0.050			
0.2481	15879.75	3.9230	3.9230	0.9982	24.79	-0.40	0.050			
0.2491	15943.59	3.9220	3.9220	0.9988	24.80	-0.39	0.050			
0.2501	16007.54	3.9210	3.9210	0.9990	24.82	-0.37	0.050			
0.2511	16071.55	3.9200	3.9200	0.9994	24.85	-0.34	0.050			
0.2521	16135.44	3.9190	3.9191	1.0008	24.85	-0.34	0.050			
0.2531	16199.40	3.9180	3.9180	1.0024	24.86	-0.33	0.050			
0.2541	16263.12	3.9170	3.9171	1.0024	24.86	-0.33	0.050			
0.2551	16327.06	3.9160	3.9161	1.0032	24.87	-0.32	0.050			
0.2561	16391.06	3.9150	3.9149	1.0037	24.87	-0.32	0.050			
0.2571	16455.21	3.9140	3.9140	1.0048	24.89	-0.30	0.050			
0.2581	16519.37	3.9130	3.9129	1.0065	24.89	-0.30	0.050			
0.2591	16583.70	3.9120	3.9120	1.0080	24.90	-0.29	0.050			
0.2601	16648.22	3.9110	3.9109	1.0094	24.91	-0.28	0.050			
0.2611	16712.80	3.9100	3.9100	1.0112	24.92	-0.27	0.050			
0.2621	16777.55	3.9090	3.9090	1.0128	24.91	-0.28	0.050	0.383	0.436	
0.2632	16842.73	3.9080	3.9081	1.0144	24.90	-0.29	0.050			
0.2642	16907.93	3.9070	3.9069	1.0168	24.91	-0.28	0.050			
0.2652	16973.23	3.9060	3.9060	1.0166	24.91	-0.28	0.050			
0.2662	17038.88	3.9050	3.9050	1.0182	24.89	-0.30	0.050			
0.2673	17104.30	3.9040	3.9040	1.0190	24.88	-0.31	0.050			
0.2683	17169.66	3.9030	3.9030	1.0199	24.87	-0.32	0.050			
0.2693	17234.40	3.9020	3.9020	1.0204	24.87	-0.32	0.050			
0.2703	17299.79	3.9010	3.9011	1.0212	24.88	-0.31	0.050			
0.2713	17365.33	3.9000	3.9000	1.0220	24.87	-0.32	0.050			
0.2724	17430.56	3.8990	3.8990	1.0212	24.87	-0.32	0.050			
0.2734	17495.76	3.8980	3.8980	1.0222	24.87	-0.32	0.050			
0.2744	17561.26	3.8970	3.8971	1.0243	24.87	-0.32	0.050			
0.2754	17626.66	3.8960	3.8960	1.0250	24.85	-0.34	0.050			
0.2764	17692.25	3.8950	3.8950	1.0266	24.85	-0.34	0.050			
0.2775	17757.70	3.8940	3.8940	1.0275	24.84	-0.35	0.050			
0.2785	17823.34	3.8930	3.8930	1.0283	24.83	-0.36	0.050			
0.2795	17889.11	3.8920	3.8920	1.0299	24.83	-0.36	0.050			
0.2805	17954.91	3.8910	3.8910	1.0324	24.81	-0.38	0.050			
0.2816	18021.20	3.8900	3.8901	1.0337	24.82	-0.37	0.050			
0.2826	18087.50	3.8890	3.8890	1.0353	24.82	-0.37	0.050	0.247	0.394	
0.2837	18154.09	3.8880	3.8880	1.0371	24.82	-0.37	0.050			
0.2847	18220.60	3.8870	3.8870	1.0379	24.81	-0.38	0.050			
0.2857	18287.31	3.8860	3.8860	1.0404	24.81	-0.38	0.050			
0.2868	18353.91	3.8850	3.8850	1.0409	24.81	-0.38	0.050			
0.2878	18420.39	3.8840	3.8840	1.0423	24.81	-0.38	0.050			
0.2889	18487.17	3.8830	3.8830	1.0432	24.79	-0.40	0.050			
0.2899	18554.18	3.8820	3.8820	1.0436	24.77	-0.42	0.050			
0.2910	18620.97	3.8810	3.8811	1.0447	24.77	-0.42	0.050			
0.2920	18688.24	3.8800	3.8800	1.0462	24.77	-0.42	0.050			
0.2930	18755.12	3.8790	3.8789	1.0476	24.76	-0.43	0.050			
0.2941	18822.14	3.8780	3.8780	1.0473	24.76	-0.43	0.050			
0.2951	18889.04	3.8770	3.8769	1.0481	24.75	-0.44	0.050			
0.2962	18956.13	3.8760	3.8760	1.0492	24.73	-0.46	0.050			
0.2972	19023.27	3.8750	3.8751	1.0501	24.73	-0.46	0.050			
0.2983	19090.53	3.8740	3.8740	1.0509	24.71	-0.48	0.050			
0.2993	19157.80	3.8730	3.8730	1.0513	24.70	-0.49	0.050			
0.3004	19225.11	3.8720	3.8720	1.0519	24.70	-0.49	0.050			
0.3014	19292.32	3.8710	3.8710	1.0531	24.70	-0.49	0.050			
0.3025	19360.19	3.8700	3.8700	1.0543	24.68	-0.51	0.050			
0.3036	19427.77	3.8690	3.8690	1.0552	24.67	-0.52	0.050			
0.3046	19495.19	3.8680	3.8680	1.0557	24.65	-0.54	0.050			
0.3057	19562.74	3.8670	3.8670	1.0565	24.65	-0.54	0.050			
0.3067	19630.17	3.8660	3.8660	1.0570	24.65	-0.54	0.050			
0.3078	19697.99	3.8650	3.8650	1.0581	24.65	-0.54	0.050			
0.3088	19765.72	3.8640	3.8640	1.0584	24.65	-0.54	0.050			
0.3099	19833.38	3.8630	3.8630	1.0598	24.64	-0.55	0.050			
0.3110	19901.36	3.8620	3.8621	1.0612	24.64	-0.55	0.050			
0.3120	19969.12	3.8610	3.8610	1.0613	24.65	-0.54	0.050			
0.3131	20037.03	3.8600	3.8599	1.0622	24.65	-0.54	0.050			
0.3141	20104.71	3.8590	3.8591	1.0642	24.66	-0.53	0.050			
0.3152	20173.01	3.8580	3.8581	1.0659	24.67	-0.52	0.050			
0.3163	20241.05	3.8570	3.8570	1.0675	24.66	-0.53	0.050			
0.3173	20309.34	3.8560	3.8560	1.0687	24.69	-0.50	0.050			
0.3184	20377.83	3.8550	3.8550	1.0703	24.70	-0.49	0.050			
0.3195	20446.42	3.8540	3.8540	1.0718	24.73	-0.46	0.050			
0.3205	20514.99	3.8530	3.8529	1.0737	24.74	-0.45	0.050			
0.3216	20583.70	3.8520	3.8520	1.0753	24.76	-0.43	0.050			
0.3227	20652.49	3.8510	3.8510	1.0773	24.77	-0.42	0.050			
0.3238	20721.48	3.8500	3.8500	1.0804	24.79	-0.40	0.050			
