Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1055	6749.62	4.1210	4.1210	0.8298	29.12	3.16	0.750			
0.1080	6910.87	4.1180	4.1179	0.8301	29.12	3.16	0.750			
0.1105	7071.58	4.1150	4.1149	0.8233	29.13	3.17	0.750			
0.1130	7229.10	4.1120	4.1121	0.8230	29.13	3.17	0.750			
0.1154	7387.38	4.1090	4.1092	0.8259	29.13	3.17	0.750			
0.1179	7544.49	4.1060	4.1058	0.8250	29.14	3.18	0.750	0.361	0.414	
0.1203	7700.28	4.1030	4.1031	0.8233	29.14	3.18	0.750			
0.1228	7859.85	4.1000	4.1000	0.8251	29.14	3.18	0.750			
0.1253	8020.80	4.0970	4.0970	0.8357	29.13	3.17	0.750			
0.1278	8181.31	4.0940	4.0941	0.8427	29.13	3.17	0.750			
0.1303	8341.82	4.0910	4.0910	0.8483	29.13	3.17	0.750			
0.1329	8505.06	4.0880	4.0880	0.8585	29.13	3.17	0.750			
0.1355	8671.91	4.0850	4.0851	0.8584	29.14	3.18	0.750			
0.1381	8838.35	4.0820	4.0821	0.8637	29.15	3.19	0.750	0.349	0.417	
0.1407	9007.16	4.0790	4.0791	0.8668	29.16	3.20	0.750			
0.1433	9171.95	4.0760	4.0759	0.8580	29.17	3.21	0.750			
0.1459	9335.58	4.0730	4.0732	0.8515	29.17	3.21	0.750			
0.1484	9499.48	4.0700	4.0700	0.8478	29.17	3.21	0.750			
0.1509	9660.24	4.0670	4.0669	0.8452	29.17	3.21	0.750			
0.1534	9819.20	4.0640	4.0641	0.8518	29.17	3.21	0.750			
0.1560	9983.14	4.0610	4.0609	0.8601	29.17	3.21	0.750			
0.1586	10152.83	4.0580	4.0575	0.8627	29.17	3.21	0.750	0.358	0.418	
0.1612	10319.37	4.0550	4.0551	0.8696	29.17	3.21	0.750			
0.1639	10487.77	4.0520	4.0522	0.8743	29.16	3.20	0.750			
0.1665	10655.90	4.0490	4.0490	0.8758	29.16	3.20	0.750			
0.1691	10822.75	4.0460	4.0458	0.8690	29.16	3.20	0.750			
0.1717	10987.87	4.0430	4.0431	0.8707	29.16	3.20	0.750			
0.1743	11155.88	4.0400	4.0401	0.8828	29.16	3.20	0.750			
0.1770	11326.91	4.0370	4.0369	0.8907	29.16	3.20	0.750			
0.1797	11498.16	4.0340	4.0341	0.8910	29.16	3.20	0.750	0.346	0.415	
0.1824	11671.19	4.0310	4.0311	0.8939	29.16	3.20	0.750			
0.1851	11843.68	4.0280	4.0281	0.8950	29.17	3.21	0.750			
0.1878	12017.94	4.0250	4.0250	0.8945	29.17	3.21	0.750			
0.1904	12186.04	4.0220	4.0221	0.8851	29.17	3.21	0.750			
0.1930	12353.14	4.0190	4.0190	0.8902	29.18	3.22	0.750			
0.1957	12523.46	4.0160	4.0162	0.8992	29.19	3.23	0.750			
0.1984	12697.88	4.0130	4.0129	0.9095	29.21	3.25	0.750	0.358	0.417	
0.2012	12874.74	4.0100	4.0102	0.9209	29.22	3.26	0.750			
0.2040	13054.19	4.0070	4.0071	0.9214	29.24	3.28	0.750			
0.2068	13234.11	4.0040	4.0040	0.9235	29.25	3.29	0.750			
0.2096	13413.30	4.0010	4.0009	0.9119	29.25	3.29	0.750			
0.2122	13581.14	3.9980	3.9980	0.9021	29.25	3.29	0.750			
0.2149	13753.15	3.9950	3.9951	0.9050	29.25	3.29	0.750			
0.2176	13926.40	3.9920	3.9920	0.9064	29.25	3.29	0.750	0.350	0.410	
0.2203	14099.91	3.9890	3.9890	0.9110	29.26	3.30	0.750			
0.2231	14276.65	3.9860	3.9861	0.9092	29.26	3.30	0.750			
0.2258	14451.64	3.9830	3.9830	0.9155	29.26	3.30	0.750			
0.2286	14628.93	3.9800	3.9801	0.9125	29.26	3.30	0.750			
0.2313	14801.08	3.9770	3.9767	0.9196	29.26	3.30	0.750			
0.2340	14977.32	3.9740	3.9741	0.9251	29.27	3.31	0.750			
0.2368	15156.23	3.9710	3.9710	0.9362	29.28	3.32	0.750			
0.2396	15337.20	3.9680	3.9680	0.9472	29.29	3.33	0.750	0.346	0.409	
0.2425	15520.69	3.9650	3.9651	0.9504	29.30	3.34	0.750			
0.2454	15706.72	3.9620	3.9620	0.9512	29.32	3.36	0.750			
0.2483	15893.59	3.9590	3.9590	0.9474	29.33	3.37	0.750			
0.2511	16070.81	3.9560	3.9561	0.9361	29.35	3.39	0.750			
0.2539	16250.03	3.9530	3.9531	0.9348	29.36	3.40	0.750			
0.2566	16425.39	3.9500	3.9501	0.9357	29.37	3.41	0.750			
0.2595	16605.72	3.9470	3.9471	0.9331	29.38	3.42	0.750	0.346	0.417	
0.2623	16785.43	3.9440	3.9441	0.9443	29.38	3.42	0.750			
0.2651	16968.22	3.9410	3.9411	0.9536	29.38	3.42	0.750			
0.2681	17155.43	3.9380	3.9378	0.9615	29.39	3.43	0.750			
0.2709	17338.42	3.9350	3.9350	0.9570	29.39	3.43	0.750			
0.2738	17523.16	3.9320	3.9321	0.9660	29.38	3.42	0.750			
0.2767	17709.36	3.9290	3.9290	0.9684	29.38	3.42	0.750			
0.2797	17898.59	3.9260	3.9260	0.9710	29.37	3.41	0.750	0.335	0.419	
0.2825	18082.68	3.9230	3.9231	0.9663	29.37	3.41	0.750			
0.2854	18267.81	3.9200	3.9200	0.9595	29.38	3.42	0.750			
0.2883	18451.50	3.9170	3.9172	0.9596	29.39	3.43	0.750			
0.2911	18632.73	3.9140	3.9141	0.9669	29.39	3.43	0.750			
0.2940	18816.20	3.9110	3.9109	0.9737	29.40	3.44	0.750			
0.2970	19006.40	3.9080	3.9080	0.9811	29.41	3.45	0.750			
0.2999	19195.17	3.9050	3.9051	0.9896	29.41	3.45	0.750	0.360	0.417	
0.3029	19388.77	3.9020	3.9021	0.9979	29.42	3.46	0.750			
0.3060	19581.59	3.8990	3.8988	0.9982	29.43	3.47	0.750			
0.3090	19777.00	3.8960	3.8959	0.9880	29.44	3.48	0.750			
0.3119	19959.92	3.8930	3.8931	0.9868	29.45	3.49	0.750			
0.3148	20148.95	3.8900	3.8902	0.9932	29.46	3.50	0.750			
0.3178	20341.70	3.8870	3.8869	0.9965	29.48	3.52	0.750	0.363	0.429	
0.3208	20532.22	3.8840	3.8841	0.9944	29.48	3.52	0.750			
0.3238	20724.23	3.8810	3.8812	0.9954	29.48	3.52	0.750			
0.3268	20917.64	3.8780	3.8780	1.0010	29.47	3.51	0.750			
0.3298	21108.45	3.8750	3.8750	0.9966	29.47	3.51	0.750			
0.3327	21295.88	3.8720	3.8720	0.9926	29.47	3.51	0.750			
0.3357	21485.17	3.8690	3.8691	1.0066	29.47	3.51	0.750			
0.3388	21680.78	3.8660	3.8658	1.0204	29.48	3.52	0.750	0.365	0.425	
0.3419	21879.23	3.8630	3.8632	1.0258	29.48	3.52	0.750			
0.3450	22078.54	3.8600	3.8601	1.0326	29.48	3.52	0.750			
0.3481	22280.11	3.8570	3.8571	1.0254	29.48	3.52	0.750			
0.3512	22475.85	3.8540	3.8540	1.0207	29.47	3.51	0.750			
0.3542	22670.11	3.8510	3.8510	1.0228	29.47	3.51	0.750			
0.3573	22865.22	3.8480	3.8480	1.0196	29.46	3.50	0.750			
0.3603	23061.62	3.8450	3.8450	1.0260	29.45	3.49	0.750	0.329	0.428	
0.3634	23258.93	3.8420	3.8421	1.0437	29.43	3.47	0.750			
0.3666	23462.04	3.8390	3.8389	1.0496	29.41	3.45	0.750			
0.3698	23664.69	3.8360	3.8359	1.0555	29.42	3.46	0.750			
0.3729	23867.49	3.8330	3.8332	1.0642	29.41	3.45	0.750			
0.3761	24072.95	3.8300	3.8300	1.0718	29.37	3.41	0.750			
0.3794	24279.82	3.8270	3.8272	1.0826	29.34	3.38	0.750	0.339	0.427	
0.3826	24487.57	3.8240	3.8240	1.0796	29.31	3.35	0.750			
0.3859	24697.26	3.8210	3.8210	1.0933	29.29	3.33	0.750			
0.3892	24905.81	3.8180	3.8180	1.1083	29.28	3.32	0.750			
0.3925	25118.21	3.8150	3.8150	1.1202	29.26	3.30	0.750			
0.3959	25336.64	3.8120	3.8121	1.1211	29.23	3.27	0.750			
0.3993	25552.99	3.8090	3.8090	1.1297	29.21	3.25	0.750	0.359	0.426	
0.4027	25770.32	3.8060	3.8062	1.1383	29.18	3.22	0.750			
0.4061	25991.43	3.8030	3.8027	1.1336	29.15	3.19	0.750			
0.4095	26208.28	3.8000	3.8000	1.1391	29.11	3.15	0.750			
0.4129	26423.37	3.7970	3.7972	1.1448	29.08	3.12	0.750			
0.4163	26643.39	3.7940	3.7941	1.1650	29.05	3.09	0.750			
0.4198	26869.29	3.7910	3.7911	1.1755	29.01	3.05	0.750	0.358	0.433	
0.4234	27096.55	3.7880	3.7882	1.1891	28.97	3.01	0.750			
0.4270	27326.20	3.7850	3.7850	1.2037	28.94	2.98	0.750			
0.4307	27563.62	3.7820	3.7818	1.2254	28.90	2.94	0.750			
0.4342	27790.88	3.7790	3.7791	1.2423	28.88	2.92	0.750			
0.4380	28034.00	3.7760	3.7757	1.2723	28.85	2.89	0.750	0.352	0.445	
0.4419	28282.20	3.7730	3.7731	1.2970	28.82	2.86	0.750			
0.4459	28538.72	3.7700	3.7701	1.3080	28.75	2.79	0.750			
0.4498	28789.37	3.7670	3.7671	1.3422	28.71	2.75	0.750			
0.4539	29048.11	3.7640	3.7641	1.3547	28.67	2.71	0.750			
0.4580	29309.23	3.7610	3.7609	1.3720	28.64	2.68	0.750	0.376	0.447	
0.4621	29572.69	3.7580	3.7582	1.3909	28.60	2.64	0.750			
0.4663	29844.43	3.7550	3.7552	1.4191	28.55	2.59	0.750			
0.4706	30121.43	3.7520	3.7520	1.4554	28.52	2.56	0.750			
0.4750	30398.58	3.7490	3.7490	1.4722	28.50	2.54	0.750			
0.4795	30687.80	3.7460	3.7458	1.5078	28.42	2.46	0.750	0.367	0.451	
0.4841	30984.63	3.7430	3.7432	1.5426	28.36	2.40	0.750			
0.4888	31281.11	3.7400	3.7399	1.5800	28.30	2.34	0.750			
0.4935	31585.79	3.7370	3.7371	1.6326	28.25	2.29	0.750			
0.4985	31901.66	3.7340	3.7337	1.6780	28.23	2.27	0.750	0.362	0.452	
0.5036	32227.49	3.7310	3.7312	1.7178	28.16	2.20	0.750			
0.5088	32566.03	3.7280	3.7282	1.7724	28.09	2.13	0.750			
0.5143	32913.49	3.7250	3.7250	1.8272	28.03	2.07	0.750			
0.5198	33266.91	3.7220	3.7219	1.8778	27.97	2.01	0.750	0.344	0.463	
0.5254	33626.16	3.7190	3.7190	1.9442	27.92	1.96	0.750			
0.5313	34004.38	3.7160	3.7161	2.0170	27.86	1.90	0.750			
0.5375	34399.95	3.7130	3.7130	2.1065	27.78	1.82	0.750	0.346	0.467	
0.5440	34813.34	3.7100	3.7101	2.1957	27.69	1.73	0.750			
0.5507	35243.74	3.7070	3.7070	2.2788	27.65	1.69	0.750			
0.5577	35692.61	3.7040	3.7041	2.3559	27.57	1.61	0.750	0.348	0.479	
0.5648	36147.02	3.7010	3.7010	2.4490	27.50	1.54	0.750			
0.5723	36626.81	3.6980	3.6979	2.5616	27.44	1.48	0.750			
0.5801	37127.11	3.6950	3.6950	2.6683	27.34	1.38	0.750	0.365	0.480	
0.5883	37651.84	3.6920	3.6920	2.7580	27.25	1.29	0.750			
0.5968	38195.10	3.6890	3.6890	2.8861	27.16	1.20	0.750	0.362	0.484	
0.6056	38756.71	3.6860	3.6858	3.0132	27.09	1.13	0.750			
0.6147	39339.93	3.6830	3.6830	3.2037	26.98	1.02	0.750	0.371	0.487	
0.6247	39978.06	3.6800	3.6802	3.3863	26.89	0.93	0.750			
0.6351	40647.62	3.6770	3.6769	3.5275	26.77	0.81	0.750	0.341	0.498	
0.6458	41328.64	3.6740	3.6740	3.6241	26.69	0.73	0.750			
0.6568	42037.22	3.6710	3.6710	3.7219	26.59	0.63	0.750	0.363	0.508	
0.6683	42769.69	3.6680	3.6679	3.8695	26.51	0.55	0.750			
0.6803	43536.14	3.6650	3.6651	3.9775	26.43	0.47	0.750	0.367	0.516	
0.6926	44327.00	3.6620	3.6618	3.7424	26.35	0.39	0.750			
0.7032	45004.19	3.6590	3.6590	3.3021	26.29	0.33	0.750	0.344	0.510	
0.7120	45566.17	3.6560	3.6561	2.8049	26.26	0.30	0.750			
0.7198	46064.54	3.6530	3.6529	2.4390	26.24	0.28	0.750	0.363	0.518	
0.7263	46481.59	3.6500	3.6500	2.1386	26.21	0.25	0.750			
0.7320	46845.08	3.6470	3.6469	1.8877	26.19	0.23	0.750			
0.7372	47178.96	3.6440	3.6439	1.7117	26.18	0.22	0.750	0.375	0.530	
0.7420	47485.12	3.6410	3.6410	1.5464	26.16	0.20	0.750			
0.7463	47763.77	3.6380	3.6379	1.4328	26.15	0.19	0.750			
0.7502	48013.67	3.6350	3.6351	1.3573	26.13	0.17	0.750			
0.7540	48256.44	3.6320	3.6321	1.3190	26.12	0.16	0.750			
0.7579	48506.75	3.6290	3.6287	1.3051	26.10	0.14	0.750	0.359	0.533	
0.7618	48752.95	3.6260	3.6262	1.2972	26.09	0.13	0.750			
0.7657	49005.53	3.6230	3.6232	1.2923	26.07	0.11	0.750			
0.7696	49253.73	3.6200	3.6200	1.3004	26.06	0.10	0.750			
0.7735	49502.36	3.6170	3.6171	1.2986	26.05	0.09	0.750			
0.7774	49750.50	3.6140	3.6139	1.2978	26.05	0.09	0.750	0.343	0.542	
0.7813	50002.78	3.6110	3.6112	1.2871	26.04	0.08	0.750			
0.7852	50255.70	3.6080	3.6081	1.2761	26.02	0.06	0.750			
0.7890	50498.32	3.6050	3.6051	1.2584	26.01	0.05	0.750			
0.7928	50739.97	3.6020	3.6019	1.2415	25.99	0.03	0.750			
0.7964	50966.77	3.5990	3.5991	1.2327	25.98	0.02	0.750			
0.8000	51202.52	3.5960	3.5960	1.2558	25.96	-0.00	0.750	0.355	0.547	
0.8038	51444.03	3.5930	3.5932	1.2740	25.94	-0.02	0.750			
0.8077	51691.23	3.5900	3.5900	1.3071	25.92	-0.04	0.750			
0.8116	51942.23	3.5870	3.5871	1.3558	25.90	-0.06	0.750			
0.8157	52202.89	3.5840	3.5841	1.3916	25.88	-0.08	0.750			
0.8199	52474.68	3.5810	3.5811	1.4572	25.85	-0.11	0.750	0.376	0.564	
0.8243	52756.73	3.5780	3.5782	1.5217	25.84	-0.12	0.750			
0.8289	53050.12	3.5750	3.5751	1.6051	25.82	-0.14	0.750			
0.8339	53372.19	3.5720	3.5719	1.6696	25.79	-0.17	0.750			
0.8391	53699.44	3.5690	3.5691	1.7216	25.75	-0.21	0.750	0.357	0.556	
0.8443	54037.72	3.5660	3.5662	1.7942	25.71	-0.25	0.750			
0.8500	54400.08	3.5630	3.5628	1.8364	25.68	-0.28	0.750			
0.8556	54757.21	3.5600	3.5598	1.8459	25.66	-0.30	0.750			
0.8611	55111.11	3.5570	3.5571	1.8734	25.64	-0.32	0.750	0.360	0.566	
0.8667	55468.24	3.5540	3.5542	1.9171	25.61	-0.35	0.750			
0.8724	55834.49	3.5510	3.5509	1.9874	25.57	-0.39	0.750			
0.8785	56222.00	3.5480	3.5479	2.0480	25.54	-0.42	0.750	0.385	0.576	
0.8851	56644.44	3.5450	3.5449	2.0888	25.50	-0.46	0.750			
0.8918	57077.86	3.5420	3.5418	2.0056	25.47	-0.49	0.750			
0.8982	57484.45	3.5390	3.5392	1.7452	25.46	-0.50	0.750	0.374	0.592	
0.9032	57803.28	3.5360	3.5366	1.4249	25.45	-0.51	0.750			
0.9070	58044.85	3.5330	3.5330	1.0761	25.45	-0.51	0.750			
0.9090	58174.28	3.5300	3.5297	0.7811	25.46	-0.50	0.750			
0.9105	58274.48	3.5270	3.5266	0.5544	25.48	-0.48	0.750			
0.9116	58344.34	3.5240	3.5239	0.4329	25.49	-0.47	0.750			
0.9128	58417.35	3.5210	3.5210	0.3807	25.51	-0.45	0.750			
0.9138	58482.52	3.5180	3.5180	0.3468	25.52	-0.44	0.750			
0.9148	58545.44	3.5150	3.5149	0.3260	25.53	-0.43	0.750			
0.9157	58604.38	3.5120	3.5120	0.3078	25.54	-0.42	0.750			
0.9166	58661.67	3.5090	3.5089	0.2948	25.55	-0.41	0.750			
0.9174	58716.77	3.5060	3.5061	0.2900	25.56	-0.40	0.750			
0.9183	58771.23	3.5030	3.5029	0.2836	25.57	-0.39	0.750			
0.9191	58825.15	3.5000	3.4999	0.2780	25.57	-0.39	0.750	0.382	0.602	
0.9200	58878.29	3.4970	3.4970	0.2729	25.57	-0.39	0.750			
0.9208	58930.07	3.4940	3.4941	0.2679	25.57	-0.39	0.750			
0.9216	58981.71	3.4910	3.4910	0.2640	25.57	-0.39	0.750			
0.9224	59031.82	3.4880	3.4879	0.2590	25.57	-0.39	0.750			
0.9231	59080.06	3.4850	3.4850	0.2528	25.58	-0.38	0.750			
0.9239	59128.13	3.4820	3.4820	0.2484	25.59	-0.37	0.750			
0.9246	59175.39	3.4790	3.4790	0.2444	25.60	-0.36	0.750			
0.9253	59222.09	3.4760	3.4761	0.2413	25.61	-0.35	0.750			
0.9261	59267.95	3.4730	3.4729	0.2370	25.62	-0.34	0.750			
0.9268	59312.72	3.4700	3.4700	0.2327	25.63	-0.33	0.750			
0.9274	59356.78	3.4670	3.4670	0.2295	25.64	-0.32	0.750			
0.9281	59401.15	3.4640	3.4640	0.2263	25.65	-0.31	0.750			
0.9288	59444.24	3.4610	3.4610	0.2225	25.65	-0.31	0.750			
0.9295	59486.65	3.4580	3.4580	0.2198	25.66	-0.30	0.750			
0.9301	59528.14	3.4550	3.4551	0.2174	25.67	-0.29	0.750			
0.9308	59569.75	3.4520	3.4518	0.2139	25.68	-0.28	0.750			
0.9314	59610.36	3.4490	3.4490	0.2121	25.69	-0.27	0.750			
0.9320	59651.05	3.4460	3.4460	0.2093	25.69	-0.27	0.750			
0.9327	59690.94	3.4430	3.4431	0.2067	25.70	-0.26	0.750			
0.9333	59730.83	3.4400	3.4399	0.2050	25.71	-0.25	0.750			
0.9339	59769.61	3.4370	3.4372	0.2011	25.71	-0.25	0.750			
0.9345	59807.93	3.4340	3.4339	0.1982	25.72	-0.24	0.750			
0.9351	59845.59	3.4310	3.4310	0.1953	25.73	-0.23	0.750			
0.9357	59882.93	3.4280	3.4281	0.1936	25.73	-0.23	0.750			
0.9362	59919.73	3.4250	3.4250	0.1896	25.74	-0.22	0.750			
0.9368	59956.29	3.4220	3.4220	0.1876	25.75	-0.21	0.750			
0.9374	59992.04	3.4190	3.4189	0.1836	25.75	-0.21	0.750			
0.9379	60026.75	3.4160	3.4161	0.1814	25.76	-0.20	0.750			
0.9384	60060.63	3.4130	3.4131	0.1811	25.76	-0.20	0.750			
0.9390	60095.19	3.4100	3.4102	0.1792	25.77	-0.19	0.750			
0.9395	60129.90	3.4070	3.4070	0.1777	25.78	-0.18	0.750	0.342	0.609	
0.9401	60163.73	3.4040	3.4041	0.1764	25.78	-0.18	0.750			
0.9406	60198.33	3.4010	3.4012	0.1754	25.79	-0.17	0.750			
0.9411	60231.70	3.3980	3.3980	0.1725	25.79	-0.17	0.750			
0.9416	60264.73	3.3950	3.3950	0.1693	25.80	-0.16	0.750			
0.9421	60296.83	3.3920	3.3919	0.1667	25.81	-0.15	0.750			
0.9426	60328.09	3.3890	3.3891	0.1636	25.81	-0.15	0.750			
0.9431	60359.51	3.3860	3.3861	0.1619	25.82	-0.14	0.750			
0.9436	60390.33	3.3830	3.3830	0.1602	25.82	-0.14	0.750			
0.9441	60420.90	3.3800	3.3800	0.1583	25.83	-0.13	0.750			
0.9445	60451.00	3.3770	3.3770	0.1563	25.84	-0.12	0.750			
0.9450	60480.80	3.3740	3.3740	0.1546	25.84	-0.12	0.750			
0.9455	60510.42	3.3710	3.3710	0.1528	25.85	-0.11	0.750			
0.9459	60539.84	3.3680	3.3680	0.1507	25.85	-0.11	0.750			
0.9464	60568.54	3.3650	3.3649	0.1482	25.86	-0.10	0.750			
0.9468	60596.79	3.3620	3.3620	0.1461	25.86	-0.10	0.750			
0.9473	60624.37	3.3590	3.3591	0.1439	25.87	-0.09	0.750			
0.9477	60651.73	3.3560	3.3560	0.1418	25.87	-0.09	0.750			
0.9481	60678.79	3.3530	3.3529	0.1401	25.88	-0.08	0.750			
0.9485	60705.46	3.3500	3.3500	0.1378	25.88	-0.08	0.750			
0.9489	60731.82	3.3470	3.3470	0.1362	25.89	-0.07	0.750			
0.9493	60757.87	3.3440	3.3440	0.1334	25.89	-0.07	0.750			
0.9497	60783.53	3.3410	3.3410	0.1313	25.90	-0.06	0.750			
0.9501	60808.47	3.3380	3.3381	0.1285	25.90	-0.06	0.750			
0.9505	60832.61	3.3350	3.3349	0.1262	25.90	-0.06	0.750			
0.9509	60856.39	3.3320	3.3320	0.1251	25.91	-0.05	0.750			
0.9513	60880.04	3.3290	3.3290	0.1235	25.91	-0.05	0.750			
0.9516	60903.80	3.3260	3.3260	0.1213	25.91	-0.05	0.750			
0.9520	60926.93	3.3230	3.3230	0.1197	25.92	-0.04	0.750			
0.9523	60950.14	3.3200	3.3199	0.1178	25.92	-0.04	0.750			
0.9527	60972.72	3.3170	3.3171	0.1157	25.93	-0.03	0.750			
0.9530	60994.58	3.3140	3.3139	0.1132	25.93	-0.03	0.750			
0.9534	61016.13	3.3110	3.3110	0.1107	25.93	-0.03	0.750			
0.9537	61037.00	3.3080	3.3079	0.1088	25.94	-0.02	0.750			
0.9540	61057.19	3.3050	3.3051	0.1064	25.94	-0.02	0.750			
0.9543	61077.68	3.3020	3.3021	0.1049	25.94	-0.02	0.750			
0.9547	61097.64	3.2990	3.2989	0.1030	25.95	-0.01	0.750			
0.9550	61117.15	3.2960	3.2960	0.1013	25.95	-0.01	0.750			
0.9553	61136.43	3.2930	3.2930	0.0996	25.95	-0.01	0.750			
0.9556	61155.58	3.2900	3.2901	0.0974	25.96	-0.00	0.750			
0.9558	61174.08	3.2870	3.2869	0.0952	25.96	-0.00	0.750			
0.9561	61192.17	3.2840	3.2840	0.0931	25.96	0.00	0.750			
0.9564	61209.83	3.2810	3.2812	0.0909	25.97	0.01	0.750			
0.9567	61227.23	3.2780	3.2780	0.0885	25.97	0.01	0.750			
0.9569	61243.97	3.2750	3.2749	0.0858	25.97	0.01	0.750			
0.9572	61260.15	3.2720	3.2721	0.0832	25.97	0.01	0.750			
0.9574	61275.93	3.2690	3.2689	0.0804	25.98	0.02	0.750			
0.9577	61291.29	3.2660	3.2660	0.0779	25.98	0.02	0.750			
0.9579	61305.96	3.2630	3.2631	0.0749	25.98	0.02	0.750			
0.9581	61320.66	3.2600	3.2599	0.0691	25.98	0.02	0.750			
0.9583	61333.98	3.2570	3.2571	0.0656	25.99	0.03	0.750			
0.9585	61346.11	3.2540	3.2543	0.0607	25.99	0.03	0.750			
0.9587	61358.29	3.2510	3.2510	0.0568	25.99	0.03	0.750			
0.9589	61368.62	3.2480	3.2484	0.0507	25.99	0.03	0.750			
0.9590	61377.78	3.2450	3.2458	0.0447	25.99	0.03	0.750			
0.9592	61385.78	3.2420	3.2432	0.0387	25.99	0.03	0.750			
0.9593	61392.62	3.2390	3.2405	0.0326	26.00	0.04	0.750			
