Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7140	45694.08	3.6800	3.6799	3.9890	26.24	0.73	0.750			
0.7262	46477.70	3.6770	3.6770	3.9999	26.20	0.69	0.750			
0.7379	47228.39	3.6740	3.6741	4.0331	26.16	0.65	0.750			
0.7501	48006.34	3.6710	3.6710	3.8973	26.11	0.60	0.750			
0.7614	48732.72	3.6680	3.6681	3.3150	26.08	0.57	0.750			
0.7700	49277.98	3.6650	3.6649	2.6419	26.10	0.59	0.750			
0.7768	49717.32	3.6620	3.6619	2.2167	26.10	0.59	0.750			
0.7831	50115.32	3.6590	3.6590	2.0256	26.09	0.58	0.750			
0.7888	50480.85	3.6560	3.6560	1.8583	26.09	0.58	0.750			
0.7942	50826.18	3.6530	3.6528	1.7186	26.09	0.58	0.750			
0.7990	51138.32	3.6500	3.6502	1.5893	26.09	0.58	0.750			
0.8036	51428.93	3.6470	3.6471	1.4798	26.09	0.58	0.750			
0.8078	51701.31	3.6440	3.6438	1.4018	26.09	0.58	0.750			
0.8117	51951.09	3.6410	3.6410	1.3273	26.09	0.58	0.750			
0.8156	52197.56	3.6380	3.6381	1.3036	26.09	0.58	0.750			
0.8195	52448.90	3.6350	3.6348	1.2867	26.09	0.58	0.750			
0.8232	52686.16	3.6320	3.6321	1.2799	26.09	0.58	0.750			
0.8271	52931.52	3.6290	3.6290	1.2886	26.09	0.58	0.750			
0.8310	53184.21	3.6260	3.6260	1.3009	26.09	0.58	0.750			
0.8349	53434.55	3.6230	3.6228	1.3035	26.09	0.58	0.750			
0.8388	53686.10	3.6200	3.6202	1.2985	26.08	0.57	0.750			
0.8428	53939.54	3.6170	3.6170	1.2822	26.08	0.57	0.750			
0.8467	54188.13	3.6140	3.6140	1.2613	26.07	0.56	0.750			
0.8503	54421.31	3.6110	3.6111	1.2509	26.06	0.55	0.750			
0.8540	54655.00	3.6080	3.6080	1.2579	26.06	0.55	0.750			
0.8578	54898.32	3.6050	3.6048	1.2635	26.05	0.54	0.750			
0.8616	55139.67	3.6020	3.6021	1.2954	26.04	0.53	0.750			
0.8654	55387.45	3.5990	3.5991	1.3347	26.02	0.51	0.750			
0.8695	55648.21	3.5960	3.5960	1.3779	26.01	0.50	0.750			
0.8737	55915.91	3.5930	3.5930	1.4249	25.98	0.47	0.750			
0.8780	56189.25	3.5900	3.5899	1.4851	25.95	0.44	0.750			
0.8825	56482.94	3.5870	3.5870	1.5494	25.92	0.41	0.750			
0.8873	56785.11	3.5840	3.5841	1.6067	25.90	0.39	0.750			
0.8922	57102.63	3.5810	3.5810	1.6603	25.84	0.33	0.750			
0.8973	57426.52	3.5780	3.5780	1.7057	25.80	0.29	0.750			
0.9024	57755.67	3.5750	3.5752	1.7726	25.75	0.24	0.750			
0.9078	58101.37	3.5720	3.5720	1.8253	25.70	0.19	0.750			
0.9134	58460.22	3.5690	3.5692	1.8882	25.65	0.14	0.750			
0.9192	58827.11	3.5660	3.5660	1.9337	25.60	0.09	0.750			
0.9251	59205.64	3.5630	3.5629	1.9899	25.55	0.04	0.750			
0.9309	59580.39	3.5600	3.5602	2.0689	25.48	-0.03	0.750			
0.9373	59989.52	3.5570	3.5572	2.2281	25.43	-0.08	0.750			
0.9443	60432.59	3.5540	3.5539	2.4264	25.36	-0.15	0.750			
0.9523	60945.52	3.5510	3.5508	2.1737	25.28	-0.23	0.750			
0.9579	61304.78	3.5480	3.5487	1.6822	25.23	-0.28	0.750			
0.9627	61614.73	3.5450	3.5452	1.3281	25.21	-0.30	0.750			
0.9656	61799.18	3.5420	3.5416	0.9817	25.21	-0.30	0.750			
0.9673	61906.88	3.5390	3.5386	0.6510	25.21	-0.30	0.750			
0.9685	61987.19	3.5360	3.5359	0.4909	25.20	-0.31	0.750			
0.9698	62065.84	3.5330	3.5329	0.4144	25.20	-0.31	0.750			
0.9708	62132.09	3.5300	3.5299	0.3661	25.20	-0.31	0.750			
0.9718	62197.31	3.5270	3.5269	0.3382	25.20	-0.31	0.750			
0.9728	62257.06	3.5240	3.5240	0.3188	25.21	-0.30	0.750			
0.9737	62316.74	3.5210	3.5210	0.3086	25.21	-0.30	0.750			
0.9746	62374.81	3.5180	3.5179	0.2991	25.22	-0.29	0.750			
0.9755	62430.98	3.5150	3.5150	0.2904	25.22	-0.29	0.750			
0.9763	62485.98	3.5120	3.5120	0.2827	25.23	-0.28	0.750			
0.9772	62539.76	3.5090	3.5089	0.2749	25.23	-0.28	0.750			
0.9780	62591.48	3.5060	3.5060	0.2692	25.24	-0.27	0.750			
0.9788	62642.05	3.5030	3.5031	0.2637	25.24	-0.27	0.750			
0.9796	62691.51	3.5000	3.4999	0.2589	25.25	-0.26	0.750			
0.9803	62740.93	3.4970	3.4970	0.2561	25.25	-0.26	0.750			
0.9811	62789.91	3.4940	3.4940	0.2518	25.25	-0.26	0.750			
0.9818	62838.02	3.4910	3.4910	0.2493	25.26	-0.25	0.750			
0.9826	62885.87	3.4880	3.4880	0.2460	25.26	-0.25	0.750			
0.9833	62932.31	3.4850	3.4851	0.2429	25.27	-0.24	0.750			
0.9840	62978.65	3.4820	3.4818	0.2389	25.27	-0.24	0.750			
0.9848	63024.28	3.4790	3.4790	0.2353	25.27	-0.24	0.750			
0.9855	63069.11	3.4760	3.4760	0.2318	25.28	-0.23	0.750			
0.9862	63113.64	3.4730	3.4731	0.2278	25.28	-0.23	0.750			
0.9868	63157.20	3.4700	3.4700	0.2250	25.28	-0.23	0.750			
0.9875	63199.53	3.4670	3.4670	0.2196	25.29	-0.22	0.750			
0.9881	63241.33	3.4640	3.4640	0.2158	25.29	-0.22	0.750			
0.9888	63282.01	3.4610	3.4610	0.2128	25.29	-0.22	0.750			
0.9894	63322.60	3.4580	3.4581	0.2106	25.30	-0.21	0.750			
0.9900	63362.73	3.4550	3.4549	0.2076	25.30	-0.21	0.750			
0.9907	63402.36	3.4520	3.4520	0.2052	25.30	-0.21	0.750			
0.9913	63441.52	3.4490	3.4490	0.2033	25.31	-0.20	0.750			
0.9919	63480.04	3.4460	3.4461	0.2013	25.31	-0.20	0.750			
0.9925	63518.97	3.4430	3.4430	0.1995	25.31	-0.20	0.750			
0.9931	63557.03	3.4400	3.4399	0.1970	25.31	-0.20	0.750			
0.9937	63594.52	3.4370	3.4370	0.1944	25.32	-0.19	0.750			
0.9942	63631.71	3.4340	3.4341	0.1918	25.32	-0.19	0.750			
0.9948	63668.38	3.4310	3.4311	0.1898	25.32	-0.19	0.750			
0.9954	63704.36	3.4280	3.4279	0.1874	25.33	-0.18	0.750			
0.9959	63739.86	3.4250	3.4250	0.1848	25.33	-0.18	0.750			
0.9965	63775.19	3.4220	3.4219	0.1814	25.33	-0.18	0.750			
0.9970	63809.86	3.4190	3.4190	0.1799	25.33	-0.18	0.750			
0.9976	63844.16	3.4160	3.4161	0.1774	25.34	-0.17	0.750			
0.9981	63877.88	3.4130	3.4131	0.1752	25.34	-0.17	0.750			
0.9986	63911.27	3.4100	3.4099	0.1733	25.34	-0.17	0.750			
0.9991	63944.16	3.4070	3.4071	0.1711	25.35	-0.16	0.750			
0.9996	63976.71	3.4040	3.4040	0.1693	25.35	-0.16	0.750			
1.0001	64009.19	3.4010	3.4010	0.1676	25.35	-0.16	0.750			
1.0007	64041.62	3.3980	3.3980	0.1660	25.36	-0.15	0.750			
1.0011	64073.09	3.3950	3.3950	0.1633	25.36	-0.15	0.750			
1.0016	64104.25	3.3920	3.3920	0.1612	25.36	-0.15	0.750			
1.0021	64135.19	3.3890	3.3889	0.1585	25.37	-0.14	0.750			
1.0026	64165.27	3.3860	3.3860	0.1565	25.37	-0.14	0.750			
1.0030	64194.83	3.3830	3.3831	0.1545	25.37	-0.14	0.750			
1.0035	64224.33	3.3800	3.3800	0.1528	25.38	-0.13	0.750			
1.0040	64253.35	3.3770	3.3770	0.1515	25.38	-0.13	0.750			
1.0044	64282.17	3.3740	3.3740	0.1504	25.38	-0.13	0.750			
1.0049	64311.08	3.3710	3.3710	0.1491	25.38	-0.13	0.750			
1.0053	64339.60	3.3680	3.3680	0.1480	25.39	-0.12	0.750			
1.0058	64368.19	3.3650	3.3650	0.1465	25.39	-0.12	0.750			
1.0062	64396.15	3.3620	3.3621	0.1447	25.39	-0.12	0.750			
1.0066	64423.89	3.3590	3.3590	0.1426	25.40	-0.11	0.750			
1.0070	64451.05	3.3560	3.3560	0.1403	25.40	-0.11	0.750			
1.0075	64477.73	3.3530	3.3530	0.1387	25.40	-0.11	0.750			
1.0079	64503.97	3.3500	3.3500	0.1370	25.40	-0.11	0.750			
1.0083	64530.09	3.3470	3.3470	0.1355	25.41	-0.10	0.750			
1.0087	64556.00	3.3440	3.3439	0.1340	25.41	-0.10	0.750			
1.0091	64581.54	3.3410	3.3410	0.1325	25.41	-0.10	0.750			
1.0095	64606.93	3.3380	3.3380	0.1309	25.41	-0.10	0.750			
1.0099	64632.13	3.3350	3.3350	0.1296	25.42	-0.09	0.750			
1.0103	64656.69	3.3320	3.3320	0.1282	25.42	-0.09	0.750			
1.0106	64681.08	3.3290	3.3290	0.1264	25.42	-0.09	0.750			
1.0110	64705.18	3.3260	3.3259	0.1249	25.43	-0.08	0.750			
1.0114	64729.03	3.3230	3.3230	0.1234	25.43	-0.08	0.750			
1.0118	64752.64	3.3200	3.3201	0.1220	25.43	-0.08	0.750			
1.0121	64775.76	3.3170	3.3170	0.1208	25.44	-0.07	0.750			
1.0125	64798.84	3.3140	3.3139	0.1196	25.44	-0.07	0.750			
1.0128	64821.84	3.3110	3.3110	0.1179	25.44	-0.07	0.750			
1.0132	64844.24	3.3080	3.3080	0.1163	25.44	-0.07	0.750			
1.0135	64866.41	3.3050	3.3050	0.1149	25.45	-0.06	0.750			
1.0139	64888.48	3.3020	3.3021	0.1138	25.45	-0.06	0.750			
1.0142	64910.10	3.2990	3.2991	0.1124	25.45	-0.06	0.750			
1.0146	64931.52	3.2960	3.2959	0.1110	25.46	-0.05	0.750			
1.0149	64952.71	3.2930	3.2929	0.1095	25.46	-0.05	0.750			
1.0152	64973.43	3.2900	3.2901	0.1078	25.46	-0.05	0.750			
1.0155	64993.99	3.2870	3.2870	0.1068	25.46	-0.05	0.750			
1.0159	65014.53	3.2840	3.2841	0.1059	25.47	-0.04	0.750			
1.0162	65034.76	3.2810	3.2809	0.1045	25.47	-0.04	0.750			
1.0165	65054.63	3.2780	3.2780	0.1030	25.47	-0.04	0.750			
1.0168	65074.22	3.2750	3.2749	0.1019	25.47	-0.04	0.750			
1.0171	65093.61	3.2720	3.2720	0.1006	25.48	-0.03	0.750			
1.0174	65112.92	3.2690	3.2692	0.0993	25.48	-0.03	0.750			
1.0177	65131.98	3.2660	3.2659	0.0982	25.48	-0.03	0.750			
1.0180	65150.60	3.2630	3.2631	0.0969	25.48	-0.03	0.750			
1.0183	65168.99	3.2600	3.2601	0.0955	25.49	-0.02	0.750			
1.0186	65187.24	3.2570	3.2570	0.0943	25.49	-0.02	0.750			
1.0188	65205.29	3.2540	3.2540	0.0932	25.49	-0.02	0.750			
1.0191	65222.93	3.2510	3.2510	0.0922	25.49	-0.02	0.750			
1.0194	65240.36	3.2480	3.2481	0.0908	25.49	-0.02	0.750			
1.0197	65257.72	3.2450	3.2449	0.0900	25.50	-0.01	0.750			
1.0199	65275.10	3.2420	3.2419	0.0888	25.50	-0.01	0.750			
1.0202	65292.03	3.2390	3.2389	0.0875	25.50	-0.01	0.750			
1.0204	65308.57	3.2360	3.2361	0.0866	25.50	-0.01	0.750			
1.0207	65325.11	3.2330	3.2330	0.0857	25.50	-0.01	0.750			
1.0210	65341.55	3.2300	3.2299	0.0847	25.51	-0.00	0.750			
1.0212	65357.70	3.2270	3.2270	0.0836	25.51	-0.00	0.750			
1.0215	65373.53	3.2240	3.2241	0.0824	25.51	0.00	0.750			
1.0217	65389.38	3.2210	3.2211	0.0812	25.51	0.00	0.750			
1.0220	65404.88	3.2180	3.2180	0.0802	25.51	0.00	0.750			
1.0222	65420.46	3.2150	3.2150	0.0791	25.52	0.01	0.750			
1.0224	65435.48	3.2120	3.2120	0.0778	25.52	0.01	0.750			
1.0227	65450.19	3.2090	3.2091	0.0763	25.52	0.01	0.750			
1.0229	65464.56	3.2060	3.2060	0.0753	25.52	0.01	0.750			
1.0231	65478.93	3.2030	3.2031	0.0743	25.52	0.01	0.750			
1.0233	65492.96	3.2000	3.2000	0.0732	25.53	0.02	0.750			
1.0235	65506.96	3.1970	3.1970	0.0722	25.53	0.02	0.750			
1.0238	65520.68	3.1940	3.1939	0.0712	25.53	0.02	0.750			
1.0240	65534.26	3.1910	3.1910	0.0703	25.53	0.02	0.750			
1.0242	65547.75	3.1880	3.1880	0.0690	25.53	0.02	0.750			
1.0244	65561.11	3.1850	3.1851	0.0681	25.53	0.02	0.750			
1.0246	65573.96	3.1820	3.1820	0.0670	25.54	0.03	0.750			
1.0248	65586.71	3.1790	3.1791	0.0659	25.54	0.03	0.750			
1.0250	65599.15	3.1760	3.1761	0.0646	25.54	0.03	0.750			
1.0252	65611.46	3.1730	3.1729	0.0635	25.54	0.03	0.750			
1.0254	65623.52	3.1700	3.1700	0.0624	25.54	0.03	0.750			
1.0256	65635.40	3.1670	3.1670	0.0614	25.54	0.03	0.750			
1.0257	65647.08	3.1640	3.1642	0.0604	25.54	0.03	0.750			
1.0259	65658.70	3.1610	3.1609	0.0592	25.55	0.04	0.750			
1.0261	65669.96	3.1580	3.1580	0.0580	25.55	0.04	0.750			
1.0263	65680.97	3.1550	3.1551	0.0567	25.55	0.04	0.750			
1.0264	65691.88	3.1520	3.1520	0.0554	25.55	0.04	0.750			
1.0266	65702.37	3.1490	3.1490	0.0539	25.55	0.04	0.750			
1.0268	65712.58	3.1460	3.1461	0.0524	25.55	0.04	0.750			
1.0269	65722.61	3.1430	3.1430	0.0510	25.55	0.04	0.750			
1.0271	65733.25	3.1400	3.1397	0.0477	25.56	0.05	0.750			
1.0272	65742.11	3.1370	3.1370	0.0446	25.56	0.05	0.750			
1.0273	65750.38	3.1340	3.1344	0.0415	25.56	0.05	0.750			
1.0275	65758.99	3.1310	3.1311	0.0398	25.56	0.05	0.750			
1.0276	65766.27	3.1280	3.1284	0.0360	25.56	0.05	0.750			
1.0277	65772.82	3.1250	3.1259	0.0322	25.56	0.05	0.750			
1.0278	65778.64	3.1220	3.1233	0.0285	25.56	0.05	0.750			
1.0279	65783.75	3.1190	3.1212	0.0247	25.56	0.05	0.750			
1.0279	65788.13	3.1160	3.1183	0.0209	25.56	0.05	0.750			
1.0280	65791.78	3.1130	3.1163	0.0172	25.56	0.05	0.750			
1.0280	65794.72	3.1100	3.1143	0.0134	25.56	0.05	0.750			
