Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20445.38	3.7710	3.7710	-0.9105	27.57	1.62	-0.750	0.382	0.457	
0.3222	20619.86	3.7680	3.7680	-0.9023	27.59	1.64	-0.750			
0.3249	20793.70	3.7650	3.7651	-0.9096	27.61	1.66	-0.750			
0.3276	20967.70	3.7620	3.7620	-0.9057	27.63	1.68	-0.750			
0.3303	21138.25	3.7590	3.7589	-0.9070	27.65	1.70	-0.750			
0.3330	21313.73	3.7560	3.7563	-0.9173	27.67	1.72	-0.750			
0.3358	21491.12	3.7530	3.7529	-0.9276	27.69	1.74	-0.750			
0.3386	21671.47	3.7500	3.7499	-0.9298	27.70	1.75	-0.750			
0.3414	21852.02	3.7470	3.7471	-0.9270	27.72	1.77	-0.750	0.384	0.453	
0.3442	22029.92	3.7440	3.7439	-0.9271	27.73	1.78	-0.750			
0.3470	22207.52	3.7410	3.7410	-0.9257	27.75	1.80	-0.750			
0.3497	22380.30	3.7380	3.7380	-0.9301	27.76	1.81	-0.750			
0.3525	22561.68	3.7350	3.7349	-0.9499	27.77	1.82	-0.750			
0.3554	22744.01	3.7320	3.7319	-0.9578	27.78	1.83	-0.750			
0.3583	22931.93	3.7290	3.7291	-0.9690	27.79	1.84	-0.750			
0.3613	23120.53	3.7260	3.7261	-0.9906	27.80	1.85	-0.750	0.383	0.458	
0.3643	23312.06	3.7230	3.7228	-0.9938	27.82	1.87	-0.750			
0.3672	23501.48	3.7200	3.7200	-1.0004	27.83	1.88	-0.750			
0.3702	23690.31	3.7170	3.7172	-1.0224	27.84	1.89	-0.750			
0.3733	23893.46	3.7140	3.7139	-1.0481	27.85	1.90	-0.750			
0.3765	24098.35	3.7110	3.7108	-1.0517	27.86	1.91	-0.750			
0.3797	24302.50	3.7080	3.7079	-1.0620	27.88	1.93	-0.750	0.381	0.463	
0.3829	24505.76	3.7050	3.7053	-1.0721	27.89	1.94	-0.750			
0.3862	24714.21	3.7020	3.7018	-1.0772	27.89	1.94	-0.750			
0.3893	24916.62	3.6990	3.6989	-1.0914	27.90	1.95	-0.750			
0.3926	25125.23	3.6960	3.6959	-1.0912	27.90	1.95	-0.750			
0.3959	25338.66	3.6930	3.6931	-1.1124	27.90	1.95	-0.750			
0.3993	25553.81	3.6900	3.6897	-1.1253	27.90	1.95	-0.750	0.362	0.457	
0.4026	25769.57	3.6870	3.6867	-1.1353	27.91	1.96	-0.750			
0.4060	25984.02	3.6840	3.6840	-1.1734	27.91	1.96	-0.750			
0.4095	26210.70	3.6810	3.6810	-1.2031	27.91	1.96	-0.750			
0.4132	26444.16	3.6780	3.6778	-1.2270	27.91	1.96	-0.750			
0.4170	26690.28	3.6750	3.6749	-1.2531	27.91	1.96	-0.750			
0.4208	26933.98	3.6720	3.6723	-1.2668	27.91	1.96	-0.750	0.390	0.466	
0.4247	27181.74	3.6690	3.6689	-1.2779	27.91	1.96	-0.750			
0.4285	27424.88	3.6660	3.6659	-1.2975	27.90	1.95	-0.750			
0.4324	27674.74	3.6630	3.6630	-1.3025	27.90	1.95	-0.750			
0.4364	27926.42	3.6600	3.6598	-1.3203	27.90	1.95	-0.750			
0.4404	28184.33	3.6570	3.6573	-1.3451	27.89	1.94	-0.750	0.378	0.462	
0.4444	28441.70	3.6540	3.6540	-1.3666	27.89	1.94	-0.750			
0.4485	28705.20	3.6510	3.6508	-1.3907	27.88	1.93	-0.750			
0.4527	28970.61	3.6480	3.6480	-1.4220	27.88	1.93	-0.750			
0.4570	29247.35	3.6450	3.6449	-1.4599	27.87	1.92	-0.750			
0.4615	29537.41	3.6420	3.6421	-1.4893	27.87	1.92	-0.750	0.381	0.460	
0.4661	29828.32	3.6390	3.6390	-1.5149	27.86	1.91	-0.750			
0.4706	30117.39	3.6360	3.6362	-1.5370	27.86	1.91	-0.750			
0.4752	30415.27	3.6330	3.6332	-1.5530	27.85	1.90	-0.750			
0.4799	30716.18	3.6300	3.6300	-1.5890	27.84	1.89	-0.750	0.382	0.461	
0.4847	31020.10	3.6270	3.6269	-1.6169	27.84	1.89	-0.750			
0.4896	31333.92	3.6240	3.6241	-1.6676	27.83	1.88	-0.750			
0.4946	31657.05	3.6210	3.6212	-1.6964	27.83	1.88	-0.750			
0.4998	31986.74	3.6180	3.6180	-1.7289	27.82	1.87	-0.750	0.377	0.466	
0.5051	32326.68	3.6150	3.6149	-1.7538	27.81	1.86	-0.750			
0.5104	32663.32	3.6120	3.6120	-1.7939	27.81	1.86	-0.750			
0.5158	33010.95	3.6090	3.6091	-1.8270	27.80	1.85	-0.750			
0.5213	33365.11	3.6060	3.6055	-1.8644	27.79	1.84	-0.750	0.371	0.472	
0.5269	33722.67	3.6030	3.6028	-1.9192	27.78	1.83	-0.750			
0.5327	34091.85	3.6000	3.6001	-1.9534	27.78	1.83	-0.750			
0.5386	34472.71	3.5970	3.5969	-2.0135	27.78	1.83	-0.750	0.373	0.476	
0.5448	34865.65	3.5940	3.5939	-2.0915	27.78	1.83	-0.750			
0.5512	35274.09	3.5910	3.5908	-2.1317	27.78	1.83	-0.750			
0.5578	35697.38	3.5880	3.5879	-2.1899	27.78	1.83	-0.750	0.364	0.477	
0.5644	36119.70	3.5850	3.5851	-2.2417	27.78	1.83	-0.750			
0.5712	36556.10	3.5820	3.5822	-2.2805	27.78	1.83	-0.750			
0.5782	37001.82	3.5790	3.5787	-2.3189	27.79	1.84	-0.750	0.356	0.480	
0.5851	37445.67	3.5760	3.5761	-2.3519	27.79	1.84	-0.750			
0.5922	37898.42	3.5730	3.5730	-2.4084	27.80	1.85	-0.750			
0.5996	38371.91	3.5700	3.5700	-2.4643	27.81	1.86	-0.750	0.373	0.488	
0.6069	38843.67	3.5670	3.5671	-2.5171	27.83	1.88	-0.750			
0.6147	39337.60	3.5640	3.5640	-2.5646	27.85	1.90	-0.750			
0.6225	39839.57	3.5610	3.5609	-2.5873	27.86	1.91	-0.750	0.379	0.500	
0.6303	40338.25	3.5580	3.5582	-2.6222	27.88	1.93	-0.750			
0.6381	40840.19	3.5550	3.5550	-2.6622	27.89	1.94	-0.750	0.366	0.485	
0.6462	41355.60	3.5520	3.5519	-2.6916	27.91	1.96	-0.750			
0.6543	41878.08	3.5490	3.5491	-2.6937	27.94	1.99	-0.750			
0.6626	42405.80	3.5460	3.5461	-2.6856	27.97	2.02	-0.750	0.371	0.497	
0.6707	42924.05	3.5430	3.5432	-2.6454	28.00	2.05	-0.750			
0.6784	43418.91	3.5400	3.5400	-2.5897	28.05	2.10	-0.750	0.365	0.505	
0.6862	43913.95	3.5370	3.5371	-2.5627	28.09	2.14	-0.750			
0.6938	44405.57	3.5340	3.5339	-2.5171	28.12	2.17	-0.750			
0.7014	44888.26	3.5310	3.5311	-2.4380	28.16	2.21	-0.750	0.355	0.501	
0.7087	45355.89	3.5280	3.5281	-2.3534	28.20	2.25	-0.750			
0.7157	45802.24	3.5250	3.5250	-2.2638	28.25	2.30	-0.750			
0.7222	46221.17	3.5220	3.5220	-2.1783	28.30	2.35	-0.750	0.367	0.504	
0.7285	46626.02	3.5190	3.5189	-2.0949	28.35	2.40	-0.750			
0.7348	47024.46	3.5160	3.5157	-2.0216	28.40	2.45	-0.750			
0.7408	47411.60	3.5130	3.5131	-1.9349	28.47	2.52	-0.750	0.368	0.512	
0.7466	47779.32	3.5100	3.5099	-1.8422	28.53	2.58	-0.750			
0.7520	48128.47	3.5070	3.5072	-1.7452	28.61	2.66	-0.750			
0.7570	48447.75	3.5040	3.5039	-1.6359	28.68	2.73	-0.750			
0.7617	48746.68	3.5010	3.5009	-1.5585	28.75	2.80	-0.750	0.397	0.506	
0.7662	49033.95	3.4980	3.4981	-1.4894	28.81	2.86	-0.750			
0.7705	49314.07	3.4950	3.4951	-1.4301	28.86	2.91	-0.750			
0.7748	49586.49	3.4920	3.4919	-1.3757	28.92	2.97	-0.750			
0.7789	49847.75	3.4890	3.4889	-1.3190	28.98	3.03	-0.750	0.365	0.516	
0.7827	50093.41	3.4860	3.4861	-1.2699	29.03	3.08	-0.750			
0.7864	50332.32	3.4830	3.4828	-1.2188	29.09	3.14	-0.750			
0.7899	50554.87	3.4800	3.4800	-1.1682	29.15	3.20	-0.750			
0.7934	50776.92	3.4770	3.4769	-1.1314	29.18	3.23	-0.750			
0.7968	50992.83	3.4740	3.4740	-1.0992	29.23	3.28	-0.750			
0.8000	51198.18	3.4710	3.4711	-1.0564	29.28	3.33	-0.750	0.370	0.514	
0.8031	51397.48	3.4680	3.4679	-1.0190	29.33	3.38	-0.750			
0.8060	51585.85	3.4650	3.4648	-0.9757	29.36	3.41	-0.750			
0.8089	51771.02	3.4620	3.4621	-0.9523	29.39	3.44	-0.750			
0.8117	51945.76	3.4590	3.4591	-0.9373	29.42	3.47	-0.750			
0.8144	52120.03	3.4560	3.4559	-0.9379	29.45	3.50	-0.750			
0.8171	52294.44	3.4530	3.4530	-0.9491	29.47	3.52	-0.750			
0.8199	52474.06	3.4500	3.4500	-1.0141	29.50	3.55	-0.750	0.351	0.513	
0.8229	52664.55	3.4470	3.4470	-1.0983	29.52	3.57	-0.750			
0.8262	52879.07	3.4440	3.4439	-1.2240	29.55	3.60	-0.750			
0.8300	53122.56	3.4410	3.4407	-1.3409	29.58	3.63	-0.750			
0.8343	53396.81	3.4380	3.4379	-1.4775	29.61	3.66	-0.750			
0.8392	53708.84	3.4350	3.4350	-1.5283	29.64	3.69	-0.750	0.349	0.516	
0.8441	54023.77	3.4320	3.4319	-1.5722	29.66	3.71	-0.750			
0.8490	54334.69	3.4290	3.4291	-1.5500	29.70	3.75	-0.750			
0.8536	54631.59	3.4260	3.4260	-1.5024	29.73	3.78	-0.750			
0.8580	54910.62	3.4230	3.4229	-1.4447	29.76	3.81	-0.750			
0.8622	55181.19	3.4200	3.4199	-1.3885	29.78	3.83	-0.750	0.368	0.519	
0.8663	55442.18	3.4170	3.4170	-1.3336	29.80	3.85	-0.750			
0.8703	55699.04	3.4140	3.4142	-1.2982	29.82	3.87	-0.750			
0.8741	55942.04	3.4110	3.4110	-1.2424	29.84	3.89	-0.750			
0.8777	56175.40	3.4080	3.4079	-1.2062	29.86	3.91	-0.750			
0.8813	56400.96	3.4050	3.4051	-1.1616	29.88	3.93	-0.750	0.343	0.533	
0.8847	56621.29	3.4020	3.4018	-1.1259	29.91	3.96	-0.750			
0.8880	56834.33	3.3990	3.3989	-1.0796	29.94	3.99	-0.750			
0.8912	57037.76	3.3960	3.3961	-1.0418	29.97	4.02	-0.750			
0.8943	57234.64	3.3930	3.3930	-0.9958	30.00	4.05	-0.750			
0.8972	57423.69	3.3900	3.3898	-0.9492	30.03	4.08	-0.750			
0.9000	57599.86	3.3870	3.3868	-0.8954	30.05	4.10	-0.750	0.372	0.541	
0.9026	57766.34	3.3840	3.3840	-0.8447	30.07	4.12	-0.750			
0.9051	57924.18	3.3810	3.3810	-0.7917	30.09	4.14	-0.750			
0.9074	58074.37	3.3780	3.3780	-0.7379	30.11	4.16	-0.750			
0.9095	58207.85	3.3750	3.3750	-0.6860	30.13	4.18	-0.750			
0.9115	58334.85	3.3720	3.3720	-0.6345	30.15	4.20	-0.750			
0.9133	58449.84	3.3690	3.3689	-0.5842	30.18	4.23	-0.750			
0.9149	58556.07	3.3660	3.3660	-0.5411	30.19	4.24	-0.750			
0.9165	58654.25	3.3630	3.3631	-0.5033	30.21	4.26	-0.750			
0.9179	58747.08	3.3600	3.3598	-0.4710	30.23	4.28	-0.750			
0.9193	58834.05	3.3570	3.3569	-0.4396	30.25	4.30	-0.750			
0.9205	58914.59	3.3540	3.3540	-0.4084	30.27	4.32	-0.750	0.361	0.550	
0.9217	58990.97	3.3510	3.3510	-0.3832	30.29	4.34	-0.750			
0.9228	59061.61	3.3480	3.3480	-0.3562	30.31	4.36	-0.750			
0.9238	59125.37	3.3450	3.3450	-0.3325	30.32	4.37	-0.750			
0.9248	59186.68	3.3420	3.3419	-0.3128	30.34	4.39	-0.750			
0.9257	59243.83	3.3390	3.3390	-0.2970	30.35	4.40	-0.750			
0.9265	59299.15	3.3360	3.3361	-0.2852	30.37	4.42	-0.750			
0.9274	59352.39	3.3330	3.3329	-0.2734	30.39	4.44	-0.750			
0.9282	59403.60	3.3300	3.3300	-0.2632	30.41	4.46	-0.750			
0.9289	59452.64	3.3270	3.3270	-0.2531	30.42	4.47	-0.750			
0.9297	59500.07	3.3240	3.3241	-0.2440	30.44	4.49	-0.750			
0.9304	59546.84	3.3210	3.3209	-0.2357	30.46	4.51	-0.750			
0.9311	59590.41	3.3180	3.3182	-0.2266	30.48	4.53	-0.750			
0.9318	59633.06	3.3150	3.3149	-0.2200	30.49	4.54	-0.750			
0.9324	59674.14	3.3120	3.3121	-0.2138	30.50	4.55	-0.750			
0.9330	59714.52	3.3090	3.3088	-0.2081	30.51	4.56	-0.750			
0.9336	59753.41	3.3060	3.3060	-0.2035	30.53	4.58	-0.750			
0.9343	59792.07	3.3030	3.3030	-0.1994	30.54	4.59	-0.750			
0.9348	59830.22	3.3000	3.2999	-0.1959	30.56	4.61	-0.750			
0.9354	59867.46	3.2970	3.2970	-0.1920	30.57	4.62	-0.750			
0.9360	59903.81	3.2940	3.2941	-0.1889	30.59	4.64	-0.750			
0.9366	59939.68	3.2910	3.2910	-0.1860	30.60	4.65	-0.750			
0.9371	59975.12	3.2880	3.2879	-0.1824	30.62	4.67	-0.750			
0.9377	60009.83	3.2850	3.2850	-0.1792	30.63	4.68	-0.750			
0.9382	60043.87	3.2820	3.2820	-0.1758	30.65	4.70	-0.750			
0.9387	60076.85	3.2790	3.2791	-0.1756	30.66	4.71	-0.750			
0.9392	60110.34	3.2760	3.2761	-0.1739	30.68	4.73	-0.750			
0.9397	60143.98	3.2730	3.2727	-0.1717	30.69	4.74	-0.750			
0.9403	60176.59	3.2700	3.2698	-0.1697	30.70	4.75	-0.750			
0.9408	60209.31	3.2670	3.2689	-0.1672	30.72	4.77	-0.750	0.349	0.570	
0.9413	60241.76	3.2640	3.2641	-0.1653	30.73	4.78	-0.750			
0.9418	60273.09	3.2610	3.2609	-0.1613	30.74	4.79	-0.750			
0.9422	60303.93	3.2580	3.2579	-0.1573	30.76	4.81	-0.750			
0.9427	60332.65	3.2550	3.2551	-0.1544	30.77	4.82	-0.750			
0.9432	60362.07	3.2520	3.2521	-0.1534	30.78	4.83	-0.750			
0.9436	60391.50	3.2490	3.2488	-0.1518	30.80	4.85	-0.750			
0.9441	60420.43	3.2460	3.2460	-0.1506	30.81	4.86	-0.750			
0.9445	60449.03	3.2430	3.2430	-0.1493	30.82	4.87	-0.750			
0.9450	60477.79	3.2400	3.2401	-0.1475	30.83	4.88	-0.750			
0.9454	60506.31	3.2370	3.2370	-0.1462	30.84	4.89	-0.750			
0.9458	60534.00	3.2340	3.2340	-0.1442	30.85	4.90	-0.750			
0.9463	60561.30	3.2310	3.2310	-0.1420	30.86	4.91	-0.750			
0.9467	60588.25	3.2280	3.2280	-0.1406	30.87	4.92	-0.750			
0.9471	60615.11	3.2250	3.2250	-0.1394	30.89	4.94	-0.750			
0.9475	60641.47	3.2220	3.2220	-0.1378	30.90	4.95	-0.750			
0.9479	60667.97	3.2190	3.2191	-0.1363	30.91	4.96	-0.750			
0.9483	60694.36	3.2160	3.2160	-0.1350	30.92	4.97	-0.750			
0.9488	60720.24	3.2130	3.2129	-0.1333	30.93	4.98	-0.750			
0.9492	60745.66	3.2100	3.2101	-0.1312	30.94	4.99	-0.750			
0.9495	60770.37	3.2070	3.2071	-0.1299	30.95	5.00	-0.750			
0.9499	60795.03	3.2040	3.2040	-0.1284	30.96	5.01	-0.750			
0.9503	60819.41	3.2010	3.2010	-0.1268	30.98	5.03	-0.750			
0.9507	60843.91	3.1980	3.1979	-0.1250	30.99	5.04	-0.750			
0.9511	60867.88	3.1950	3.1950	-0.1236	31.00	5.05	-0.750			
0.9514	60891.31	3.1920	3.1922	-0.1226	31.01	5.06	-0.750			
0.9518	60914.83	3.1890	3.1891	-0.1214	31.02	5.07	-0.750			
0.9522	60938.13	3.1860	3.1860	-0.1196	31.03	5.08	-0.750			
0.9525	60960.61	3.1830	3.1829	-0.1174	31.04	5.09	-0.750			
0.9529	60982.88	3.1800	3.1800	-0.1170	31.05	5.10	-0.750			
0.9532	61005.41	3.1770	3.1769	-0.1158	31.06	5.11	-0.750			
0.9536	61027.54	3.1740	3.1739	-0.1148	31.07	5.12	-0.750			
0.9539	61049.71	3.1710	3.1710	-0.1141	31.08	5.13	-0.750			
0.9542	61071.48	3.1680	3.1681	-0.1127	31.08	5.13	-0.750			
