Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2063	13203.39	4.0060	4.0060	0.9113	29.53	3.64	0.750			
0.2090	13377.32	4.0030	4.0030	0.9146	29.54	3.65	0.750			
0.2118	13552.12	4.0000	4.0000	0.9183	29.54	3.65	0.750			
0.2145	13729.52	3.9970	3.9970	0.9222	29.55	3.66	0.750			
0.2173	13907.09	3.9940	3.9940	0.9267	29.56	3.67	0.750	0.349	0.397	
0.2201	14086.42	3.9910	3.9910	0.9302	29.57	3.68	0.750			
0.2229	14265.68	3.9880	3.9880	0.9303	29.57	3.68	0.750			
0.2257	14444.51	3.9850	3.9850	0.9313	29.57	3.68	0.750			
0.2285	14622.75	3.9820	3.9820	0.9296	29.56	3.67	0.750			
0.2313	14800.08	3.9790	3.9790	0.9327	29.56	3.67	0.750			
0.2341	14979.59	3.9760	3.9760	0.9371	29.56	3.67	0.750			
0.2369	15159.45	3.9730	3.9730	0.9395	29.56	3.67	0.749	0.352	0.395	
0.2397	15340.65	3.9700	3.9700	0.9432	29.58	3.69	0.750			
0.2425	15522.61	3.9670	3.9670	0.9479	29.63	3.74	0.750			
0.2454	15705.27	3.9640	3.9640	0.9475	29.66	3.77	0.750			
0.2482	15887.36	3.9610	3.9610	0.9469	29.65	3.76	0.750			
0.2511	16068.68	3.9580	3.9580	0.9482	29.65	3.76	0.750			
0.2539	16250.74	3.9550	3.9550	0.9504	29.65	3.76	0.750			
0.2568	16433.13	3.9520	3.9519	0.9543	29.64	3.75	0.750	0.343	0.390	
0.2596	16616.44	3.9490	3.9490	0.9577	29.64	3.75	0.750			
0.2625	16800.74	3.9460	3.9460	0.9603	29.65	3.76	0.750			
0.2654	16987.08	3.9430	3.9430	0.9606	29.65	3.76	0.750			
0.2683	17171.14	3.9400	3.9400	0.9596	29.66	3.77	0.750			
0.2712	17355.16	3.9370	3.9370	0.9617	29.67	3.78	0.750			
0.2740	17539.09	3.9340	3.9340	0.9645	29.68	3.79	0.750			
0.2769	17724.12	3.9310	3.9309	0.9681	29.69	3.80	0.750	0.346	0.391	
0.2799	17910.42	3.9280	3.9280	0.9726	29.71	3.82	0.750			
0.2828	18098.46	3.9250	3.9250	0.9767	29.72	3.83	0.750			
0.2857	18287.26	3.9220	3.9220	0.9784	29.73	3.84	0.750			
0.2887	18473.95	3.9190	3.9190	0.9793	29.74	3.85	0.750			
0.2916	18662.42	3.9160	3.9160	0.9832	29.74	3.85	0.750			
0.2945	18850.96	3.9130	3.9130	0.9860	29.75	3.86	0.750			
0.2975	19040.60	3.9100	3.9100	0.9909	29.73	3.84	0.750	0.358	0.394	
0.3005	19231.17	3.9070	3.9070	0.9968	29.70	3.81	0.750			
0.3035	19423.96	3.9040	3.9039	1.0027	29.68	3.79	0.750			
0.3065	19617.97	3.9010	3.9010	1.0032	29.76	3.87	0.750			
0.3095	19809.61	3.8980	3.8980	1.0037	29.78	3.89	0.750			
0.3125	20002.82	3.8950	3.8951	1.0095	29.77	3.88	0.750			
0.3156	20195.90	3.8920	3.8920	1.0129	29.77	3.88	0.750	0.343	0.395	
0.3186	20390.89	3.8890	3.8890	1.0166	29.76	3.87	0.750			
0.3217	20586.75	3.8860	3.8860	1.0211	29.77	3.88	0.750			
0.3248	20784.90	3.8830	3.8830	1.0277	29.78	3.89	0.750			
0.3279	20982.51	3.8800	3.8800	1.0331	29.79	3.90	0.750			
0.3309	21180.12	3.8770	3.8770	1.0370	29.80	3.91	0.750			
0.3341	21380.14	3.8740	3.8740	1.0408	29.80	3.91	0.750			
0.3372	21580.06	3.8710	3.8710	1.0477	29.81	3.92	0.750	0.352	0.395	
0.3403	21782.40	3.8680	3.8681	1.0545	29.81	3.92	0.750			
0.3435	21985.84	3.8650	3.8650	1.0604	29.82	3.93	0.750			
0.3467	22189.74	3.8620	3.8620	1.0614	29.83	3.94	0.750			
0.3499	22393.50	3.8590	3.8591	1.0643	29.84	3.95	0.750			
0.3531	22598.26	3.8560	3.8560	1.0707	29.85	3.96	0.750			
0.3563	22803.88	3.8530	3.8530	1.0757	29.86	3.97	0.750	0.344	0.396	
0.3596	23011.22	3.8500	3.8500	1.0806	29.87	3.98	0.750			
0.3628	23219.41	3.8470	3.8470	1.0849	29.88	3.99	0.750			
0.3661	23429.54	3.8440	3.8440	1.0878	29.89	4.00	0.750			
0.3694	23638.52	3.8410	3.8410	1.0927	29.90	4.01	0.750			
0.3726	23847.22	3.8380	3.8380	1.0971	29.85	3.96	0.750			
0.3759	24057.38	3.8350	3.8350	1.1060	29.85	3.96	0.750	0.343	0.399	
0.3792	24269.74	3.8320	3.8320	1.1154	29.91	4.02	0.750			
0.3826	24485.79	3.8290	3.8290	1.1269	29.82	3.93	0.750			
0.3860	24703.80	3.8260	3.8260	1.1384	29.82	3.93	0.750			
0.3894	24923.05	3.8230	3.8230	1.1497	29.82	3.93	0.750			
0.3929	25144.46	3.8200	3.8200	1.1619	29.82	3.93	0.750			
0.3964	25368.50	3.8170	3.8170	1.1736	29.81	3.92	0.750	0.354	0.401	
0.3999	25594.58	3.8140	3.8140	1.1849	29.80	3.91	0.750			
0.4035	25824.06	3.8110	3.8110	1.1982	29.78	3.89	0.750			
0.4071	26056.41	3.8080	3.8080	1.2114	29.76	3.87	0.750			
0.4108	26289.00	3.8050	3.8050	1.2193	29.74	3.85	0.750			
0.4144	26524.47	3.8020	3.8020	1.2349	29.71	3.82	0.750			
0.4182	26762.76	3.7990	3.7990	1.2473	29.69	3.80	0.750	0.367	0.407	
0.4219	27003.97	3.7960	3.7960	1.2604	29.64	3.75	0.750			
0.4257	27247.02	3.7930	3.7930	1.2741	29.59	3.70	0.750			
0.4296	27493.86	3.7900	3.7900	1.2853	29.55	3.66	0.750			
0.4335	27741.58	3.7870	3.7870	1.2960	29.52	3.63	0.750			
0.4374	27991.47	3.7840	3.7840	1.3080	29.49	3.60	0.750	0.354	0.410	
0.4413	28243.61	3.7810	3.7810	1.3175	29.45	3.56	0.750			
0.4453	28496.95	3.7780	3.7780	1.3309	29.41	3.52	0.750			
0.4493	28752.06	3.7750	3.7750	1.3468	29.38	3.49	0.750			
0.4533	29011.38	3.7720	3.7720	1.3639	29.35	3.46	0.750			
0.4574	29275.29	3.7690	3.7690	1.3875	29.32	3.43	0.750	0.360	0.417	
0.4616	29543.60	3.7660	3.7660	1.4076	29.25	3.36	0.750			
0.4659	29814.88	3.7630	3.7631	1.4351	29.20	3.31	0.750			
0.4702	30093.15	3.7600	3.7600	1.4640	29.16	3.27	0.750			
0.4746	30376.42	3.7570	3.7570	1.4867	29.13	3.24	0.750			
0.4791	30664.61	3.7540	3.7541	1.5148	29.10	3.21	0.750	0.363	0.420	
0.4837	30958.33	3.7510	3.7510	1.5451	29.09	3.20	0.750			
0.4884	31257.17	3.7480	3.7480	1.5773	29.02	3.13	0.750			
0.4932	31562.16	3.7450	3.7450	1.6129	28.93	3.04	0.750			
0.4980	31872.81	3.7420	3.7420	1.6523	28.90	3.01	0.750	0.363	0.424	
0.5030	32194.95	3.7390	3.7390	1.6988	28.85	2.96	0.750			
0.5082	32525.07	3.7360	3.7360	1.7510	28.80	2.91	0.750			
0.5135	32867.00	3.7330	3.7330	1.7989	28.72	2.83	0.750			
0.5190	33217.42	3.7300	3.7300	1.8475	28.61	2.72	0.750	0.359	0.426	
0.5246	33576.78	3.7270	3.7270	1.8950	28.58	2.69	0.750			
0.5304	33942.75	3.7240	3.7240	1.9521	28.55	2.66	0.750			
0.5363	34321.37	3.7210	3.7210	2.0130	28.46	2.57	0.750	0.372	0.435	
0.5424	34712.06	3.7180	3.7180	2.0874	28.37	2.48	0.750			
0.5487	35118.29	3.7150	3.7150	2.1562	28.31	2.42	0.750			
0.5553	35540.27	3.7120	3.7120	2.2371	28.22	2.33	0.750	0.367	0.441	
0.5621	35977.41	3.7090	3.7090	2.3165	28.13	2.24	0.750			
0.5692	36429.49	3.7060	3.7060	2.4001	28.01	2.12	0.750			
0.5765	36897.13	3.7030	3.7030	2.4931	27.93	2.04	0.750	0.380	0.448	
0.5841	37382.68	3.7000	3.7001	2.5816	27.84	1.95	0.750			
0.5920	37887.36	3.6970	3.6970	2.6779	27.74	1.85	0.750			
0.6002	38411.79	3.6940	3.6940	2.7850	27.63	1.74	0.750	0.373	0.457	
0.6087	38955.10	3.6910	3.6910	2.8899	27.53	1.64	0.750			
0.6175	39519.47	3.6880	3.6880	3.0101	27.45	1.56	0.750	0.377	0.463	
0.6267	40108.16	3.6850	3.6850	3.1359	27.34	1.45	0.750			
0.6363	40723.41	3.6820	3.6820	3.2650	27.22	1.33	0.750	0.377	0.472	
0.6462	41359.42	3.6790	3.6790	3.4141	27.09	1.20	0.750			
0.6567	42029.19	3.6760	3.6760	3.5791	26.96	1.07	0.750	0.371	0.477	
0.6677	42733.36	3.6730	3.6730	3.7407	26.86	0.97	0.750			
0.6792	43469.36	3.6700	3.6700	3.9101	26.76	0.87	0.750	0.370	0.485	
0.6912	44236.64	3.6670	3.6669	4.0280	26.66	0.77	0.750	0.382	0.494	
0.7035	45026.98	3.6640	3.6641	4.0423	26.55	0.66	0.750			
0.7159	45819.40	3.6610	3.6608	3.8674	26.48	0.59	0.750	0.381	0.505	
0.7272	46541.56	3.6580	3.6580	3.4368	26.42	0.53	0.750			
0.7365	47138.15	3.6550	3.6553	2.9677	26.38	0.49	0.750	0.376	0.503	
0.7443	47636.29	3.6520	3.6521	2.5089	26.35	0.46	0.750			
0.7513	48080.44	3.6490	3.6488	2.1807	26.32	0.43	0.750			
0.7569	48442.28	3.6460	3.6459	1.9180	26.29	0.40	0.750	0.384	0.511	
0.7622	48781.64	3.6430	3.6430	1.7256	26.27	0.38	0.750			
0.7671	49093.51	3.6400	3.6401	1.5854	26.26	0.37	0.750			
0.7715	49375.23	3.6370	3.6370	1.4781	26.24	0.35	0.750			
0.7756	49637.95	3.6340	3.6340	1.3793	26.22	0.33	0.750	0.381	0.520	
0.7796	49891.42	3.6310	3.6310	1.3306	26.20	0.31	0.750			
0.7834	50137.73	3.6280	3.6280	1.2959	26.19	0.30	0.750			
0.7872	50378.97	3.6250	3.6251	1.2916	26.17	0.28	0.750			
0.7910	50626.28	3.6220	3.6221	1.3003	26.16	0.27	0.750			
0.7949	50876.31	3.6190	3.6189	1.3076	26.15	0.26	0.750			
0.7989	51129.90	3.6160	3.6160	1.3068	26.14	0.25	0.750	0.392	0.531	
0.8029	51385.23	3.6130	3.6131	1.3059	26.12	0.23	0.750			
0.8069	51638.48	3.6100	3.6100	1.2920	26.11	0.22	0.750			
0.8107	51885.15	3.6070	3.6070	1.2724	26.09	0.20	0.750			
0.8145	52125.58	3.6040	3.6040	1.2552	26.07	0.18	0.750			
0.8182	52362.39	3.6010	3.6010	1.2472	26.05	0.16	0.750	0.384	0.538	
0.8218	52598.00	3.5980	3.5980	1.2487	26.03	0.14	0.750			
0.8256	52836.83	3.5950	3.5950	1.2670	26.02	0.13	0.750			
0.8294	53079.67	3.5920	3.5921	1.2959	26.01	0.12	0.750			
0.8333	53328.00	3.5890	3.5890	1.3308	25.99	0.10	0.750			
0.8373	53586.61	3.5860	3.5859	1.3779	25.97	0.08	0.750	0.388	0.551	
0.8415	53854.25	3.5830	3.5830	1.4281	25.95	0.06	0.750			
0.8458	54133.05	3.5800	3.5800	1.4876	25.93	0.04	0.750			
0.8504	54422.92	3.5770	3.5770	1.5515	25.89	0.00	0.750			
0.8551	54726.27	3.5740	3.5740	1.6147	25.85	-0.04	0.750	0.397	0.563	
0.8601	55043.74	3.5710	3.5710	1.6737	25.81	-0.08	0.750			
0.8652	55372.68	3.5680	3.5680	1.7305	25.78	-0.11	0.750			
0.8705	55712.71	3.5650	3.5650	1.7777	25.74	-0.15	0.750			
0.8760	56061.53	3.5620	3.5620	1.8176	25.71	-0.18	0.750	0.384	0.571	
0.8815	56415.04	3.5590	3.5590	1.8475	25.67	-0.22	0.750			
0.8871	56772.00	3.5560	3.5560	1.8705	25.63	-0.26	0.750			
0.8927	57133.27	3.5530	3.5531	1.8990	25.59	-0.30	0.750			
0.8984	57496.85	3.5500	3.5500	1.9445	25.56	-0.33	0.750	0.400	0.591	
0.9042	57871.50	3.5470	3.5469	1.9997	25.54	-0.35	0.750			
0.9105	58271.72	3.5440	3.5439	2.0183	25.52	-0.37	0.750			
0.9171	58692.23	3.5410	3.5408	1.8474	25.49	-0.40	0.750	0.391	0.605	
0.9229	59064.25	3.5380	3.5383	1.6776	25.47	-0.42	0.750			
0.9280	59392.11	3.5350	3.5355	1.4105	25.46	-0.43	0.750			
0.9317	59631.56	3.5320	3.5321	1.1028	25.45	-0.44	0.750			
0.9340	59776.58	3.5290	3.5286	0.7635	25.46	-0.43	0.750			
0.9355	59874.12	3.5260	3.5254	0.5814	25.48	-0.41	0.750			
0.9366	59942.95	3.5230	3.5228	0.4404	25.49	-0.40	0.750			
0.9377	60012.36	3.5200	3.5200	0.3845	25.50	-0.39	0.750	0.403	0.624	
0.9387	60079.83	3.5170	3.5169	0.3510	25.51	-0.38	0.750			
0.9397	60141.66	3.5140	3.5140	0.3283	25.52	-0.37	0.750			
0.9407	60202.31	3.5110	3.5110	0.3131	25.53	-0.36	0.750			
0.9416	60260.27	3.5080	3.5080	0.3003	25.54	-0.35	0.750			
0.9424	60316.64	3.5050	3.5050	0.2909	25.55	-0.34	0.750			
0.9433	60371.42	3.5020	3.5020	0.2830	25.56	-0.33	0.750			
0.9441	60424.70	3.4990	3.4990	0.2759	25.57	-0.32	0.750			
0.9450	60476.81	3.4960	3.4960	0.2702	25.58	-0.31	0.750			
0.9457	60527.88	3.4930	3.4930	0.2652	25.59	-0.30	0.750			
0.9465	60578.32	3.4900	3.4900	0.2602	25.60	-0.29	0.750			
0.9473	60627.97	3.4870	3.4870	0.2561	25.61	-0.28	0.750			
0.9481	60676.67	3.4840	3.4840	0.2519	25.62	-0.27	0.750			
0.9488	60724.65	3.4810	3.4810	0.2474	25.63	-0.26	0.750			
0.9496	60771.58	3.4780	3.4780	0.2432	25.64	-0.25	0.750			
0.9503	60817.77	3.4750	3.4750	0.2392	25.65	-0.24	0.750			
0.9510	60863.37	3.4720	3.4720	0.2352	25.66	-0.23	0.750			
0.9517	60908.25	3.4690	3.4690	0.2318	25.66	-0.23	0.750			
0.9524	60952.10	3.4660	3.4660	0.2281	25.67	-0.22	0.750			
0.9531	60995.58	3.4630	3.4630	0.2248	25.68	-0.21	0.750			
0.9537	61038.33	3.4600	3.4600	0.2217	25.69	-0.20	0.750			
0.9544	61080.75	3.4570	3.4570	0.2182	25.70	-0.19	0.750			
0.9550	61122.19	3.4540	3.4540	0.2149	25.71	-0.18	0.750			
0.9557	61163.03	3.4510	3.4510	0.2129	25.71	-0.18	0.750			
0.9563	61203.77	3.4480	3.4480	0.2101	25.72	-0.17	0.750			
0.9569	61243.88	3.4450	3.4448	0.2069	25.73	-0.16	0.750			
0.9576	61283.32	3.4420	3.4421	0.2039	25.74	-0.15	0.750	0.403	0.642	
0.9582	61322.19	3.4390	3.4391	0.2010	25.74	-0.15	0.750			
0.9588	61360.66	3.4360	3.4360	0.1980	25.75	-0.14	0.750			
0.9594	61398.43	3.4330	3.4330	0.1955	25.75	-0.14	0.750			
0.9599	61435.24	3.4300	3.4300	0.1918	25.76	-0.13	0.750			
0.9605	61471.86	3.4270	3.4270	0.1897	25.77	-0.12	0.750			
0.9611	61508.26	3.4240	3.4240	0.1870	25.77	-0.12	0.750			
0.9616	61544.01	3.4210	3.4210	0.1843	25.78	-0.11	0.750			
0.9622	61579.07	3.4180	3.4180	0.1816	25.78	-0.11	0.750			
0.9627	61613.68	3.4150	3.4150	0.1789	25.79	-0.10	0.750			
0.9632	61647.77	3.4120	3.4120	0.1763	25.80	-0.09	0.750			
0.9638	61681.15	3.4090	3.4090	0.1736	25.80	-0.09	0.750			
0.9643	61714.29	3.4060	3.4060	0.1713	25.81	-0.08	0.750			
0.9648	61747.01	3.4030	3.4030	0.1691	25.82	-0.07	0.750			
0.9653	61779.29	3.4000	3.4000	0.1664	25.83	-0.06	0.750			
0.9658	61811.02	3.3970	3.3970	0.1638	25.83	-0.06	0.750			
0.9663	61842.23	3.3940	3.3940	0.1611	25.84	-0.05	0.750			
0.9668	61872.91	3.3910	3.3910	0.1584	25.85	-0.04	0.750			
0.9672	61903.09	3.3880	3.3880	0.1560	25.86	-0.03	0.750			
0.9677	61932.70	3.3850	3.3850	0.1533	25.86	-0.03	0.750			
0.9682	61961.97	3.3820	3.3820	0.1506	25.87	-0.02	0.750			
0.9686	61990.63	3.3790	3.3790	0.1479	25.88	-0.01	0.750			
0.9690	62018.82	3.3760	3.3760	0.1454	25.89	-0.00	0.750			
0.9695	62046.46	3.3730	3.3730	0.1427	25.89	0.00	0.750			
0.9699	62073.63	3.3700	3.3700	0.1401	25.89	0.00	0.750			
0.9703	62100.25	3.3670	3.3670	0.1374	25.89	0.00	0.750			
0.9707	62126.27	3.3640	3.3640	0.1348	25.89	0.00	0.750			
0.9711	62151.95	3.3610	3.3610	0.1321	25.89	0.00	0.750			
0.9715	62177.16	3.3580	3.3580	0.1297	25.89	0.00	0.750			
0.9719	62201.85	3.3550	3.3550	0.1267	25.89	0.00	0.750			
0.9723	62225.92	3.3520	3.3520	0.1238	25.89	0.00	0.750			
0.9726	62249.44	3.3490	3.3490	0.1211	25.89	0.00	0.750			
0.9730	62272.40	3.3460	3.3460	0.1181	25.89	0.00	0.750			
0.9734	62294.79	3.3430	3.3430	0.1151	25.89	0.00	0.750			
0.9737	62316.53	3.3400	3.3400	0.1120	25.89	0.00	0.750			
0.9740	62337.80	3.3370	3.3370	0.1089	25.89	0.00	0.750			
0.9744	62358.47	3.3340	3.3340	0.1059	25.89	0.00	0.750			
0.9747	62378.56	3.3310	3.3310	0.1026	25.89	0.00	0.750			
0.9750	62398.09	3.3280	3.3280	0.0994	25.89	0.00	0.750			
0.9753	62416.96	3.3250	3.3250	0.0955	25.89	0.00	0.750			
0.9755	62435.04	3.3220	3.3220	0.0919	25.89	0.00	0.750			
0.9758	62452.30	3.3190	3.3190	0.0880	25.89	0.00	0.750			
0.9761	62469.78	3.3160	3.3159	0.0814	25.89	0.00	0.750			
0.9763	62484.81	3.3130	3.3131	0.0751	25.89	0.00	0.750			
0.9766	62499.41	3.3100	3.3101	0.0698	25.89	0.00	0.750			
0.9768	62512.14	3.3070	3.3074	0.0627	25.89	0.00	0.750			
0.9769	62524.28	3.3040	3.3045	0.0556	25.89	0.00	0.750			
0.9771	62534.19	3.3010	3.3019	0.0476	25.89	0.00	0.750			
0.9772	62542.55	3.2980	3.2993	0.0396	25.89	0.00	0.750			
0.9773	62549.38	3.2950	3.2965	0.0315	25.89	0.00	0.750			
