Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2723.71	4.1290	4.1285	-0.8035	24.80	-0.32	-0.050			
0.0434	2776.20	4.1280	4.1283	-0.8060	24.81	-0.31	-0.050			
0.0442	2827.51	4.1270	4.1273	-0.8089	24.80	-0.32	-0.050			
0.0450	2879.52	4.1260	4.1259	-0.8112	24.80	-0.32	-0.050			
0.0458	2931.60	4.1250	4.1250	-0.8118	24.81	-0.31	-0.050			
0.0466	2983.94	4.1240	4.1241	-0.8115	24.81	-0.31	-0.050			
0.0474	3036.52	4.1230	4.1229	-0.8114	24.81	-0.31	-0.050			
0.0483	3088.53	4.1220	4.1221	-0.8118	24.81	-0.31	-0.050			
0.0491	3140.52	4.1210	4.1210	-0.8130	24.82	-0.30	-0.050			
0.0499	3192.39	4.1200	4.1199	-0.8148	24.81	-0.31	-0.050			
0.0507	3244.33	4.1190	4.1189	-0.8140	24.81	-0.31	-0.050			
0.0515	3294.29	4.1180	4.1180	-0.8124	24.81	-0.31	-0.050			
0.0523	3347.08	4.1170	4.1167	-0.8134	24.81	-0.31	-0.050			
0.0531	3399.44	4.1160	4.1161	-0.8169	24.81	-0.31	-0.050			
0.0539	3451.65	4.1150	4.1151	-0.8169	24.81	-0.31	-0.050			
0.0547	3503.34	4.1140	4.1141	-0.8202	24.81	-0.31	-0.050			
0.0556	3556.12	4.1130	4.1128	-0.8232	24.81	-0.31	-0.050			
0.0564	3608.73	4.1120	4.1120	-0.8255	24.82	-0.30	-0.050			
0.0572	3661.57	4.1110	4.1110	-0.8283	24.81	-0.31	-0.050			
0.0580	3714.85	4.1100	4.1101	-0.8319	24.82	-0.30	-0.050			
0.0589	3769.23	4.1090	4.1089	-0.8310	24.82	-0.30	-0.050			
0.0597	3821.88	4.1080	4.1080	-0.8308	24.82	-0.30	-0.050			
0.0606	3875.76	4.1070	4.1072	-0.8313	24.82	-0.30	-0.050			
0.0614	3929.17	4.1060	4.1063	-0.8289	24.82	-0.30	-0.050			
0.0622	3983.58	4.1050	4.1049	-0.8288	24.83	-0.29	-0.050			
0.0631	4037.10	4.1040	4.1041	-0.8309	24.82	-0.30	-0.050			
0.0639	4091.15	4.1030	4.1030	-0.8310	24.82	-0.30	-0.050			
0.0648	4144.30	4.1020	4.1021	-0.8269	24.83	-0.29	-0.050			
0.0656	4196.67	4.1010	4.1011	-0.8259	24.83	-0.29	-0.050			
0.0664	4248.63	4.1000	4.1001	-0.8269	24.84	-0.28	-0.050			
0.0672	4301.14	4.0990	4.0989	-0.8264	24.85	-0.27	-0.050			
0.0680	4353.74	4.0980	4.0982	-0.8262	24.85	-0.27	-0.050			
0.0688	4405.73	4.0970	4.0971	-0.8286	24.85	-0.27	-0.050			
0.0697	4459.43	4.0960	4.0960	-0.8293	24.86	-0.26	-0.050			
0.0705	4511.85	4.0950	4.0947	-0.8279	24.85	-0.27	-0.050			
0.0713	4563.13	4.0940	4.0941	-0.8321	24.85	-0.27	-0.050			
0.0721	4616.29	4.0930	4.0930	-0.8356	24.85	-0.27	-0.050			
0.0730	4670.05	4.0920	4.0919	-0.8359	24.84	-0.28	-0.050			
0.0738	4724.20	4.0910	4.0910	-0.8381	24.84	-0.28	-0.050			
0.0747	4778.11	4.0900	4.0902	-0.8400	24.84	-0.28	-0.050			
0.0755	4833.14	4.0890	4.0887	-0.8436	24.83	-0.29	-0.050			
0.0764	4888.09	4.0880	4.0880	-0.8423	24.83	-0.29	-0.050			
0.0772	4942.36	4.0870	4.0870	-0.8413	24.83	-0.29	-0.050			
0.0781	4997.24	4.0860	4.0859	-0.8434	24.82	-0.30	-0.050			
0.0789	5051.22	4.0850	4.0849	-0.8441	24.82	-0.30	-0.050			
0.0798	5104.97	4.0840	4.0840	-0.8444	24.82	-0.30	-0.050	0.209	0.516	
0.0806	5158.30	4.0830	4.0831	-0.8433	24.82	-0.30	-0.050			
0.0815	5212.99	4.0820	4.0819	-0.8436	24.81	-0.31	-0.050			
0.0823	5266.51	4.0810	4.0810	-0.8427	24.81	-0.31	-0.050			
0.0831	5318.72	4.0800	4.0802	-0.8425	24.81	-0.31	-0.050			
0.0840	5373.33	4.0790	4.0790	-0.8452	24.80	-0.32	-0.050			
0.0848	5426.73	4.0780	4.0777	-0.8454	24.80	-0.32	-0.050			
0.0856	5480.81	4.0770	4.0770	-0.8431	24.80	-0.32	-0.050			
0.0865	5535.48	4.0760	4.0759	-0.8430	24.79	-0.33	-0.050			
0.0873	5589.92	4.0750	4.0750	-0.8418	24.79	-0.33	-0.050			
0.0882	5643.88	4.0740	4.0740	-0.8459	24.78	-0.34	-0.050			
0.0890	5697.77	4.0730	4.0729	-0.8464	24.77	-0.35	-0.050			
0.0899	5751.90	4.0720	4.0720	-0.8464	24.77	-0.35	-0.050			
0.0907	5806.30	4.0710	4.0711	-0.8470	24.76	-0.36	-0.050			
0.0916	5860.08	4.0700	4.0703	-0.8492	24.75	-0.37	-0.050			
0.0924	5914.81	4.0690	4.0692	-0.8501	24.74	-0.38	-0.050			
0.0933	5969.55	4.0680	4.0681	-0.8504	24.73	-0.39	-0.050			
0.0941	6024.28	4.0670	4.0670	-0.8472	24.72	-0.40	-0.050			
0.0950	6078.94	4.0660	4.0657	-0.8465	24.71	-0.41	-0.050			
0.0958	6132.15	4.0650	4.0648	-0.8459	24.70	-0.42	-0.050			
0.0967	6186.26	4.0640	4.0640	-0.8470	24.70	-0.42	-0.050			
0.0975	6240.32	4.0630	4.0631	-0.8469	24.69	-0.43	-0.050			
0.0983	6294.09	4.0620	4.0619	-0.8486	24.69	-0.43	-0.050			
0.0992	6348.89	4.0610	4.0610	-0.8477	24.69	-0.43	-0.050			
0.1000	6402.61	4.0600	4.0600	-0.8469	24.69	-0.43	-0.050	0.380	0.536	
0.1009	6456.93	4.0590	4.0592	-0.8494	24.69	-0.43	-0.050			
0.1017	6511.75	4.0580	4.0580	-0.8509	24.68	-0.44	-0.050			
0.1026	6566.66	4.0570	4.0566	-0.8536	24.69	-0.43	-0.050			
0.1035	6621.28	4.0560	4.0560	-0.8544	24.68	-0.44	-0.050			
0.1043	6675.78	4.0550	4.0549	-0.8554	24.68	-0.44	-0.050			
0.1051	6729.43	4.0540	4.0541	-0.8535	24.68	-0.44	-0.050			
0.1060	6783.73	4.0530	4.0529	-0.8543	24.67	-0.45	-0.050			
0.1069	6838.80	4.0520	4.0522	-0.8556	24.67	-0.45	-0.050			
0.1077	6894.03	4.0510	4.0510	-0.8551	24.67	-0.45	-0.050			
0.1086	6949.25	4.0500	4.0497	-0.8557	24.67	-0.45	-0.050			
0.1094	7004.69	4.0490	4.0490	-0.8569	24.66	-0.46	-0.050			
0.1103	7059.05	4.0480	4.0482	-0.8618	24.66	-0.46	-0.050			
0.1112	7114.19	4.0470	4.0472	-0.8637	24.66	-0.46	-0.050			
0.1120	7170.08	4.0460	4.0460	-0.8634	24.65	-0.47	-0.050			
0.1129	7224.03	4.0450	4.0452	-0.8633	24.66	-0.46	-0.050			
0.1137	7279.14	4.0440	4.0441	-0.8677	24.65	-0.47	-0.050			
0.1146	7334.50	4.0430	4.0430	-0.8695	24.65	-0.47	-0.050			
0.1155	7389.81	4.0420	4.0422	-0.8708	24.65	-0.47	-0.050			
0.1163	7446.23	4.0410	4.0409	-0.8736	24.65	-0.47	-0.050			
0.1172	7502.26	4.0400	4.0402	-0.8755	24.65	-0.47	-0.050			
0.1181	7558.32	4.0390	4.0389	-0.8753	24.65	-0.47	-0.050			
0.1190	7614.72	4.0380	4.0380	-0.8764	24.64	-0.48	-0.050			
0.1199	7671.60	4.0370	4.0369	-0.8767	24.64	-0.48	-0.050	0.178	0.539	
0.1207	7727.70	4.0360	4.0358	-0.8762	24.65	-0.47	-0.050			
0.1216	7784.19	4.0350	4.0350	-0.8778	24.66	-0.46	-0.050			
0.1225	7841.66	4.0340	4.0342	-0.8783	24.66	-0.46	-0.050			
0.1234	7897.99	4.0330	4.0329	-0.8762	24.67	-0.45	-0.050			
0.1243	7954.34	4.0320	4.0319	-0.8783	24.67	-0.45	-0.050			
0.1252	8010.56	4.0310	4.0310	-0.8779	24.67	-0.45	-0.050			
0.1260	8065.85	4.0300	4.0300	-0.8786	24.68	-0.44	-0.050			
0.1269	8122.05	4.0290	4.0290	-0.8789	24.69	-0.43	-0.050			
0.1278	8177.10	4.0280	4.0282	-0.8755	24.69	-0.43	-0.050			
0.1286	8232.73	4.0270	4.0269	-0.8780	24.70	-0.42	-0.050			
0.1295	8289.35	4.0260	4.0259	-0.8796	24.71	-0.41	-0.050			
0.1304	8346.04	4.0250	4.0251	-0.8746	24.72	-0.40	-0.050			
0.1313	8401.99	4.0240	4.0238	-0.8757	24.72	-0.40	-0.050			
0.1322	8457.97	4.0230	4.0231	-0.8774	24.74	-0.38	-0.050			
0.1330	8514.12	4.0220	4.0222	-0.8791	24.74	-0.38	-0.050			
0.1339	8570.37	4.0210	4.0209	-0.8799	24.74	-0.38	-0.050			
0.1348	8626.64	4.0200	4.0203	-0.8815	24.75	-0.37	-0.050			
0.1357	8682.93	4.0190	4.0190	-0.8833	24.76	-0.36	-0.050			
0.1366	8739.56	4.0180	4.0180	-0.8860	24.77	-0.35	-0.050			
0.1374	8795.90	4.0170	4.0171	-0.8908	24.77	-0.35	-0.050			
0.1383	8852.86	4.0160	4.0160	-0.8931	24.78	-0.34	-0.050			
0.1392	8909.45	4.0150	4.0147	-0.8941	24.77	-0.35	-0.050			
0.1401	8967.34	4.0140	4.0138	-0.8975	24.78	-0.34	-0.050	0.489	0.476	
0.1410	9024.78	4.0130	4.0130	-0.8998	24.78	-0.34	-0.050			
0.1419	9081.73	4.0120	4.0120	-0.8988	24.78	-0.34	-0.050			
0.1428	9139.09	4.0110	4.0109	-0.9016	24.78	-0.34	-0.050			
0.1437	9197.16	4.0100	4.0101	-0.9031	24.79	-0.33	-0.050			
0.1446	9255.87	4.0090	4.0089	-0.9080	24.78	-0.34	-0.050			
0.1455	9314.89	4.0080	4.0080	-0.9090	24.79	-0.33	-0.050			
0.1465	9373.36	4.0070	4.0072	-0.9096	24.77	-0.35	-0.050			
0.1474	9432.04	4.0060	4.0061	-0.9105	24.77	-0.35	-0.050			
0.1483	9492.00	4.0050	4.0050	-0.9138	24.77	-0.35	-0.050			
0.1492	9550.21	4.0040	4.0042	-0.9102	24.76	-0.36	-0.050			
0.1501	9608.53	4.0030	4.0030	-0.9102	24.75	-0.37	-0.050			
0.1510	9665.45	4.0020	4.0018	-0.9134	24.74	-0.38	-0.050			
0.1519	9724.23	4.0010	4.0011	-0.9131	24.73	-0.39	-0.050			
0.1529	9782.66	4.0000	4.0001	-0.9122	24.73	-0.39	-0.050			
0.1538	9841.50	3.9990	3.9989	-0.9113	24.73	-0.39	-0.050			
0.1547	9899.58	3.9980	3.9980	-0.9083	24.73	-0.39	-0.050			
0.1556	9957.20	3.9970	3.9969	-0.9069	24.74	-0.38	-0.050			
0.1565	10016.06	3.9960	3.9960	-0.9064	24.74	-0.38	-0.050			
0.1574	10074.42	3.9950	3.9950	-0.9046	24.74	-0.38	-0.050			
0.1583	10132.00	3.9940	3.9938	-0.9049	24.73	-0.39	-0.050			
0.1592	10189.70	3.9930	3.9930	-0.9087	24.73	-0.39	-0.050			
0.1601	10246.96	3.9920	3.9923	-0.9085	24.74	-0.38	-0.050	0.313	0.487	
0.1610	10304.66	3.9910	3.9912	-0.9090	24.74	-0.38	-0.050			
0.1619	10362.81	3.9900	3.9901	-0.9099	24.73	-0.39	-0.050			
0.1628	10421.69	3.9890	3.9890	-0.9097	24.74	-0.38	-0.050			
0.1637	10479.72	3.9880	3.9878	-0.9108	24.74	-0.38	-0.050			
0.1647	10537.89	3.9870	3.9872	-0.9122	24.74	-0.38	-0.050			
0.1656	10595.63	3.9860	3.9858	-0.9137	24.74	-0.38	-0.050			
0.1665	10653.72	3.9850	3.9848	-0.9142	24.75	-0.37	-0.050			
0.1674	10712.46	3.9840	3.9838	-0.9165	24.75	-0.37	-0.050			
0.1683	10770.93	3.9830	3.9833	-0.9142	24.75	-0.37	-0.050			
0.1692	10829.15	3.9820	3.9823	-0.9138	24.76	-0.36	-0.050			
0.1701	10888.89	3.9810	3.9811	-0.9193	24.77	-0.35	-0.050			
0.1711	10948.85	3.9800	3.9799	-0.9214	24.77	-0.35	-0.050			
0.1720	11007.39	3.9790	3.9789	-0.9245	24.77	-0.35	-0.050			
0.1729	11067.19	3.9780	3.9779	-0.9247	24.78	-0.34	-0.050			
0.1738	11126.30	3.9770	3.9770	-0.9250	24.78	-0.34	-0.050			
0.1748	11185.47	3.9760	3.9760	-0.9269	24.79	-0.33	-0.050			
0.1757	11245.45	3.9750	3.9749	-0.9262	24.80	-0.32	-0.050			
0.1766	11303.29	3.9740	3.9740	-0.9259	24.79	-0.33	-0.050			
0.1775	11362.36	3.9730	3.9729	-0.9251	24.79	-0.33	-0.050			
0.1785	11422.05	3.9720	3.9720	-0.9271	24.79	-0.33	-0.050			
0.1794	11481.88	3.9710	3.9710	-0.9271	24.79	-0.33	-0.050			
0.1803	11541.23	3.9700	3.9702	-0.9316	24.79	-0.33	-0.050	0.399	0.443	
0.1813	11600.96	3.9690	3.9692	-0.9311	24.79	-0.33	-0.050			
0.1822	11660.50	3.9680	3.9679	-0.9306	24.79	-0.33	-0.050			
0.1831	11720.24	3.9670	3.9670	-0.9288	24.79	-0.33	-0.050			
0.1841	11779.67	3.9660	3.9662	-0.9308	24.78	-0.34	-0.050			
0.1850	11838.97	3.9650	3.9649	-0.9322	24.78	-0.34	-0.050			
0.1859	11898.64	3.9640	3.9641	-0.9355	24.77	-0.35	-0.050			
0.1869	11958.94	3.9630	3.9630	-0.9369	24.77	-0.35	-0.050			
0.1878	12019.14	3.9620	3.9620	-0.9372	24.77	-0.35	-0.050			
0.1887	12077.95	3.9610	3.9609	-0.9373	24.76	-0.36	-0.050			
0.1897	12138.49	3.9600	3.9604	-0.9380	24.77	-0.35	-0.050			
0.1906	12198.14	3.9590	3.9589	-0.9371	24.77	-0.35	-0.050			
0.1915	12258.40	3.9580	3.9580	-0.9413	24.76	-0.36	-0.050			
0.1925	12318.73	3.9570	3.9569	-0.9418	24.75	-0.37	-0.050			
0.1934	12378.07	3.9560	3.9560	-0.9439	24.74	-0.38	-0.050			
0.1944	12439.01	3.9550	3.9551	-0.9478	24.74	-0.38	-0.050			
0.1953	12500.58	3.9540	3.9540	-0.9430	24.74	-0.38	-0.050			
0.1963	12562.18	3.9530	3.9529	-0.9446	24.73	-0.39	-0.050			
0.1972	12622.68	3.9520	3.9519	-0.9446	24.73	-0.39	-0.050			
0.1982	12682.28	3.9510	3.9511	-0.9471	24.72	-0.40	-0.050			
0.1991	12742.23	3.9500	3.9499	-0.9470	24.72	-0.40	-0.050			
0.2000	12803.08	3.9490	3.9487	-0.9521	24.72	-0.40	-0.050	0.199	0.622	
0.2010	12864.88	3.9480	3.9480	-0.9519	24.70	-0.42	-0.050			
0.2020	12925.27	3.9470	3.9470	-0.9533	24.71	-0.41	-0.050			
0.2029	12985.79	3.9460	3.9460	-0.9519	24.70	-0.42	-0.050			
0.2038	13046.34	3.9450	3.9452	-0.9548	24.71	-0.41	-0.050			
0.2048	13107.18	3.9440	3.9440	-0.9571	24.70	-0.42	-0.050			
0.2058	13168.96	3.9430	3.9428	-0.9597	24.70	-0.42	-0.050			
0.2067	13230.61	3.9420	3.9417	-0.9610	24.70	-0.42	-0.050			
0.2077	13292.24	3.9410	3.9411	-0.9617	24.70	-0.42	-0.050			
0.2087	13354.08	3.9400	3.9403	-0.9619	24.70	-0.42	-0.050			
0.2096	13415.81	3.9390	3.9391	-0.9641	24.71	-0.41	-0.050			
0.2106	13478.01	3.9380	3.9378	-0.9629	24.71	-0.41	-0.050			
0.2116	13539.94	3.9370	3.9370	-0.9641	24.72	-0.40	-0.050			
0.2125	13601.77	3.9360	3.9360	-0.9656	24.73	-0.39	-0.050			
0.2135	13663.86	3.9350	3.9350	-0.9670	24.73	-0.39	-0.050			
0.2145	13727.04	3.9340	3.9341	-0.9722	24.74	-0.38	-0.050			
0.2155	13789.07	3.9330	3.9329	-0.9722	24.73	-0.39	-0.050			
0.2164	13850.23	3.9320	3.9319	-0.9686	24.73	-0.39	-0.050			
0.2174	13911.66	3.9310	3.9312	-0.9663	24.73	-0.39	-0.050			
0.2183	13973.84	3.9300	3.9299	-0.9670	24.74	-0.38	-0.050			
0.2193	14035.82	3.9290	3.9290	-0.9683	24.75	-0.37	-0.050			
0.2203	14097.87	3.9280	3.9280	-0.9704	24.74	-0.38	-0.050	0.467	0.645	
0.2212	14159.88	3.9270	3.9268	-0.9693	24.74	-0.38	-0.050			
0.2222	14222.08	3.9260	3.9260	-0.9699	24.74	-0.38	-0.050			
0.2232	14283.80	3.9250	3.9249	-0.9694	24.75	-0.37	-0.050			
0.2242	14346.30	3.9240	3.9240	-0.9691	24.75	-0.37	-0.050			
0.2251	14409.14	3.9230	3.9230	-0.9693	24.75	-0.37	-0.050			
0.2261	14471.06	3.9220	3.9222	-0.9712	24.75	-0.37	-0.050			
0.2271	14532.89	3.9210	3.9209	-0.9717	24.75	-0.37	-0.050			
0.2281	14596.04	3.9200	3.9201	-0.9715	24.75	-0.37	-0.050			
0.2290	14657.96	3.9190	3.9190	-0.9697	24.76	-0.36	-0.050			
0.2300	14719.41	3.9180	3.9181	-0.9732	24.76	-0.36	-0.050			
0.2310	14782.53	3.9170	3.9170	-0.9724	24.77	-0.35	-0.050			
0.2319	14844.29	3.9160	3.9160	-0.9685	24.78	-0.34	-0.050			
0.2329	14906.38	3.9150	3.9150	-0.9678	24.78	-0.34	-0.050			
0.2339	14967.87	3.9140	3.9138	-0.9683	24.78	-0.34	-0.050			
0.2348	15030.08	3.9130	3.9130	-0.9681	24.79	-0.33	-0.050			
0.2358	15092.01	3.9120	3.9122	-0.9705	24.80	-0.32	-0.050			
0.2368	15154.55	3.9110	3.9110	-0.9714	24.81	-0.31	-0.050			
0.2378	15216.13	3.9100	3.9098	-0.9698	24.82	-0.30	-0.050			
0.2387	15277.22	3.9090	3.9089	-0.9706	24.82	-0.30	-0.050			
0.2397	15340.18	3.9080	3.9080	-0.9712	24.83	-0.29	-0.050			
0.2407	15402.57	3.9070	3.9067	-0.9709	24.83	-0.29	-0.050			
0.2416	15464.61	3.9060	3.9059	-0.9732	24.84	-0.28	-0.050			
0.2426	15526.13	3.9050	3.9051	-0.9747	24.85	-0.27	-0.050			
0.2436	15587.86	3.9040	3.9041	-0.9781	24.85	-0.27	-0.050			
0.2445	15650.07	3.9030	3.9030	-0.9797	24.85	-0.27	-0.050			
0.2455	15712.38	3.9020	3.9023	-0.9795	24.86	-0.26	-0.050			
0.2465	15775.91	3.9010	3.9010	-0.9830	24.87	-0.25	-0.050			
0.2475	15839.37	3.9000	3.9001	-0.9826	24.86	-0.26	-0.050			
0.2485	15902.38	3.8990	3.8989	-0.9837	24.87	-0.25	-0.050			
0.2495	15965.76	3.8980	3.8980	-0.9847	24.88	-0.24	-0.050			
0.2505	16028.86	3.8970	3.8969	-0.9875	24.88	-0.24	-0.050			
0.2515	16094.09	3.8960	3.8961	-0.9889	24.89	-0.23	-0.050			
0.2525	16157.09	3.8950	3.8950	-0.9872	24.88	-0.24	-0.050			
0.2534	16220.28	3.8940	3.8940	-0.9859	24.89	-0.23	-0.050			
0.2544	16284.41	3.8930	3.8932	-0.9840	24.89	-0.23	-0.050			
0.2554	16346.53	3.8920	3.8921	-0.9852	24.90	-0.22	-0.050			
0.2564	16410.14	3.8910	3.8910	-0.9857	24.89	-0.23	-0.050			
0.2574	16472.71	3.8900	3.8899	-0.9867	24.90	-0.22	-0.050			
0.2584	16535.23	3.8890	3.8890	-0.9865	24.90	-0.22	-0.050			
0.2593	16597.71	3.8880	3.8879	-0.9871	24.90	-0.22	-0.050			
0.2603	16661.33	3.8870	3.8871	-0.9862	24.90	-0.22	-0.050	0.336	0.495	
0.2613	16723.53	3.8860	3.8858	-0.9835	24.91	-0.21	-0.050			
0.2623	16786.04	3.8850	3.8851	-0.9880	24.91	-0.21	-0.050			
0.2633	16848.65	3.8840	3.8839	-0.9892	24.91	-0.21	-0.050			
0.2643	16912.51	3.8830	3.8828	-0.9919	24.90	-0.22	-0.050			
0.2652	16975.84	3.8820	3.8823	-0.9969	24.90	-0.22	-0.050			
0.2662	17039.84	3.8810	3.8809	-1.0003	24.89	-0.23	-0.050			
0.2673	17104.57	3.8800	3.8800	-1.0009	24.89	-0.23	-0.050			
0.2683	17169.05	3.8790	3.8791	-1.0013	24.88	-0.24	-0.050			
0.2693	17233.48	3.8780	3.8781	-1.0011	24.88	-0.24	-0.050			
0.2703	17297.83	3.8770	3.8768	-1.0036	24.87	-0.25	-0.050			
0.2713	17363.30	3.8760	3.8759	-1.0049	24.88	-0.24	-0.050			
0.2723	17429.01	3.8750	3.8752	-1.0017	24.87	-0.25	-0.050			
0.2733	17493.55	3.8740	3.8740	-0.9998	24.87	-0.25	-0.050			
0.2743	17557.79	3.8730	3.8730	-0.9976	24.86	-0.26	-0.050			
0.2753	17620.60	3.8720	3.8721	-0.9961	24.85	-0.27	-0.050			
0.2763	17683.86	3.8710	3.8710	-0.9966	24.84	-0.28	-0.050			
0.2773	17746.72	3.8700	3.8700	-0.9979	24.84	-0.28	-0.050			
0.2783	17810.76	3.8690	3.8690	-0.9961	24.83	-0.29	-0.050			
0.2793	17874.48	3.8680	3.8679	-0.9971	24.81	-0.31	-0.050			
0.2803	17937.95	3.8670	3.8670	-0.9982	24.81	-0.31	-0.050	0.451	0.692	
0.2813	18001.24	3.8660	3.8661	-0.9967	24.80	-0.32	-0.050			
0.2823	18064.01	3.8650	3.8648	-0.9946	24.78	-0.34	-0.050			
0.2832	18128.00	3.8640	3.8639	-0.9968	24.78	-0.34	-0.050			
0.2843	18192.22	3.8630	3.8629	-0.9950	24.76	-0.36	-0.050			
0.2852	18255.85	3.8620	3.8622	-0.9948	24.75	-0.37	-0.050			
0.2862	18319.91	3.8610	3.8611	-0.9961	24.75	-0.37	-0.050			
0.2873	18384.44	3.8600	3.8601	-0.9992	24.75	-0.37	-0.050			
0.2883	18448.91	3.8590	3.8589	-0.9991	24.75	-0.37	-0.050			
0.2893	18513.38	3.8580	3.8579	-0.9963	24.74	-0.38	-0.050			
0.2903	18578.32	3.8570	3.8574	-0.9932	24.74	-0.38	-0.050			
0.2913	18641.73	3.8560	3.8558	-0.9977	24.74	-0.38	-0.050			
