Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12629.64	3.9890	3.9889	0.9331	25.44	-0.53	0.250			
0.2001	12807.42	3.9860	3.9859	0.9342	25.44	-0.53	0.250	0.433	0.462	
0.2029	12987.28	3.9830	3.9830	0.9327	25.45	-0.52	0.250			
0.2058	13170.25	3.9800	3.9801	0.9390	25.45	-0.52	0.250			
0.2086	13350.65	3.9770	3.9773	0.9399	25.46	-0.51	0.250			
0.2114	13531.34	3.9740	3.9739	0.9438	25.47	-0.50	0.250			
0.2142	13709.85	3.9710	3.9709	0.9551	25.48	-0.49	0.250			
0.2171	13895.69	3.9680	3.9679	0.9508	25.48	-0.49	0.250			
0.2200	14080.16	3.9650	3.9648	0.9580	25.49	-0.48	0.250	0.219	0.453	
0.2229	14264.81	3.9620	3.9621	0.9607	25.50	-0.47	0.250			
0.2258	14450.06	3.9590	3.9588	0.9579	25.51	-0.46	0.250			
0.2286	14633.48	3.9560	3.9560	0.9498	25.52	-0.45	0.250			
0.2315	14814.67	3.9530	3.9527	0.9503	25.53	-0.44	0.250			
0.2343	14996.64	3.9500	3.9501	0.9530	25.53	-0.44	0.250			
0.2372	15182.38	3.9470	3.9468	0.9570	25.55	-0.42	0.250			
0.2401	15366.29	3.9440	3.9438	0.9563	25.56	-0.41	0.250	0.365	0.487	
0.2429	15547.64	3.9410	3.9412	0.9700	25.56	-0.41	0.250			
0.2459	15738.94	3.9380	3.9379	0.9745	25.56	-0.41	0.250			
0.2488	15925.94	3.9350	3.9349	0.9649	25.57	-0.40	0.250			
0.2517	16110.60	3.9320	3.9320	0.9779	25.58	-0.39	0.250			
0.2547	16299.96	3.9290	3.9293	0.9806	25.58	-0.39	0.250			
0.2577	16490.89	3.9260	3.9259	0.9907	25.60	-0.37	0.250			
0.2607	16682.03	3.9230	3.9236	0.9848	25.61	-0.36	0.250	0.349	0.422	
0.2636	16868.34	3.9200	3.9200	0.9867	25.61	-0.36	0.250			
0.2666	17063.77	3.9170	3.9172	1.0034	25.63	-0.34	0.250			
0.2696	17252.20	3.9140	3.9137	0.9891	25.64	-0.33	0.250			
0.2726	17444.31	3.9110	3.9109	0.9907	25.64	-0.33	0.250			
0.2755	17634.78	3.9080	3.9076	0.9897	25.65	-0.32	0.250			
0.2785	17823.91	3.9050	3.9046	0.9853	25.67	-0.30	0.250	0.323	0.430	
0.2815	18016.76	3.9020	3.9018	0.9902	25.68	-0.29	0.250			
0.2844	18204.67	3.8990	3.8990	0.9834	25.68	-0.29	0.250			
0.2874	18392.58	3.8960	3.8962	0.9863	25.69	-0.28	0.250			
0.2903	18582.18	3.8930	3.8927	1.0106	25.70	-0.27	0.250			
0.2934	18778.81	3.8900	3.8898	1.0098	25.71	-0.26	0.250			
0.2965	18974.67	3.8870	3.8870	1.0211	25.72	-0.25	0.250			
0.2996	19174.15	3.8840	3.8840	1.0292	25.73	-0.24	0.250	0.226	0.442	
0.3028	19376.97	3.8810	3.8807	1.0294	25.74	-0.23	0.250			
0.3058	19573.98	3.8780	3.8783	1.0316	25.76	-0.21	0.250			
0.3089	19766.61	3.8750	3.8750	1.0286	25.77	-0.20	0.250			
0.3120	19969.99	3.8720	3.8718	1.0351	25.79	-0.18	0.250			
0.3151	20166.23	3.8690	3.8690	1.0430	25.80	-0.17	0.250			
0.3183	20370.45	3.8660	3.8661	1.0550	25.81	-0.16	0.250			
0.3214	20570.50	3.8630	3.8629	1.0466	25.82	-0.15	0.250	0.174	0.477	
0.3246	20775.78	3.8600	3.8601	1.0588	25.84	-0.13	0.250			
0.3277	20975.14	3.8570	3.8571	1.0634	25.85	-0.12	0.250			
0.3310	21182.86	3.8540	3.8540	1.0736	25.87	-0.10	0.250			
0.3342	21390.40	3.8510	3.8509	1.0743	25.90	-0.07	0.250			
0.3374	21595.38	3.8480	3.8481	1.0806	25.92	-0.05	0.250			
0.3407	21806.69	3.8450	3.8448	1.0893	25.94	-0.03	0.250	0.328	0.479	
0.3440	22014.65	3.8420	3.8419	1.0973	25.96	-0.01	0.250			
0.3473	22226.62	3.8390	3.8390	1.0872	25.99	0.02	0.250			
0.3506	22438.21	3.8360	3.8359	1.0817	26.01	0.04	0.250			
0.3539	22648.51	3.8330	3.8331	1.0664	26.03	0.06	0.250			
0.3571	22851.48	3.8300	3.8299	1.0413	26.06	0.09	0.250			
0.3601	23049.18	3.8270	3.8268	1.0095	26.10	0.13	0.250	0.294	0.448	
0.3631	23239.80	3.8240	3.8239	0.9627	26.13	0.16	0.250			
0.3660	23421.23	3.8210	3.8212	0.9246	26.15	0.18	0.250			
0.3687	23599.06	3.8180	3.8180	0.8857	26.17	0.20	0.250			
0.3713	23760.86	3.8150	3.8148	0.8392	26.19	0.22	0.250			
0.3737	23915.48	3.8120	3.8120	0.8042	26.21	0.24	0.250			
0.3760	24065.33	3.8090	3.8090	0.7748	26.22	0.25	0.250			
0.3783	24210.95	3.8060	3.8059	0.7574	26.24	0.27	0.250			
0.3805	24351.04	3.8030	3.8030	0.7437	26.25	0.28	0.250	0.327	0.473	
0.3827	24491.12	3.8000	3.7998	0.7481	26.26	0.29	0.250			
0.3849	24635.79	3.7970	3.7969	0.7535	26.27	0.30	0.250			
0.3872	24779.84	3.7940	3.7939	0.7660	26.28	0.31	0.250			
0.3895	24928.14	3.7910	3.7910	0.7849	26.28	0.31	0.250			
0.3919	25080.08	3.7880	3.7879	0.8084	26.29	0.32	0.250			
0.3943	25238.18	3.7850	3.7850	0.8358	26.29	0.32	0.250			
0.3968	25397.97	3.7820	3.7821	0.8670	26.29	0.32	0.250			
0.3995	25567.72	3.7790	3.7792	0.9046	26.29	0.32	0.250	0.355	0.455	
0.4023	25747.64	3.7760	3.7758	0.9407	26.29	0.32	0.250			
0.4052	25931.84	3.7730	3.7732	0.9677	26.29	0.32	0.250			
0.4081	26120.94	3.7700	3.7701	1.0038	26.28	0.31	0.250			
0.4112	26318.41	3.7670	3.7670	1.0310	26.27	0.30	0.250			
0.4143	26515.37	3.7640	3.7639	1.0645	26.27	0.30	0.250			
0.4176	26723.24	3.7610	3.7612	1.0959	26.27	0.30	0.250			
0.4209	26937.47	3.7580	3.7582	1.1324	26.26	0.29	0.250	0.296	0.473	
0.4244	27158.41	3.7550	3.7551	1.1775	26.25	0.28	0.250			
0.4280	27388.94	3.7520	3.7518	1.2051	26.24	0.27	0.250			
0.4317	27626.60	3.7490	3.7489	1.2336	26.24	0.27	0.250			
0.4354	27866.56	3.7460	3.7461	1.2562	26.24	0.27	0.250			
0.4392	28110.95	3.7430	3.7429	1.2777	26.23	0.26	0.250	0.240	0.464	
0.4431	28358.18	3.7400	3.7398	1.2924	26.22	0.25	0.250			
0.4469	28602.71	3.7370	3.7372	1.3160	26.21	0.24	0.250			
0.4510	28860.88	3.7340	3.7341	1.3593	26.20	0.23	0.250			
0.4550	29122.53	3.7310	3.7310	1.3996	26.19	0.22	0.250			
0.4593	29395.86	3.7280	3.7281	1.4422	26.18	0.21	0.250	0.284	0.502	
0.4638	29681.93	3.7250	3.7250	1.4770	26.17	0.20	0.250			
0.4683	29972.04	3.7220	3.7221	1.5120	26.16	0.19	0.250			
0.4728	30261.51	3.7190	3.7193	1.5327	26.15	0.18	0.250			
0.4775	30556.88	3.7160	3.7160	1.5697	26.12	0.15	0.250			
0.4822	30860.66	3.7130	3.7130	1.6098	26.10	0.13	0.250	0.291	0.477	
0.4871	31171.89	3.7100	3.7098	1.6546	26.08	0.11	0.250			
0.4921	31494.47	3.7070	3.7072	1.7119	26.08	0.11	0.250			
0.4974	31830.83	3.7040	3.7039	1.7611	26.04	0.07	0.250	0.282	0.476	
0.5027	32175.94	3.7010	3.7010	1.8116	26.03	0.06	0.250			
0.5082	32522.03	3.6980	3.6982	1.8702	26.01	0.04	0.250			
0.5139	32886.75	3.6950	3.6950	1.9468	25.98	0.01	0.250			
0.5198	33267.75	3.6920	3.6921	2.0279	25.96	-0.01	0.250	0.290	0.462	
0.5260	33665.68	3.6890	3.6893	2.0990	25.95	-0.02	0.250			
0.5324	34075.77	3.6860	3.6860	2.1901	25.92	-0.05	0.250			
0.5391	34504.18	3.6830	3.6828	2.2737	25.90	-0.07	0.250	0.241	0.507	
0.5460	34945.16	3.6800	3.6798	2.3605	25.87	-0.10	0.250			
0.5533	35408.07	3.6770	3.6769	2.4667	25.83	-0.14	0.250			
0.5608	35890.90	3.6740	3.6742	2.5774	25.78	-0.19	0.250	0.289	0.488	
0.5687	36395.84	3.6710	3.6710	2.7131	25.74	-0.23	0.250			
0.5769	36924.80	3.6680	3.6680	2.8184	25.68	-0.29	0.250	0.263	0.530	
0.5856	37479.22	3.6650	3.6650	2.9860	25.61	-0.36	0.250			
0.5948	38064.93	3.6620	3.6621	3.1432	25.54	-0.43	0.250			
0.6044	38682.67	3.6590	3.6589	3.2870	25.45	-0.52	0.250	0.283	0.490	
0.6145	39328.74	3.6560	3.6558	3.4136	25.37	-0.60	0.250			
0.6250	39998.23	3.6530	3.6527	3.5685	25.28	-0.69	0.250	0.277	0.518	
0.6359	40699.17	3.6500	3.6500	3.7159	25.18	-0.79	0.250	0.309	0.513	
0.6474	41432.70	3.6470	3.6469	3.7667	25.07	-0.90	0.250			
0.6588	42162.32	3.6440	3.6441	3.8291	24.98	-0.99	0.250	0.288	0.524	
0.6703	42896.16	3.6410	3.6410	3.8598	24.88	-1.09	0.250			
0.6821	43656.36	3.6380	3.6380	3.8011	24.81	-1.16	0.250	0.321	0.524	
0.6935	44381.61	3.6350	3.6349	3.6177	24.77	-1.20	0.250			
0.7038	45043.81	3.6320	3.6320	3.3297	24.75	-1.22	0.250	0.244	0.541	
0.7135	45667.05	3.6290	3.6291	3.0382	24.76	-1.21	0.250			
0.7225	46238.59	3.6260	3.6259	2.7226	24.78	-1.19	0.250	0.256	0.560	
0.7301	46724.96	3.6230	3.6230	2.3255	24.82	-1.15	0.250			
0.7364	47130.01	3.6200	3.6199	1.9576	24.84	-1.13	0.250			
0.7416	47462.93	3.6170	3.6168	1.6429	24.84	-1.13	0.250	0.316	0.541	
0.7456	47715.74	3.6140	3.6137	1.3818	24.85	-1.12	0.250			
0.7491	47943.52	3.6110	3.6110	1.2667	24.85	-1.12	0.250			
0.7524	48152.82	3.6080	3.6081	1.2203	24.85	-1.12	0.250			
0.7560	48383.93	3.6050	3.6048	1.2472	24.85	-1.12	0.250			
0.7598	48624.85	3.6020	3.6021	1.2866	24.86	-1.11	0.250	0.255	0.538	
0.7637	48875.03	3.5990	3.5990	1.3454	24.87	-1.10	0.250			
0.7680	49149.83	3.5960	3.5958	1.3706	24.88	-1.09	0.250			
0.7722	49421.97	3.5930	3.5929	1.3532	24.88	-1.09	0.250			
0.7763	49684.37	3.5900	3.5903	1.3181	24.90	-1.07	0.250			
0.7803	49936.01	3.5870	3.5868	1.2667	24.91	-1.06	0.250	0.265	0.573	
0.7839	50172.47	3.5840	3.5838	1.2059	24.91	-1.06	0.250			
0.7873	50388.05	3.5810	3.5810	1.1532	24.91	-1.06	0.250			
0.7907	50604.31	3.5780	3.5780	1.1358	24.92	-1.05	0.250			
0.7941	50820.31	3.5750	3.5748	1.1278	24.91	-1.06	0.250			
0.7974	51033.59	3.5720	3.5720	1.1221	24.91	-1.06	0.250			
0.8007	51246.76	3.5690	3.5690	1.1378	24.92	-1.05	0.250	0.340	0.590	
0.8042	51470.95	3.5660	3.5660	1.1476	24.92	-1.05	0.250			
0.8077	51692.87	3.5630	3.5628	1.1368	24.93	-1.04	0.250			
0.8111	51912.75	3.5600	3.5602	1.1273	24.94	-1.03	0.250			
0.8145	52129.25	3.5570	3.5571	1.1234	24.94	-1.03	0.250			
0.8178	52340.93	3.5540	3.5539	1.1230	24.94	-1.03	0.250			
0.8211	52551.29	3.5510	3.5509	1.1188	24.94	-1.03	0.250	0.297	0.603	
0.8245	52764.81	3.5480	3.5480	1.1406	24.95	-1.02	0.250			
0.8279	52984.49	3.5450	3.5450	1.1813	24.95	-1.02	0.250			
0.8315	53213.70	3.5420	3.5418	1.2239	24.95	-1.02	0.250			
0.8351	53444.44	3.5390	3.5391	1.2904	24.95	-1.02	0.250			
0.8390	53694.03	3.5360	3.5362	1.3926	24.95	-1.02	0.250	0.341	0.585	
0.8432	53967.10	3.5330	3.5330	1.5247	24.95	-1.02	0.250			
0.8480	54273.81	3.5300	3.5300	1.6574	24.96	-1.01	0.250			
0.8532	54605.21	3.5270	3.5271	1.8138	24.95	-1.02	0.250			
0.8589	54969.26	3.5240	3.5242	1.9762	24.94	-1.03	0.250	0.305	0.600	
0.8651	55367.55	3.5210	3.5209	2.1238	24.93	-1.04	0.250			
0.8717	55788.43	3.5180	3.5179	2.2662	24.92	-1.05	0.250			
0.8788	56241.12	3.5150	3.5150	2.3778	24.90	-1.07	0.250	0.327	0.607	
0.8862	56719.59	3.5120	3.5118	2.4727	24.88	-1.09	0.250			
0.8940	57217.98	3.5090	3.5091	2.4527	24.85	-1.12	0.250			
0.9017	57711.76	3.5060	3.5059	2.2882	24.83	-1.14	0.250	0.352	0.588	
0.9088	58160.58	3.5030	3.5032	1.9527	24.81	-1.16	0.250			
0.9144	58521.86	3.5000	3.5005	1.5696	24.80	-1.17	0.250			
0.9185	58785.20	3.4970	3.4965	1.1549	24.81	-1.16	0.250			
0.9206	58916.20	3.4940	3.4928	0.7716	24.82	-1.15	0.250	0.256	0.606	
0.9216	58982.16	3.4910	3.4908	0.5552	24.83	-1.14	0.250			
0.9229	59062.43	3.4880	3.4878	0.4438	24.83	-1.14	0.250			
0.9240	59134.09	3.4850	3.4850	0.3845	24.84	-1.13	0.250			
0.9250	59200.94	3.4820	3.4818	0.3546	24.85	-1.12	0.250			
0.9260	59265.31	3.4790	3.4791	0.3340	24.87	-1.10	0.250			
0.9270	59327.30	3.4760	3.4759	0.3193	24.88	-1.09	0.250			
0.9279	59386.16	3.4730	3.4729	0.3072	24.90	-1.07	0.250			
0.9288	59443.94	3.4700	3.4701	0.2984	24.91	-1.06	0.250			
0.9297	59499.80	3.4670	3.4671	0.2898	24.93	-1.04	0.250			
0.9305	59554.96	3.4640	3.4639	0.2825	24.94	-1.03	0.250			
0.9314	59607.93	3.4610	3.4611	0.2790	24.95	-1.02	0.250			
0.9322	59660.82	3.4580	3.4579	0.2746	24.96	-1.01	0.250			
0.9330	59713.42	3.4550	3.4548	0.2702	24.98	-0.99	0.250			
0.9338	59765.04	3.4520	3.4521	0.2655	24.99	-0.98	0.250			
0.9346	59815.75	3.4490	3.4490	0.2592	25.00	-0.97	0.250			
0.9354	59865.24	3.4460	3.4460	0.2540	25.02	-0.95	0.250			
0.9362	59913.71	3.4430	3.4430	0.2476	25.03	-0.94	0.250			
0.9369	59959.65	3.4400	3.4401	0.2394	25.04	-0.93	0.250			
0.9376	60005.65	3.4370	3.4370	0.2362	25.05	-0.92	0.250			
0.9383	60049.71	3.4340	3.4341	0.2319	25.06	-0.91	0.250			
0.9390	60093.39	3.4310	3.4310	0.2289	25.08	-0.89	0.250			
0.9396	60136.49	3.4280	3.4280	0.2275	25.09	-0.88	0.250			
0.9403	60180.29	3.4250	3.4249	0.2270	25.10	-0.87	0.250	0.265	0.614	
0.9410	60223.48	3.4220	3.4221	0.2259	25.11	-0.86	0.250			
0.9417	60267.11	3.4190	3.4189	0.2245	25.12	-0.85	0.250			
0.9424	60310.97	3.4160	3.4161	0.2229	25.13	-0.84	0.250			
0.9430	60353.93	3.4130	3.4130	0.2202	25.15	-0.82	0.250			
0.9437	60395.88	3.4100	3.4100	0.2165	25.16	-0.81	0.250			
0.9443	60437.49	3.4070	3.4070	0.2125	25.17	-0.80	0.250			
0.9450	60477.45	3.4040	3.4040	0.2079	25.18	-0.79	0.250			
0.9456	60516.60	3.4010	3.4011	0.2045	25.20	-0.77	0.250			
0.9462	60555.59	3.3980	3.3980	0.2016	25.21	-0.76	0.250			
0.9468	60593.87	3.3950	3.3950	0.1984	25.22	-0.75	0.250			
0.9474	60631.76	3.3920	3.3920	0.1953	25.23	-0.74	0.250			
0.9479	60668.54	3.3890	3.3890	0.1933	25.24	-0.73	0.250			
0.9485	60705.50	3.3860	3.3861	0.1917	25.25	-0.72	0.250			
0.9491	60742.22	3.3830	3.3830	0.1901	25.26	-0.71	0.250			
0.9497	60778.51	3.3800	3.3800	0.1877	25.27	-0.70	0.250			
0.9502	60814.18	3.3770	3.3770	0.1857	25.29	-0.68	0.250			
0.9508	60849.71	3.3740	3.3741	0.1844	25.30	-0.67	0.250			
0.9513	60885.41	3.3710	3.3710	0.1820	25.31	-0.66	0.250			
0.9519	60920.49	3.3680	3.3679	0.1791	25.32	-0.65	0.250			
0.9524	60953.97	3.3650	3.3651	0.1756	25.33	-0.64	0.250			
0.9529	60987.40	3.3620	3.3620	0.1736	25.34	-0.63	0.250			
0.9534	61020.56	3.3590	3.3590	0.1715	25.35	-0.62	0.250			
0.9540	61053.14	3.3560	3.3559	0.1695	25.36	-0.61	0.250			
0.9545	61085.21	3.3530	3.3530	0.1672	25.37	-0.60	0.250			
0.9550	61117.28	3.3500	3.3501	0.1659	25.38	-0.59	0.250			
0.9555	61149.19	3.3470	3.3469	0.1647	25.39	-0.58	0.250			
0.9560	61180.84	3.3440	3.3440	0.1633	25.40	-0.57	0.250			
0.9564	61211.89	3.3410	3.3411	0.1610	25.41	-0.56	0.250			
0.9569	61242.67	3.3380	3.3380	0.1595	25.42	-0.55	0.250			
0.9574	61273.11	3.3350	3.3350	0.1577	25.43	-0.54	0.250			
0.9579	61303.27	3.3320	3.3320	0.1558	25.44	-0.53	0.250			
0.9583	61333.23	3.3290	3.3289	0.1534	25.45	-0.52	0.250			
0.9588	61362.55	3.3260	3.3261	0.1510	25.46	-0.51	0.250			
0.9592	61391.17	3.3230	3.3230	0.1489	25.47	-0.50	0.250			
0.9597	61419.32	3.3200	3.3201	0.1474	25.48	-0.49	0.250			
0.9601	61447.39	3.3170	3.3169	0.1455	25.49	-0.48	0.250			
0.9605	61475.18	3.3140	3.3139	0.1440	25.50	-0.47	0.250	0.324	0.601	
0.9610	61502.46	3.3110	3.3110	0.1424	25.51	-0.46	0.250			
0.9614	61529.75	3.3080	3.3080	0.1412	25.52	-0.45	0.250			
0.9618	61556.69	3.3050	3.3051	0.1402	25.53	-0.44	0.250			
0.9622	61583.71	3.3020	3.3019	0.1391	25.54	-0.43	0.250			
0.9627	61610.08	3.2990	3.2990	0.1379	25.55	-0.42	0.250			
0.9631	61636.44	3.2960	3.2960	0.1364	25.56	-0.41	0.250			
0.9635	61662.91	3.2930	3.2930	0.1352	25.57	-0.40	0.250			
0.9639	61688.67	3.2900	3.2900	0.1332	25.58	-0.39	0.250			
0.9643	61714.19	3.2870	3.2870	0.1312	25.59	-0.38	0.250			
0.9647	61739.32	3.2840	3.2840	0.1290	25.60	-0.37	0.250			
0.9651	61763.54	3.2810	3.2810	0.1273	25.61	-0.36	0.250			
0.9654	61787.82	3.2780	3.2780	0.1259	25.62	-0.35	0.250			
0.9658	61811.57	3.2750	3.2749	0.1246	25.63	-0.34	0.250			
0.9662	61835.33	3.2720	3.2720	0.1236	25.64	-0.33	0.250			
0.9665	61859.10	3.2690	3.2691	0.1222	25.65	-0.32	0.250			
0.9669	61882.60	3.2660	3.2661	0.1212	25.66	-0.31	0.250			
0.9673	61905.80	3.2630	3.2630	0.1203	25.67	-0.30	0.250			
0.9676	61928.77	3.2600	3.2600	0.1189	25.68	-0.29	0.250			
0.9680	61951.32	3.2570	3.2569	0.1176	25.69	-0.28	0.250			
0.9683	61973.84	3.2540	3.2540	0.1166	25.69	-0.28	0.250			
0.9687	61996.14	3.2510	3.2510	0.1153	25.70	-0.27	0.250			
0.9690	62018.04	3.2480	3.2480	0.1139	25.71	-0.26	0.250			
0.9694	62039.93	3.2450	3.2450	0.1123	25.72	-0.25	0.250			
0.9697	62061.63	3.2420	3.2421	0.1112	25.73	-0.24	0.250			
0.9700	62082.65	3.2390	3.2390	0.1099	25.74	-0.23	0.250			
0.9704	62103.52	3.2360	3.2361	0.1084	25.75	-0.22	0.250			
0.9707	62124.22	3.2330	3.2329	0.1070	25.76	-0.21	0.250			
0.9710	62144.56	3.2300	3.2300	0.1056	25.75	-0.22	0.250			
0.9713	62164.71	3.2270	3.2270	0.1045	25.76	-0.21	0.250			
0.9716	62184.62	3.2240	3.2240	0.1033	25.77	-0.20	0.250			
0.9719	62204.39	3.2210	3.2211	0.1019	25.78	-0.19	0.250			
0.9722	62223.98	3.2180	3.2179	0.1009	25.79	-0.18	0.250			
0.9725	62243.11	3.2150	3.2150	0.0998	25.79	-0.18	0.250			
0.9728	62261.98	3.2120	3.2121	0.0984	25.80	-0.17	0.250			
0.9731	62280.80	3.2090	3.2089	0.0973	25.81	-0.16	0.250			
0.9734	62299.41	3.2060	3.2059	0.0963	25.82	-0.15	0.250			
0.9737	62317.86	3.2030	3.2031	0.0951	25.83	-0.14	0.250			
0.9740	62336.00	3.2000	3.2000	0.0939	25.83	-0.14	0.250			
0.9743	62353.84	3.1970	3.1970	0.0931	25.84	-0.13	0.250			
0.9746	62371.64	3.1940	3.1939	0.0921	25.85	-0.12	0.250			
0.9748	62389.25	3.1910	3.1911	0.0911	25.86	-0.11	0.250			
0.9751	62406.54	3.1880	3.1878	0.0899	25.86	-0.11	0.250			
0.9754	62423.70	3.1850	3.1850	0.0890	25.87	-0.10	0.250			
0.9756	62440.70	3.1820	3.1820	0.0881	25.87	-0.10	0.250			
0.9759	62457.64	3.1790	3.1791	0.0869	25.88	-0.09	0.250			
0.9762	62474.34	3.1760	3.1759	0.0860	25.89	-0.08	0.250			
0.9764	62490.73	3.1730	3.1730	0.0847	25.90	-0.07	0.250			
