Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4842.86	4.0890	4.0890	-0.8386	24.68	-0.33	-0.050			
0.0765	4896.46	4.0880	4.0880	-0.8390	24.68	-0.33	-0.050			
0.0773	4950.10	4.0870	4.0870	-0.8399	24.69	-0.32	-0.050			
0.0782	5003.86	4.0860	4.0860	-0.8410	24.69	-0.32	-0.050			
0.0790	5057.72	4.0850	4.0850	-0.8419	24.69	-0.32	-0.050			
0.0799	5111.43	4.0840	4.0839	-0.8420	24.69	-0.32	-0.050	0.007	0.525	
0.0807	5165.31	4.0830	4.0830	-0.8429	24.69	-0.32	-0.050			
0.0815	5219.11	4.0820	4.0820	-0.8441	24.70	-0.31	-0.050			
0.0824	5273.10	4.0810	4.0810	-0.8451	24.70	-0.31	-0.050			
0.0832	5327.17	4.0800	4.0800	-0.8461	24.70	-0.31	-0.050			
0.0841	5381.47	4.0790	4.0790	-0.8472	24.70	-0.31	-0.050			
0.0849	5435.88	4.0780	4.0780	-0.8483	24.71	-0.30	-0.050			
0.0858	5490.47	4.0770	4.0770	-0.8492	24.71	-0.30	-0.050			
0.0866	5544.74	4.0760	4.0760	-0.8499	24.71	-0.30	-0.050			
0.0875	5599.12	4.0750	4.0750	-0.8507	24.72	-0.29	-0.050			
0.0883	5653.71	4.0740	4.0740	-0.8516	24.73	-0.28	-0.050			
0.0892	5708.21	4.0730	4.0730	-0.8522	24.75	-0.26	-0.050			
0.0900	5762.79	4.0720	4.0720	-0.8529	24.77	-0.24	-0.050			
0.0909	5817.63	4.0710	4.0711	-0.8536	24.77	-0.24	-0.050			
0.0918	5872.26	4.0700	4.0700	-0.8544	24.77	-0.24	-0.050			
0.0926	5926.95	4.0690	4.0690	-0.8549	24.78	-0.23	-0.050			
0.0935	5981.64	4.0680	4.0680	-0.8553	24.78	-0.23	-0.050			
0.0943	6036.42	4.0670	4.0670	-0.8555	24.79	-0.22	-0.050			
0.0952	6091.14	4.0660	4.0660	-0.8563	24.79	-0.22	-0.050			
0.0960	6145.83	4.0650	4.0651	-0.8569	24.79	-0.22	-0.050			
0.0969	6200.71	4.0640	4.0640	-0.8577	24.79	-0.22	-0.050			
0.0977	6255.54	4.0630	4.0630	-0.8582	24.80	-0.21	-0.050			
0.0986	6310.31	4.0620	4.0620	-0.8589	24.81	-0.20	-0.050			
0.0995	6365.41	4.0610	4.0610	-0.8598	24.81	-0.20	-0.050			
0.1003	6420.50	4.0600	4.0599	-0.8610	24.81	-0.20	-0.050			
0.1012	6475.53	4.0590	4.0590	-0.8621	24.83	-0.18	-0.050			
0.1020	6530.62	4.0580	4.0580	-0.8633	24.83	-0.18	-0.050			
0.1029	6585.76	4.0570	4.0570	-0.8641	24.85	-0.16	-0.050			
0.1038	6641.08	4.0560	4.0560	-0.8660	24.84	-0.17	-0.050			
0.1046	6696.44	4.0550	4.0550	-0.8668	24.85	-0.16	-0.050			
0.1055	6751.96	4.0540	4.0540	-0.8684	24.85	-0.16	-0.050			
0.1064	6807.58	4.0530	4.0530	-0.8696	24.85	-0.16	-0.050			
0.1072	6863.44	4.0520	4.0520	-0.8708	24.86	-0.15	-0.050			
0.1081	6919.19	4.0510	4.0510	-0.8722	24.87	-0.14	-0.050			
0.1090	6975.06	4.0500	4.0500	-0.8733	24.87	-0.14	-0.050			
0.1099	7031.19	4.0490	4.0490	-0.8740	24.87	-0.14	-0.050			
0.1107	7087.31	4.0480	4.0480	-0.8751	24.87	-0.14	-0.050			
0.1116	7143.40	4.0470	4.0470	-0.8764	24.88	-0.13	-0.050			
0.1125	7199.46	4.0460	4.0460	-0.8770	24.88	-0.13	-0.050			
0.1134	7255.89	4.0450	4.0450	-0.8775	24.89	-0.12	-0.050			
0.1143	7312.25	4.0440	4.0440	-0.8779	24.88	-0.13	-0.050			
0.1151	7368.53	4.0430	4.0430	-0.8781	24.89	-0.12	-0.050			
0.1160	7424.71	4.0420	4.0420	-0.8788	24.90	-0.11	-0.050			
0.1169	7480.97	4.0410	4.0410	-0.8790	24.89	-0.12	-0.050			
0.1178	7537.16	4.0400	4.0400	-0.8793	24.89	-0.12	-0.050			
0.1186	7593.26	4.0390	4.0390	-0.8796	24.89	-0.12	-0.050			
0.1195	7649.57	4.0380	4.0380	-0.8798	24.91	-0.10	-0.050			
0.1204	7705.92	4.0370	4.0370	-0.8802	24.92	-0.09	-0.050	0.433	0.557	
0.1213	7762.36	4.0360	4.0360	-0.8804	24.90	-0.11	-0.050			
0.1222	7818.60	4.0350	4.0350	-0.8810	24.91	-0.10	-0.050			
0.1230	7875.04	4.0340	4.0340	-0.8811	24.92	-0.09	-0.050			
0.1239	7931.30	4.0330	4.0330	-0.8817	24.93	-0.08	-0.050			
0.1248	7987.62	4.0320	4.0320	-0.8827	24.93	-0.08	-0.050			
0.1257	8044.01	4.0310	4.0309	-0.8836	24.93	-0.08	-0.050			
0.1266	8100.54	4.0300	4.0300	-0.8844	24.93	-0.08	-0.050			
0.1275	8157.13	4.0290	4.0290	-0.8855	24.93	-0.08	-0.050			
0.1283	8213.87	4.0280	4.0280	-0.8867	24.93	-0.08	-0.050			
0.1292	8270.49	4.0270	4.0270	-0.8870	24.92	-0.09	-0.050			
0.1301	8327.41	4.0260	4.0260	-0.8877	24.92	-0.09	-0.050			
0.1310	8384.63	4.0250	4.0250	-0.8886	24.91	-0.10	-0.050			
0.1319	8441.64	4.0240	4.0239	-0.8889	24.91	-0.10	-0.050			
0.1328	8498.61	4.0230	4.0230	-0.8889	24.89	-0.12	-0.050			
0.1337	8555.40	4.0220	4.0220	-0.8892	24.88	-0.13	-0.050			
0.1346	8612.32	4.0210	4.0210	-0.8897	24.87	-0.14	-0.050			
0.1355	8669.42	4.0200	4.0200	-0.8902	24.85	-0.16	-0.050			
0.1363	8726.19	4.0190	4.0190	-0.8911	24.84	-0.17	-0.050			
0.1372	8783.51	4.0180	4.0180	-0.8919	24.83	-0.18	-0.050			
0.1381	8840.43	4.0170	4.0170	-0.8926	24.83	-0.18	-0.050			
0.1390	8897.60	4.0160	4.0160	-0.8930	24.82	-0.19	-0.050			
0.1399	8954.60	4.0150	4.0150	-0.8932	24.80	-0.21	-0.050	0.438	0.544	
0.1408	9011.74	4.0140	4.0139	-0.8939	24.78	-0.23	-0.050			
0.1417	9068.63	4.0130	4.0130	-0.8944	24.77	-0.24	-0.050			
0.1426	9125.88	4.0120	4.0120	-0.8954	24.76	-0.25	-0.050			
0.1435	9183.09	4.0110	4.0110	-0.8962	24.75	-0.26	-0.050			
0.1444	9240.49	4.0100	4.0100	-0.8975	24.73	-0.28	-0.050			
0.1453	9297.92	4.0090	4.0090	-0.8988	24.72	-0.29	-0.050			
0.1462	9355.34	4.0080	4.0080	-0.9006	24.73	-0.28	-0.050			
0.1471	9413.10	4.0070	4.0070	-0.9020	24.73	-0.28	-0.050			
0.1480	9471.05	4.0060	4.0060	-0.9036	24.72	-0.29	-0.050			
0.1489	9529.03	4.0050	4.0050	-0.9048	24.72	-0.29	-0.050			
0.1498	9587.08	4.0040	4.0040	-0.9060	24.71	-0.30	-0.050			
0.1507	9645.12	4.0030	4.0030	-0.9064	24.71	-0.30	-0.050			
0.1516	9703.20	4.0020	4.0020	-0.9072	24.72	-0.29	-0.050			
0.1525	9761.14	4.0010	4.0010	-0.9085	24.72	-0.29	-0.050			
0.1534	9819.35	4.0000	4.0001	-0.9096	24.73	-0.28	-0.050			
0.1543	9877.56	3.9990	3.9990	-0.9102	24.73	-0.28	-0.050			
0.1553	9936.03	3.9980	3.9981	-0.9117	24.73	-0.28	-0.050			
0.1562	9994.33	3.9970	3.9970	-0.9124	24.73	-0.28	-0.050			
0.1571	10052.97	3.9960	3.9960	-0.9132	24.74	-0.27	-0.050			
0.1580	10111.35	3.9950	3.9950	-0.9143	24.75	-0.26	-0.050			
0.1589	10169.89	3.9940	3.9939	-0.9148	24.75	-0.26	-0.050			
0.1598	10228.46	3.9930	3.9930	-0.9156	24.77	-0.24	-0.050	0.426	0.528	
0.1607	10286.97	3.9920	3.9919	-0.9168	24.77	-0.24	-0.050			
0.1616	10345.58	3.9910	3.9910	-0.9179	24.77	-0.24	-0.050			
0.1626	10404.16	3.9900	3.9900	-0.9187	24.78	-0.23	-0.050			
0.1635	10463.00	3.9890	3.9890	-0.9200	24.79	-0.22	-0.050			
0.1644	10521.75	3.9880	3.9880	-0.9209	24.79	-0.22	-0.050			
0.1653	10580.76	3.9870	3.9870	-0.9227	24.79	-0.22	-0.050			
0.1662	10639.83	3.9860	3.9860	-0.9245	24.79	-0.22	-0.050			
0.1672	10699.03	3.9850	3.9850	-0.9261	24.80	-0.21	-0.050			
0.1681	10758.38	3.9840	3.9840	-0.9276	24.82	-0.19	-0.050			
0.1690	10817.87	3.9830	3.9830	-0.9288	24.82	-0.19	-0.050			
0.1700	10877.40	3.9820	3.9820	-0.9295	24.82	-0.19	-0.050			
0.1709	10937.03	3.9810	3.9810	-0.9299	24.83	-0.18	-0.050			
0.1718	10996.56	3.9800	3.9800	-0.9313	24.82	-0.19	-0.050			
0.1728	11056.40	3.9790	3.9790	-0.9330	24.83	-0.18	-0.050			
0.1737	11116.05	3.9780	3.9780	-0.9339	24.83	-0.18	-0.050			
0.1746	11176.03	3.9770	3.9770	-0.9352	24.85	-0.16	-0.050			
0.1756	11235.92	3.9760	3.9761	-0.9360	24.84	-0.17	-0.050			
0.1765	11295.73	3.9750	3.9750	-0.9372	24.84	-0.17	-0.050			
0.1774	11355.83	3.9740	3.9740	-0.9381	24.85	-0.16	-0.050			
0.1784	11415.72	3.9730	3.9730	-0.9395	24.85	-0.16	-0.050			
0.1793	11475.87	3.9720	3.9720	-0.9404	24.85	-0.16	-0.050			
0.1802	11535.91	3.9710	3.9710	-0.9418	24.87	-0.14	-0.050	0.296	0.610	
0.1812	11596.24	3.9700	3.9700	-0.9428	24.85	-0.16	-0.050			
0.1821	11656.72	3.9690	3.9690	-0.9436	24.86	-0.15	-0.050			
0.1831	11717.14	3.9680	3.9680	-0.9445	24.87	-0.14	-0.050			
0.1840	11777.70	3.9670	3.9670	-0.9448	24.87	-0.14	-0.050			
0.1850	11838.39	3.9660	3.9659	-0.9457	24.87	-0.14	-0.050			
0.1859	11899.18	3.9650	3.9650	-0.9462	24.88	-0.13	-0.050			
0.1869	11959.82	3.9640	3.9640	-0.9465	24.89	-0.12	-0.050			
0.1878	12020.63	3.9630	3.9630	-0.9481	24.89	-0.12	-0.050			
0.1888	12081.29	3.9620	3.9620	-0.9485	24.89	-0.12	-0.050			
0.1897	12142.12	3.9610	3.9610	-0.9491	24.89	-0.12	-0.050			
0.1907	12202.49	3.9600	3.9600	-0.9490	24.90	-0.11	-0.050			
0.1916	12263.28	3.9590	3.9590	-0.9499	24.90	-0.11	-0.050			
0.1926	12323.90	3.9580	3.9580	-0.9506	24.91	-0.10	-0.050			
0.1935	12384.85	3.9570	3.9570	-0.9512	24.91	-0.10	-0.050			
0.1945	12445.66	3.9560	3.9559	-0.9519	24.91	-0.10	-0.050			
0.1954	12506.48	3.9550	3.9549	-0.9520	24.91	-0.10	-0.050			
0.1964	12567.26	3.9540	3.9540	-0.9524	24.91	-0.10	-0.050			
0.1973	12628.18	3.9530	3.9530	-0.9534	24.91	-0.10	-0.050			
0.1983	12689.13	3.9520	3.9520	-0.9546	24.91	-0.10	-0.050			
0.1992	12750.29	3.9510	3.9510	-0.9557	24.94	-0.07	-0.050			
0.2002	12811.66	3.9500	3.9501	-0.9566	24.93	-0.08	-0.050	0.472	0.551	
0.2011	12873.10	3.9490	3.9490	-0.9578	24.91	-0.10	-0.050			
0.2021	12934.54	3.9480	3.9480	-0.9586	24.90	-0.11	-0.050			
0.2031	12996.04	3.9470	3.9470	-0.9595	24.90	-0.11	-0.050			
0.2040	13057.63	3.9460	3.9460	-0.9601	24.90	-0.11	-0.050			
0.2050	13119.02	3.9450	3.9450	-0.9607	24.89	-0.12	-0.050			
0.2059	13180.40	3.9440	3.9440	-0.9610	24.87	-0.14	-0.050			
0.2069	13241.84	3.9430	3.9430	-0.9614	24.87	-0.14	-0.050			
0.2079	13303.47	3.9420	3.9420	-0.9616	24.86	-0.15	-0.050			
0.2088	13365.16	3.9410	3.9410	-0.9623	24.85	-0.16	-0.050			
0.2098	13426.66	3.9400	3.9400	-0.9626	24.85	-0.16	-0.050			
0.2107	13487.96	3.9390	3.9390	-0.9642	24.84	-0.17	-0.050			
0.2117	13549.80	3.9380	3.9380	-0.9648	24.81	-0.20	-0.050			
0.2127	13611.71	3.9370	3.9370	-0.9656	24.79	-0.22	-0.050			
0.2136	13673.47	3.9360	3.9359	-0.9660	24.79	-0.22	-0.050			
0.2146	13735.30	3.9350	3.9350	-0.9671	24.77	-0.24	-0.050			
0.2156	13797.17	3.9340	3.9340	-0.9673	24.76	-0.25	-0.050			
0.2165	13858.99	3.9330	3.9330	-0.9681	24.75	-0.26	-0.050			
0.2175	13921.03	3.9320	3.9320	-0.9689	24.73	-0.28	-0.050			
0.2185	13983.00	3.9310	3.9310	-0.9699	24.72	-0.29	-0.050			
0.2195	14045.26	3.9300	3.9300	-0.9711	24.71	-0.30	-0.050			
0.2204	14107.57	3.9290	3.9290	-0.9717	24.69	-0.32	-0.050	0.210	0.535	
0.2214	14169.81	3.9280	3.9279	-0.9721	24.68	-0.33	-0.050			
0.2224	14232.06	3.9270	3.9270	-0.9727	24.68	-0.33	-0.050			
0.2233	14294.36	3.9260	3.9259	-0.9734	24.67	-0.34	-0.050			
0.2243	14356.50	3.9250	3.9250	-0.9743	24.67	-0.34	-0.050			
0.2253	14418.91	3.9240	3.9240	-0.9753	24.67	-0.34	-0.050			
0.2263	14481.32	3.9230	3.9230	-0.9763	24.67	-0.34	-0.050			
0.2272	14543.91	3.9220	3.9220	-0.9771	24.67	-0.34	-0.050			
0.2282	14606.52	3.9210	3.9210	-0.9770	24.67	-0.34	-0.050			
0.2292	14668.85	3.9200	3.9200	-0.9779	24.68	-0.33	-0.050			
0.2302	14731.34	3.9190	3.9190	-0.9784	24.68	-0.33	-0.050			
0.2312	14794.02	3.9180	3.9180	-0.9798	24.67	-0.34	-0.050			
0.2321	14856.90	3.9170	3.9170	-0.9809	24.69	-0.32	-0.050			
0.2331	14919.61	3.9160	3.9160	-0.9818	24.69	-0.32	-0.050			
0.2341	14982.49	3.9150	3.9150	-0.9820	24.70	-0.31	-0.050			
0.2351	15045.46	3.9140	3.9140	-0.9832	24.69	-0.32	-0.050			
0.2361	15108.44	3.9130	3.9130	-0.9842	24.69	-0.32	-0.050			
0.2371	15171.37	3.9120	3.9120	-0.9850	24.71	-0.30	-0.050			
0.2380	15234.49	3.9110	3.9109	-0.9859	24.71	-0.30	-0.050			
0.2390	15297.66	3.9100	3.9100	-0.9868	24.73	-0.28	-0.050			
0.2400	15360.98	3.9090	3.9090	-0.9874	24.75	-0.26	-0.050			
0.2410	15424.10	3.9080	3.9080	-0.9882	24.75	-0.26	-0.050			
0.2420	15487.32	3.9070	3.9070	-0.9889	24.75	-0.26	-0.050			
0.2430	15550.50	3.9060	3.9060	-0.9902	24.76	-0.25	-0.050			
0.2440	15613.64	3.9050	3.9050	-0.9913	24.76	-0.25	-0.050			
0.2450	15677.19	3.9040	3.9039	-0.9921	24.78	-0.23	-0.050			
0.2459	15740.74	3.9030	3.9030	-0.9936	24.77	-0.24	-0.050			
0.2469	15804.45	3.9020	3.9020	-0.9950	24.79	-0.22	-0.050			
0.2479	15868.36	3.9010	3.9010	-0.9957	24.78	-0.23	-0.050			
0.2489	15932.05	3.9000	3.9000	-0.9956	24.79	-0.22	-0.050			
0.2499	15996.03	3.8990	3.8989	-0.9956	24.80	-0.21	-0.050			
0.2509	16059.74	3.8980	3.8980	-0.9969	24.81	-0.20	-0.050			
0.2519	16123.54	3.8970	3.8970	-0.9977	24.79	-0.22	-0.050			
0.2529	16187.63	3.8960	3.8961	-0.9984	24.81	-0.20	-0.050			
0.2539	16251.68	3.8950	3.8950	-0.9992	24.81	-0.20	-0.050			
0.2549	16315.72	3.8940	3.8940	-0.9993	24.84	-0.17	-0.050			
0.2559	16379.71	3.8930	3.8930	-0.9994	24.85	-0.16	-0.050			
0.2569	16443.71	3.8920	3.8920	-0.9992	24.85	-0.16	-0.050			
0.2579	16507.69	3.8910	3.8910	-1.0000	24.86	-0.15	-0.050			
0.2589	16571.60	3.8900	3.8899	-1.0002	24.85	-0.16	-0.050			
0.2599	16635.69	3.8890	3.8890	-1.0001	24.85	-0.16	-0.050			
0.2609	16699.67	3.8880	3.8880	-0.9993	24.87	-0.14	-0.050			
0.2619	16763.64	3.8870	3.8870	-0.9992	24.87	-0.14	-0.050			
0.2629	16827.50	3.8860	3.8860	-0.9988	24.89	-0.12	-0.050			
0.2639	16891.21	3.8850	3.8850	-0.9997	24.88	-0.13	-0.050			
0.2649	16955.19	3.8840	3.8840	-1.0000	24.89	-0.12	-0.050			
0.2659	17019.21	3.8830	3.8830	-1.0003	24.89	-0.12	-0.050			
0.2669	17083.15	3.8820	3.8820	-1.0013	24.89	-0.12	-0.050			
0.2679	17147.30	3.8810	3.8810	-1.0023	24.90	-0.11	-0.050			
0.2689	17211.44	3.8800	3.8800	-1.0031	24.90	-0.11	-0.050			
0.2699	17275.62	3.8790	3.8789	-1.0028	24.91	-0.10	-0.050			
0.2709	17339.47	3.8780	3.8780	-1.0029	24.93	-0.08	-0.050			
0.2719	17403.88	3.8770	3.8770	-1.0035	24.93	-0.08	-0.050			
0.2729	17468.16	3.8760	3.8759	-1.0047	24.93	-0.08	-0.050			
0.2739	17532.43	3.8750	3.8750	-1.0056	24.94	-0.07	-0.050			
0.2750	17596.95	3.8740	3.8740	-1.0062	24.95	-0.06	-0.050			
0.2760	17661.39	3.8730	3.8730	-1.0068	24.93	-0.08	-0.050			
0.2770	17725.98	3.8720	3.8720	-1.0068	24.94	-0.07	-0.050			
0.2780	17790.44	3.8710	3.8711	-1.0072	24.93	-0.08	-0.050			
0.2790	17855.28	3.8700	3.8700	-1.0076	24.92	-0.09	-0.050			
0.2800	17919.79	3.8690	3.8690	-1.0079	24.91	-0.10	-0.050	0.462	0.545	
0.2810	17984.42	3.8680	3.8680	-1.0087	24.90	-0.11	-0.050			
0.2820	18048.74	3.8670	3.8670	-1.0084	24.89	-0.12	-0.050			
0.2830	18113.28	3.8660	3.8660	-1.0086	24.89	-0.12	-0.050			
0.2840	18177.66	3.8650	3.8650	-1.0081	24.88	-0.13	-0.050			
0.2850	18242.23	3.8640	3.8640	-1.0084	24.87	-0.14	-0.050			
0.2860	18306.80	3.8630	3.8631	-1.0087	24.85	-0.16	-0.050			
0.2871	18371.21	3.8620	3.8619	-1.0089	24.82	-0.19	-0.050			
0.2881	18435.71	3.8610	3.8610	-1.0096	24.81	-0.20	-0.050			
0.2891	18500.23	3.8600	3.8600	-1.0104	24.79	-0.22	-0.050			
0.2901	18565.00	3.8590	3.8590	-1.0116	24.78	-0.23	-0.050			
0.2911	18629.54	3.8580	3.8581	-1.0116	24.77	-0.24	-0.050			
0.2921	18694.36	3.8570	3.8570	-1.0122	24.75	-0.26	-0.050			
0.2931	18759.05	3.8560	3.8560	-1.0132	24.74	-0.27	-0.050			
