Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12128.57	4.0200	4.0200	0.9178	26.29	1.22	0.500			
0.1922	12303.24	4.0170	4.0171	0.9152	26.29	1.22	0.500			
0.1949	12476.26	4.0140	4.0140	0.9107	26.29	1.22	0.500			
0.1977	12649.75	4.0110	4.0107	0.9221	26.29	1.22	0.500			
0.2004	12825.30	4.0080	4.0081	0.9326	26.29	1.22	0.500			
0.2033	13009.28	4.0050	4.0051	0.9400	26.28	1.21	0.500			
0.2061	13192.69	4.0020	4.0019	0.9535	26.28	1.21	0.500			
0.2090	13377.10	3.9990	3.9991	0.9547	26.26	1.19	0.500			
0.2119	13563.19	3.9960	3.9960	0.9491	26.25	1.18	0.500			
0.2148	13744.91	3.9930	3.9929	0.9424	26.24	1.17	0.500			
0.2175	13923.18	3.9900	3.9902	0.9348	26.24	1.17	0.500			
0.2204	14102.92	3.9870	3.9871	0.9306	26.24	1.17	0.500			
0.2231	14279.18	3.9840	3.9839	0.9425	26.24	1.17	0.500			
0.2259	14458.09	3.9810	3.9811	0.9497	26.24	1.17	0.500			
0.2288	14641.28	3.9780	3.9781	0.9643	26.23	1.16	0.500			
0.2317	14829.02	3.9750	3.9750	0.9826	26.23	1.16	0.500			
0.2347	15021.24	3.9720	3.9721	0.9902	26.22	1.15	0.500			
0.2377	15214.95	3.9690	3.9690	0.9891	26.21	1.14	0.500			
0.2407	15404.14	3.9660	3.9661	0.9844	26.21	1.14	0.500			
0.2436	15589.91	3.9630	3.9631	0.9717	26.20	1.13	0.500			
0.2465	15777.01	3.9600	3.9600	0.9747	26.20	1.13	0.500			
0.2494	15962.70	3.9570	3.9569	0.9771	26.20	1.13	0.500			
0.2523	16150.02	3.9540	3.9541	0.9843	26.21	1.14	0.500			
0.2553	16340.45	3.9510	3.9508	0.9992	26.21	1.14	0.500			
0.2584	16537.30	3.9480	3.9482	1.0097	26.20	1.13	0.500			
0.2614	16730.44	3.9450	3.9450	0.9979	26.18	1.11	0.500			
0.2644	16924.40	3.9420	3.9420	1.0110	26.17	1.10	0.500			
0.2674	17115.48	3.9390	3.9391	1.0046	26.16	1.09	0.500			
0.2705	17309.09	3.9360	3.9359	1.0055	26.15	1.08	0.500			
0.2735	17501.54	3.9330	3.9332	1.0016	26.15	1.08	0.500			
0.2765	17693.04	3.9300	3.9300	1.0100	26.14	1.07	0.500			
0.2795	17889.38	3.9270	3.9272	1.0213	26.12	1.05	0.500			
0.2826	18087.20	3.9240	3.9239	1.0246	26.11	1.04	0.500			
0.2857	18284.47	3.9210	3.9209	1.0210	26.10	1.03	0.500			
0.2888	18480.93	3.9180	3.9180	1.0294	26.09	1.02	0.500			
0.2919	18678.56	3.9150	3.9150	1.0357	26.08	1.01	0.500			
0.2949	18875.22	3.9120	3.9118	1.0308	26.08	1.01	0.500			
0.2980	19071.03	3.9090	3.9087	1.0381	26.07	1.00	0.500			
0.3011	19272.89	3.9060	3.9060	1.0421	26.06	0.99	0.500			
0.3044	19478.59	3.9030	3.9031	1.0506	26.05	0.98	0.500			
0.3075	19681.29	3.9000	3.9000	1.0459	26.04	0.97	0.500			
0.3106	19876.20	3.8970	3.8971	1.0516	26.03	0.96	0.500			
0.3137	20078.47	3.8940	3.8938	1.0720	26.02	0.95	0.500			
0.3169	20284.73	3.8910	3.8910	1.0773	26.01	0.94	0.500			
0.3202	20493.79	3.8880	3.8881	1.0781	26.00	0.93	0.500			
0.3236	20708.17	3.8850	3.8851	1.0897	25.98	0.91	0.500			
0.3268	20916.12	3.8820	3.8818	1.0991	25.96	0.89	0.500			
0.3301	21125.45	3.8790	3.8789	1.1048	25.94	0.87	0.500			
0.3334	21335.09	3.8760	3.8760	1.1132	25.93	0.86	0.500			
0.3368	21553.49	3.8730	3.8731	1.1149	25.93	0.86	0.500			
0.3402	21772.22	3.8700	3.8702	1.1093	25.92	0.85	0.500			
0.3435	21984.68	3.8670	3.8672	1.1227	25.90	0.83	0.500			
0.3468	22193.99	3.8640	3.8639	1.1288	25.89	0.82	0.500			
0.3501	22405.75	3.8610	3.8610	1.1479	25.88	0.81	0.500			
0.3536	22629.79	3.8580	3.8579	1.1617	25.86	0.79	0.500			
0.3571	22854.82	3.8550	3.8551	1.1930	25.85	0.78	0.500			
0.3608	23091.04	3.8520	3.8521	1.2102	25.83	0.76	0.500			
0.3645	23330.60	3.8490	3.8490	1.2128	25.82	0.75	0.500			
0.3681	23559.14	3.8460	3.8460	1.1988	25.81	0.74	0.500			
0.3717	23788.29	3.8430	3.8431	1.2008	25.80	0.73	0.500			
0.3753	24018.32	3.8400	3.8398	1.2041	25.79	0.72	0.500			
0.3789	24247.50	3.8370	3.8369	1.2317	25.78	0.71	0.500			
0.3825	24480.13	3.8340	3.8342	1.2457	25.78	0.71	0.500			
0.3864	24732.38	3.8310	3.8308	1.2688	25.78	0.71	0.500			
0.3902	24975.93	3.8280	3.8281	1.2699	25.78	0.71	0.500			
0.3941	25220.33	3.8250	3.8250	1.2613	25.77	0.70	0.500			
0.3979	25462.60	3.8220	3.8219	1.2695	25.77	0.70	0.500			
0.4016	25701.78	3.8190	3.8189	1.2472	25.77	0.70	0.500			
0.4053	25940.72	3.8160	3.8160	1.2568	25.76	0.69	0.500			
0.4091	26184.13	3.8130	3.8131	1.2637	25.76	0.69	0.500			
0.4129	26428.46	3.8100	3.8099	1.2467	25.77	0.70	0.500			
0.4167	26667.09	3.8070	3.8070	1.2275	25.76	0.69	0.500			
0.4204	26902.97	3.8040	3.8042	1.2015	25.75	0.68	0.500			
0.4239	27129.41	3.8010	3.8010	1.2032	25.74	0.67	0.500			
0.4274	27354.84	3.7980	3.7980	1.1902	25.72	0.65	0.500			
0.4309	27577.99	3.7950	3.7950	1.1874	25.70	0.63	0.500			
0.4346	27811.89	3.7920	3.7919	1.1903	25.68	0.61	0.500			
0.4381	28039.54	3.7890	3.7892	1.2015	25.66	0.59	0.500			
0.4417	28271.02	3.7860	3.7859	1.2047	25.64	0.57	0.500			
0.4454	28502.51	3.7830	3.7826	1.2141	25.61	0.54	0.500			
0.4489	28726.61	3.7800	3.7801	1.2288	25.58	0.51	0.500			
0.4527	28972.64	3.7770	3.7771	1.2546	25.55	0.48	0.500			
0.4565	29214.55	3.7740	3.7739	1.2667	25.52	0.45	0.500			
0.4603	29459.29	3.7710	3.7710	1.2837	25.50	0.43	0.500			
0.4641	29703.83	3.7680	3.7679	1.3005	25.47	0.40	0.500			
0.4681	29958.02	3.7650	3.7650	1.3198	25.42	0.35	0.500			
0.4721	30212.25	3.7620	3.7619	1.3325	25.37	0.30	0.500			
0.4762	30478.39	3.7590	3.7591	1.3405	25.34	0.27	0.500			
0.4802	30734.89	3.7560	3.7560	1.3256	25.30	0.23	0.500			
0.4843	30992.55	3.7530	3.7530	1.2812	25.27	0.20	0.500			
0.4881	31239.64	3.7500	3.7499	1.2283	25.23	0.16	0.500			
0.4918	31474.35	3.7470	3.7469	1.1540	25.19	0.12	0.500			
0.4952	31690.97	3.7440	3.7442	1.0509	25.15	0.08	0.500			
0.4982	31884.61	3.7410	3.7410	0.9409	25.12	0.05	0.500			
0.5009	32054.74	3.7380	3.7380	0.8315	25.11	0.04	0.500			
0.5031	32196.04	3.7350	3.7350	0.7133	25.09	0.02	0.500			
0.5050	32322.39	3.7320	3.7319	0.6272	25.08	0.01	0.500			
0.5067	32430.20	3.7290	3.7289	0.5421	25.06	-0.01	0.500			
0.5082	32523.53	3.7260	3.7261	0.4722	25.05	-0.02	0.500			
0.5095	32606.99	3.7230	3.7229	0.4123	25.04	-0.03	0.500			
0.5106	32678.82	3.7200	3.7199	0.3560	25.04	-0.03	0.500			
0.5116	32741.90	3.7170	3.7170	0.3038	25.03	-0.04	0.500			
0.5124	32794.64	3.7140	3.7139	0.2535	25.02	-0.05	0.500			
0.5131	32838.71	3.7110	3.7109	0.2040	25.02	-0.05	0.500			
0.5136	32873.23	3.7080	3.7080	0.1645	25.01	-0.06	0.500			
