Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0650	4159.21	4.0900	4.0899	-0.8202	25.54	-0.32	-0.250			
0.0674	4316.65	4.0870	4.0870	-0.8224	25.53	-0.33	-0.250			
0.0699	4473.86	4.0840	4.0841	-0.8236	25.52	-0.34	-0.250			
0.0724	4632.45	4.0810	4.0810	-0.8262	25.51	-0.35	-0.250			
0.0749	4792.07	4.0780	4.0780	-0.8285	25.50	-0.36	-0.250			
0.0774	4951.29	4.0750	4.0750	-0.8300	25.48	-0.38	-0.250			
0.0799	5111.19	4.0720	4.0720	-0.8310	25.47	-0.39	-0.250	0.446	0.513	
0.0824	5270.61	4.0690	4.0690	-0.8308	25.45	-0.41	-0.250			
0.0848	5429.37	4.0660	4.0660	-0.8318	25.42	-0.44	-0.250			
0.0873	5589.39	4.0630	4.0630	-0.8344	25.41	-0.45	-0.250			
0.0898	5749.90	4.0600	4.0600	-0.8370	25.40	-0.46	-0.250			
0.0924	5910.96	4.0570	4.0570	-0.8417	25.39	-0.47	-0.250			
0.0949	6072.75	4.0540	4.0540	-0.8422	25.38	-0.48	-0.250			
0.0974	6235.44	4.0510	4.0510	-0.8439	25.36	-0.50	-0.250			
0.1000	6397.17	4.0480	4.0480	-0.8451	25.34	-0.52	-0.250	0.409	0.502	
0.1025	6559.05	4.0450	4.0450	-0.8468	25.32	-0.54	-0.250			
0.1050	6721.83	4.0420	4.0420	-0.8503	25.30	-0.56	-0.250			
0.1076	6884.57	4.0390	4.0390	-0.8535	25.29	-0.57	-0.250			
0.1101	7048.74	4.0360	4.0360	-0.8577	25.29	-0.57	-0.250			
0.1127	7215.20	4.0330	4.0330	-0.8597	25.29	-0.57	-0.250			
0.1153	7380.73	4.0300	4.0299	-0.8609	25.28	-0.58	-0.250			
0.1179	7545.99	4.0270	4.0271	-0.8585	25.27	-0.59	-0.250			
0.1205	7710.58	4.0240	4.0240	-0.8602	25.28	-0.58	-0.250	0.431	0.521	
0.1231	7875.34	4.0210	4.0209	-0.8602	25.28	-0.58	-0.250			
0.1256	8039.21	4.0180	4.0179	-0.8619	25.27	-0.59	-0.250			
0.1282	8205.79	4.0150	4.0150	-0.8694	25.27	-0.59	-0.250			
0.1308	8373.91	4.0120	4.0120	-0.8753	25.27	-0.59	-0.250			
0.1335	8542.07	4.0090	4.0091	-0.8746	25.28	-0.58	-0.250			
0.1361	8710.44	4.0060	4.0061	-0.8752	25.28	-0.58	-0.250			
0.1387	8878.43	4.0030	4.0031	-0.8768	25.28	-0.58	-0.250			
0.1413	9046.29	4.0000	3.9999	-0.8815	25.29	-0.57	-0.250	0.419	0.510	
0.1440	9215.45	3.9970	3.9970	-0.8826	25.29	-0.57	-0.250			
0.1467	9386.12	3.9940	3.9940	-0.8891	25.29	-0.57	-0.250			
0.1494	9558.53	3.9910	3.9909	-0.8919	25.30	-0.56	-0.250			
0.1520	9729.26	3.9880	3.9879	-0.8951	25.30	-0.56	-0.250			
0.1547	9900.28	3.9850	3.9852	-0.8962	25.31	-0.55	-0.250			
0.1574	10072.86	3.9820	3.9819	-0.8987	25.32	-0.54	-0.250			
0.1601	10244.43	3.9790	3.9790	-0.9003	25.33	-0.53	-0.250	0.421	0.496	
0.1628	10417.95	3.9760	3.9760	-0.9043	25.33	-0.53	-0.250			
0.1655	10593.80	3.9730	3.9729	-0.9106	25.34	-0.52	-0.250			
0.1682	10767.99	3.9700	3.9699	-0.9125	25.36	-0.50	-0.250			
0.1710	10943.16	3.9670	3.9670	-0.9148	25.37	-0.49	-0.250			
0.1738	11120.00	3.9640	3.9640	-0.9186	25.37	-0.49	-0.250			
0.1765	11297.05	3.9610	3.9610	-0.9205	25.37	-0.49	-0.250			
0.1793	11474.01	3.9580	3.9581	-0.9225	25.37	-0.49	-0.250	0.386	0.500	
0.1821	11651.42	3.9550	3.9550	-0.9236	25.37	-0.49	-0.250			
0.1848	11828.70	3.9520	3.9520	-0.9241	25.36	-0.50	-0.250			
0.1876	12005.22	3.9490	3.9490	-0.9238	25.37	-0.49	-0.250			
0.1904	12183.08	3.9460	3.9460	-0.9282	25.37	-0.49	-0.250			
0.1931	12361.25	3.9430	3.9430	-0.9319	25.37	-0.49	-0.250			
0.1959	12540.44	3.9400	3.9399	-0.9343	25.36	-0.50	-0.250			
0.1988	12720.05	3.9370	3.9370	-0.9374	25.36	-0.50	-0.250	0.354	0.501	
0.2016	12901.01	3.9340	3.9340	-0.9405	25.37	-0.49	-0.250			
0.2044	13082.14	3.9310	3.9310	-0.9420	25.39	-0.47	-0.250			
0.2072	13262.56	3.9280	3.9280	-0.9444	25.39	-0.47	-0.250			
0.2101	13444.07	3.9250	3.9250	-0.9457	25.39	-0.47	-0.250			
0.2129	13626.08	3.9220	3.9220	-0.9466	25.41	-0.45	-0.250			
0.2158	13808.21	3.9190	3.9190	-0.9474	25.41	-0.45	-0.250			
0.2186	13990.12	3.9160	3.9160	-0.9473	25.40	-0.46	-0.250			
0.2214	14172.28	3.9130	3.9130	-0.9479	25.43	-0.43	-0.250	0.352	0.499	
0.2243	14353.45	3.9100	3.9100	-0.9521	25.42	-0.44	-0.250			
0.2271	14536.84	3.9070	3.9070	-0.9532	25.41	-0.45	-0.250			
0.2300	14720.71	3.9040	3.9040	-0.9562	25.43	-0.43	-0.250			
0.2329	14905.65	3.9010	3.9011	-0.9568	25.42	-0.44	-0.250			
0.2358	15089.18	3.8980	3.8981	-0.9564	25.43	-0.43	-0.250			
0.2386	15272.89	3.8950	3.8951	-0.9554	25.44	-0.42	-0.250			
0.2415	15454.94	3.8920	3.8920	-0.9569	25.45	-0.41	-0.250	0.446	0.522	
0.2443	15638.08	3.8890	3.8890	-0.9616	25.46	-0.40	-0.250			
0.2472	15823.73	3.8860	3.8860	-0.9667	25.47	-0.39	-0.250			
0.2502	16010.66	3.8830	3.8831	-0.9674	25.47	-0.39	-0.250			
0.2531	16196.94	3.8800	3.8800	-0.9701	25.47	-0.39	-0.250			
0.2560	16382.93	3.8770	3.8770	-0.9662	25.46	-0.40	-0.250			
0.2589	16568.35	3.8740	3.8740	-0.9676	25.47	-0.39	-0.250	0.404	0.504	
0.2618	16753.70	3.8710	3.8710	-0.9681	25.48	-0.38	-0.250			
0.2647	16939.79	3.8680	3.8679	-0.9683	25.49	-0.37	-0.250			
0.2676	17126.57	3.8650	3.8650	-0.9709	25.49	-0.37	-0.250			
0.2705	17313.04	3.8620	3.8620	-0.9727	25.50	-0.36	-0.250			
0.2734	17499.87	3.8590	3.8590	-0.9724	25.51	-0.35	-0.250			
0.2764	17686.73	3.8560	3.8560	-0.9719	25.53	-0.33	-0.250			
0.2793	17872.83	3.8530	3.8531	-0.9722	25.52	-0.34	-0.250	0.416	0.511	
0.2822	18060.13	3.8500	3.8499	-0.9728	25.51	-0.35	-0.250			
0.2851	18246.64	3.8470	3.8470	-0.9723	25.51	-0.35	-0.250			
0.2880	18433.39	3.8440	3.8440	-0.9729	25.52	-0.34	-0.250			
0.2909	18620.11	3.8410	3.8410	-0.9741	25.53	-0.33	-0.250			
0.2939	18807.02	3.8380	3.8379	-0.9728	25.53	-0.33	-0.250			
0.2968	18994.00	3.8350	3.8350	-0.9714	25.54	-0.32	-0.250			
0.2997	19180.48	3.8320	3.8320	-0.9708	25.55	-0.31	-0.250	0.422	0.514	
0.3026	19366.35	3.8290	3.8290	-0.9700	25.55	-0.31	-0.250			
0.3055	19552.01	3.8260	3.8259	-0.9702	25.55	-0.31	-0.250			
0.3084	19739.04	3.8230	3.8230	-0.9720	25.55	-0.31	-0.250			
0.3113	19925.80	3.8200	3.8200	-0.9723	25.55	-0.31	-0.250			
0.3143	20113.48	3.8170	3.8170	-0.9721	25.55	-0.31	-0.250			
0.3172	20301.02	3.8140	3.8140	-0.9667	25.55	-0.31	-0.250			
0.3201	20486.22	3.8110	3.8110	-0.9616	25.55	-0.31	-0.250	0.403	0.510	
0.3230	20669.85	3.8080	3.8081	-0.9568	25.55	-0.31	-0.250			
0.3258	20852.64	3.8050	3.8050	-0.9512	25.56	-0.30	-0.250			
0.3287	21034.61	3.8020	3.8020	-0.9485	25.58	-0.28	-0.250			
0.3315	21216.17	3.7990	3.7990	-0.9439	25.59	-0.27	-0.250			
0.3343	21398.05	3.7960	3.7959	-0.9405	25.59	-0.27	-0.250			
0.3372	21579.24	3.7930	3.7930	-0.9342	25.59	-0.27	-0.250			
0.3400	21758.06	3.7900	3.7900	-0.9240	25.60	-0.26	-0.250	0.428	0.514	
0.3427	21934.40	3.7870	3.7870	-0.9135	25.61	-0.25	-0.250			
0.3454	22108.49	3.7840	3.7841	-0.9043	25.61	-0.25	-0.250			
0.3481	22281.09	3.7810	3.7811	-0.8964	25.61	-0.25	-0.250			
0.3508	22451.55	3.7780	3.7780	-0.8879	25.61	-0.25	-0.250			
0.3535	22621.48	3.7750	3.7750	-0.8813	25.61	-0.25	-0.250			
0.3561	22790.90	3.7720	3.7720	-0.8770	25.61	-0.25	-0.250			
0.3587	22958.90	3.7690	3.7690	-0.8717	25.61	-0.25	-0.250			
0.3613	23124.71	3.7660	3.7660	-0.8659	25.61	-0.25	-0.250	0.388	0.507	
0.3639	23290.34	3.7630	3.7631	-0.8609	25.60	-0.26	-0.250			
0.3665	23455.30	3.7600	3.7600	-0.8551	25.61	-0.25	-0.250			
0.3690	23619.15	3.7570	3.7570	-0.8527	25.61	-0.25	-0.250			
0.3716	23782.08	3.7540	3.7540	-0.8514	25.61	-0.25	-0.250			
0.3741	23944.82	3.7510	3.7509	-0.8534	25.62	-0.24	-0.250			
0.3767	24107.68	3.7480	3.7480	-0.8573	25.63	-0.23	-0.250			
0.3793	24272.40	3.7450	3.7450	-0.8613	25.63	-0.23	-0.250	0.419	0.501	
0.3818	24438.38	3.7420	3.7420	-0.8706	25.63	-0.23	-0.250			
0.3845	24605.92	3.7390	3.7390	-0.8810	25.63	-0.23	-0.250			
0.3871	24775.90	3.7360	3.7359	-0.8917	25.62	-0.24	-0.250			
0.3898	24947.89	3.7330	3.7330	-0.9055	25.61	-0.25	-0.250			
0.3925	25122.54	3.7300	3.7300	-0.9222	25.60	-0.26	-0.250			
0.3953	25300.86	3.7270	3.7270	-0.9405	25.60	-0.26	-0.250			
0.3982	25482.18	3.7240	3.7241	-0.9632	25.60	-0.26	-0.250			
0.4011	25668.59	3.7210	3.7211	-0.9910	25.59	-0.27	-0.250	0.450	0.506	
0.4041	25862.01	3.7180	3.7180	-1.0206	25.58	-0.28	-0.250			
0.4072	26060.45	3.7150	3.7151	-1.0494	25.57	-0.29	-0.250			
0.4104	26265.04	3.7120	3.7120	-1.0812	25.55	-0.31	-0.250			
0.4137	26475.57	3.7090	3.7090	-1.1121	25.54	-0.32	-0.250			
0.4171	26691.34	3.7060	3.7060	-1.1434	25.52	-0.34	-0.250			
0.4205	26913.40	3.7030	3.7029	-1.1785	25.48	-0.38	-0.250	0.417	0.514	
0.4241	27143.20	3.7000	3.6999	-1.2112	25.46	-0.40	-0.250			
0.4278	27379.66	3.6970	3.6970	-1.2454	25.43	-0.43	-0.250			
0.4316	27621.34	3.6940	3.6941	-1.2792	25.39	-0.47	-0.250			
0.4355	27870.68	3.6910	3.6910	-1.3133	25.36	-0.50	-0.250			
0.4395	28125.23	3.6880	3.6881	-1.3469	25.36	-0.50	-0.250	0.429	0.524	
0.4435	28387.10	3.6850	3.6850	-1.3813	25.30	-0.56	-0.250			
0.4478	28656.50	3.6820	3.6820	-1.4164	25.27	-0.59	-0.250			
0.4521	28932.73	3.6790	3.6789	-1.4475	25.24	-0.62	-0.250			
0.4564	29212.57	3.6760	3.6760	-1.4835	25.18	-0.68	-0.250			
0.4610	29501.67	3.6730	3.6730	-1.5081	25.14	-0.72	-0.250	0.428	0.529	
0.4655	29791.69	3.6700	3.6699	-1.5495	25.10	-0.76	-0.250			
0.4702	30092.88	3.6670	3.6671	-1.5850	25.07	-0.79	-0.250			
0.4750	30399.92	3.6640	3.6640	-1.6280	25.04	-0.82	-0.250			
0.4799	30716.64	3.6610	3.6610	-1.6696	24.98	-0.88	-0.250	0.366	0.523	
0.4850	31041.00	3.6580	3.6580	-1.7147	24.94	-0.92	-0.250			
0.4902	31375.49	3.6550	3.6550	-1.7635	24.90	-0.96	-0.250			
0.4956	31716.19	3.6520	3.6520	-1.8001	24.87	-0.99	-0.250			
0.5011	32067.78	3.6490	3.6491	-1.8530	24.81	-1.05	-0.250	0.446	0.539	
0.5067	32426.81	3.6460	3.6460	-1.9025	24.76	-1.10	-0.250			
0.5124	32795.97	3.6430	3.6430	-1.9590	24.74	-1.12	-0.250			
0.5184	33176.38	3.6400	3.6400	-2.0166	24.70	-1.16	-0.250	0.432	0.545	
0.5245	33568.80	3.6370	3.6370	-2.0816	24.66	-1.20	-0.250			
0.5308	33973.64	3.6340	3.6340	-2.1559	24.63	-1.23	-0.250			
0.5374	34393.61	3.6310	3.6309	-2.2327	24.60	-1.26	-0.250	0.405	0.538	
0.5442	34828.17	3.6280	3.6280	-2.3179	24.56	-1.30	-0.250			
0.5513	35281.02	3.6250	3.6250	-2.4090	24.52	-1.34	-0.250			
0.5586	35752.42	3.6220	3.6219	-2.5006	24.49	-1.37	-0.250	0.383	0.550	
0.5663	36242.44	3.6190	3.6190	-2.5949	24.47	-1.39	-0.250			
0.5742	36750.40	3.6160	3.6161	-2.6776	24.45	-1.41	-0.250			
0.5824	37272.90	3.6130	3.6130	-2.7668	24.43	-1.43	-0.250	0.399	0.546	
0.5908	37812.44	3.6100	3.6101	-2.8513	24.41	-1.45	-0.250			
0.5995	38367.02	3.6070	3.6070	-2.9351	24.40	-1.46	-0.250	0.435	0.557	
0.6084	38940.04	3.6040	3.6040	-3.0187	24.41	-1.45	-0.250			
0.6177	39530.25	3.6010	3.6010	-3.0895	24.41	-1.45	-0.250	0.425	0.569	
0.6270	40131.12	3.5980	3.5980	-3.1365	24.45	-1.41	-0.250			
0.6366	40739.95	3.5950	3.5950	-3.1688	24.50	-1.36	-0.250	0.438	0.570	
0.6461	41351.39	3.5920	3.5920	-3.1856	24.55	-1.31	-0.250			
0.6557	41965.77	3.5890	3.5890	-3.1830	24.59	-1.27	-0.250			
0.6653	42579.31	3.5860	3.5860	-3.1572	24.66	-1.20	-0.250	0.423	0.575	
0.6747	43183.68	3.5830	3.5830	-3.1031	24.69	-1.17	-0.250			
0.6840	43776.61	3.5800	3.5800	-3.0280	24.73	-1.13	-0.250	0.432	0.573	
0.6930	44351.73	3.5770	3.5770	-2.9244	24.77	-1.09	-0.250			
0.7017	44906.71	3.5740	3.5740	-2.7960	24.81	-1.05	-0.250	0.424	0.572	
0.7099	45432.92	3.5710	3.5710	-2.6522	24.87	-0.99	-0.250			
0.7176	45927.15	3.5680	3.5680	-2.4952	24.92	-0.94	-0.250	0.396	0.575	
0.7248	46389.57	3.5650	3.5650	-2.3341	25.00	-0.86	-0.250			
0.7316	46819.60	3.5620	3.5620	-2.1808	25.07	-0.79	-0.250			
0.7379	47223.16	3.5590	3.5590	-2.0413	25.13	-0.73	-0.250	0.431	0.577	
0.7437	47598.87	3.5560	3.5560	-1.9217	25.20	-0.66	-0.250			
0.7492	47951.03	3.5530	3.5530	-1.8201	25.27	-0.59	-0.250			
0.7545	48286.89	3.5500	3.5500	-1.7402	25.34	-0.52	-0.250			
0.7595	48610.48	3.5470	3.5470	-1.6848	25.39	-0.47	-0.250	0.421	0.573	
0.7645	48926.06	3.5440	3.5440	-1.6456	25.42	-0.44	-0.250			
0.7693	49238.29	3.5410	3.5409	-1.6161	25.47	-0.39	-0.250			
0.7742	49546.29	3.5380	3.5379	-1.5841	25.53	-0.33	-0.250			
0.7789	49849.90	3.5350	3.5350	-1.5462	25.56	-0.30	-0.250	0.415	0.581	
0.7835	50145.32	3.5320	3.5320	-1.4994	25.60	-0.26	-0.250			
0.7880	50430.95	3.5290	3.5290	-1.4378	25.64	-0.22	-0.250			
0.7922	50703.15	3.5260	3.5260	-1.3659	25.67	-0.19	-0.250			
0.7962	50959.89	3.5230	3.5230	-1.2878	25.68	-0.18	-0.250			
0.8000	51198.94	3.5200	3.5200	-1.2060	25.72	-0.14	-0.250	0.433	0.595	
0.8035	51421.13	3.5170	3.5170	-1.1298	25.74	-0.12	-0.250			
0.8067	51627.25	3.5140	3.5140	-1.0615	25.74	-0.12	-0.250			
0.8097	51820.90	3.5110	3.5110	-1.0128	25.75	-0.11	-0.250			
0.8126	52006.79	3.5080	3.5080	-0.9840	25.77	-0.09	-0.250			
0.8155	52190.68	3.5050	3.5050	-0.9671	25.78	-0.08	-0.250			
0.8184	52374.64	3.5020	3.5019	-0.9581	25.77	-0.09	-0.250			
0.8212	52559.92	3.4990	3.4989	-0.9503	25.79	-0.07	-0.250	0.428	0.601	
0.8241	52742.27	3.4960	3.4960	-0.9345	25.78	-0.08	-0.250			
0.8269	52922.49	3.4930	3.4930	-0.9144	25.77	-0.09	-0.250			
0.8296	53096.29	3.4900	3.4900	-0.8882	25.79	-0.07	-0.250			
0.8323	53264.09	3.4870	3.4871	-0.8590	25.79	-0.07	-0.250			
0.8347	53423.81	3.4840	3.4840	-0.8375	25.79	-0.07	-0.250			
0.8372	53580.22	3.4810	3.4810	-0.8306	25.78	-0.08	-0.250			
0.8395	53728.58	3.4780	3.4780	-0.8588	25.78	-0.08	-0.250	0.430	0.620	
0.8419	53882.21	3.4750	3.4751	-0.9453	25.79	-0.07	-0.250			
0.8445	54045.45	3.4720	3.4723	-1.1047	25.80	-0.06	-0.250			
0.8479	54263.51	3.4690	3.4690	-1.3483	25.79	-0.07	-0.250			
0.8524	54551.30	3.4660	3.4657	-1.6108	25.79	-0.07	-0.250			
0.8579	54905.26	3.4630	3.4629	-1.8409	25.78	-0.08	-0.250	0.427	0.632	
0.8640	55298.51	3.4600	3.4601	-1.9783	25.75	-0.11	-0.250			
0.8705	55712.29	3.4570	3.4571	-2.0350	25.72	-0.14	-0.250			
0.8768	56112.20	3.4540	3.4540	-1.9951	25.73	-0.13	-0.250			
0.8826	56488.70	3.4510	3.4510	-1.9158	25.71	-0.15	-0.250	0.417	0.637	
0.8882	56847.88	3.4480	3.4480	-1.8301	25.70	-0.16	-0.250			
0.8936	57191.31	3.4450	3.4450	-1.7439	25.69	-0.17	-0.250			
0.8987	57519.71	3.4420	3.4420	-1.6542	25.69	-0.17	-0.250	0.410	0.648	
0.9036	57830.40	3.4390	3.4390	-1.5581	25.70	-0.16	-0.250			
0.9082	58121.77	3.4360	3.4360	-1.4559	25.71	-0.15	-0.250			
0.9124	58391.53	3.4330	3.4330	-1.3438	25.73	-0.13	-0.250			
0.9162	58639.96	3.4300	3.4300	-1.2270	25.73	-0.13	-0.250			
0.9198	58864.28	3.4270	3.4270	-1.1070	25.75	-0.11	-0.250	0.450	0.661	
0.9229	59065.70	3.4240	3.4240	-0.9870	25.78	-0.08	-0.250			
0.9257	59242.71	3.4210	3.4210	-0.8769	25.79	-0.07	-0.250			
0.9281	59397.37	3.4180	3.4179	-0.7688	25.79	-0.07	-0.250			
0.9302	59530.72	3.4150	3.4149	-0.6755	25.79	-0.07	-0.250			
0.9320	59650.13	3.4120	3.4120	-0.5960	25.81	-0.05	-0.250			
0.9336	59753.49	3.4090	3.4090	-0.5304	25.82	-0.04	-0.250			
0.9351	59846.56	3.4060	3.4060	-0.4725	25.84	-0.02	-0.250			
0.9364	59929.42	3.4030	3.4030	-0.4281	25.85	-0.01	-0.250			
0.9376	60006.14	3.4000	3.4000	-0.3906	25.85	-0.01	-0.250			
0.9387	60076.68	3.3970	3.3970	-0.3589	25.86	0.00	-0.250			
0.9397	60141.71	3.3940	3.3940	-0.3341	25.88	0.02	-0.250			
0.9407	60202.17	3.3910	3.3910	-0.3107	25.89	0.03	-0.250	0.432	0.671	
0.9415	60258.81	3.3880	3.3880	-0.2942	25.90	0.04	-0.250			
0.9424	60312.64	3.3850	3.3850	-0.2792	25.91	0.05	-0.250			
0.9432	60364.68	3.3820	3.3820	-0.2670	25.93	0.07	-0.250			
0.9440	60414.27	3.3790	3.3790	-0.2585	25.95	0.09	-0.250			
0.9447	60462.65	3.3760	3.3760	-0.2505	25.97	0.11	-0.250			
0.9455	60509.82	3.3730	3.3730	-0.2444	26.00	0.14	-0.250			
0.9462	60556.17	3.3700	3.3700	-0.2389	26.02	0.16	-0.250			
0.9469	60601.46	3.3670	3.3671	-0.2333	26.03	0.17	-0.250			
0.9476	60645.53	3.3640	3.3640	-0.2286	26.03	0.17	-0.250			
0.9483	60688.78	3.3610	3.3610	-0.2246	26.04	0.18	-0.250			
0.9489	60731.33	3.3580	3.3580	-0.2201	26.04	0.18	-0.250			
0.9496	60773.23	3.3550	3.3550	-0.2169	26.04	0.18	-0.250			
0.9502	60814.60	3.3520	3.3520	-0.2136	26.05	0.19	-0.250			
0.9509	60855.05	3.3490	3.3491	-0.2107	26.05	0.19	-0.250			
0.9515	60895.35	3.3460	3.3460	-0.2080	26.06	0.20	-0.250			
0.9521	60934.98	3.3430	3.3429	-0.2051	26.07	0.21	-0.250			
0.9527	60973.97	3.3400	3.3400	-0.2022	26.08	0.22	-0.250			
0.9533	61012.51	3.3370	3.3370	-0.1993	26.10	0.24	-0.250			
0.9539	61050.68	3.3340	3.3340	-0.1967	26.11	0.25	-0.250			
0.9545	61087.95	3.3310	3.3310	-0.1942	26.12	0.26	-0.250			
0.9551	61124.91	3.3280	3.3280	-0.1921	26.13	0.27	-0.250			
0.9556	61161.38	3.3250	3.3250	-0.1899	26.14	0.28	-0.250			
0.9562	61197.71	3.3220	3.3220	-0.1875	26.16	0.30	-0.250			
0.9568	61233.54	3.3190	3.3190	-0.1855	26.18	0.32	-0.250			
0.9573	61269.04	3.3160	3.3160	-0.1835	26.19	0.33	-0.250			
0.9579	61303.99	3.3130	3.3130	-0.1814	26.21	0.35	-0.250			
0.9584	61338.47	3.3100	3.3100	-0.1798	26.22	0.36	-0.250			
0.9589	61372.62	3.3070	3.3070	-0.1779	26.23	0.37	-0.250			
0.9595	61406.70	3.3040	3.3040	-0.1756	26.23	0.37	-0.250			
0.9600	61440.30	3.3010	3.3010	-0.1735	26.24	0.38	-0.250			
0.9605	61473.62	3.2980	3.2980	-0.1717	26.25	0.39	-0.250	0.432	0.703	
0.9610	61506.42	3.2950	3.2951	-0.1694	26.26	0.40	-0.250			
0.9615	61538.70	3.2920	3.2920	-0.1675	26.26	0.40	-0.250			
0.9620	61570.52	3.2890	3.2890	-0.1653	26.27	0.41	-0.250			
0.9625	61601.86	3.2860	3.2860	-0.1631	26.28	0.42	-0.250			
0.9630	61633.04	3.2830	3.2830	-0.1617	26.28	0.42	-0.250			
0.9635	61664.11	3.2800	3.2801	-0.1602	26.29	0.43	-0.250			
0.9640	61694.76	3.2770	3.2769	-0.1583	26.30	0.44	-0.250			
0.9645	61725.01	3.2740	3.2740	-0.1565	26.31	0.45	-0.250			
0.9649	61754.86	3.2710	3.2710	-0.1546	26.32	0.46	-0.250			
0.9654	61784.27	3.2680	3.2680	-0.1531	26.33	0.47	-0.250			
0.9658	61813.49	3.2650	3.2650	-0.1515	26.34	0.48	-0.250			
0.9663	61842.36	3.2620	3.2620	-0.1504	26.34	0.48	-0.250			
0.9667	61871.00	3.2590	3.2590	-0.1489	26.35	0.49	-0.250			
0.9672	61899.58	3.2560	3.2560	-0.1476	26.36	0.50	-0.250			
0.9676	61927.93	3.2530	3.2530	-0.1465	26.37	0.51	-0.250			
0.9681	61955.93	3.2500	3.2500	-0.1447	26.38	0.52	-0.250			
0.9685	61983.61	3.2470	3.2470	-0.1431	26.39	0.53	-0.250			
0.9689	62010.82	3.2440	3.2440	-0.1414	26.40	0.54	-0.250			
0.9693	62037.80	3.2410	3.2410	-0.1397	26.41	0.55	-0.250			
0.9698	62064.29	3.2380	3.2380	-0.1382	26.42	0.56	-0.250			
0.9702	62090.62	3.2350	3.2350	-0.1371	26.43	0.57	-0.250			
0.9706	62116.94	3.2320	3.2320	-0.1358	26.44	0.58	-0.250			
0.9710	62142.90	3.2290	3.2290	-0.1346	26.45	0.59	-0.250			
0.9714	62168.72	3.2260	3.2260	-0.1332	26.46	0.60	-0.250			
0.9718	62194.15	3.2230	3.2231	-0.1320	26.46	0.60	-0.250			
0.9722	62219.35	3.2200	3.2200	-0.1306	26.46	0.60	-0.250			
0.9726	62244.26	3.2170	3.2170	-0.1293	26.47	0.61	-0.250			
0.9730	62268.86	3.2140	3.2140	-0.1279	26.47	0.61	-0.250			
0.9733	62293.26	3.2110	3.2111	-0.1265	26.48	0.62	-0.250			
0.9737	62317.54	3.2080	3.2080	-0.1255	26.48	0.62	-0.250			
0.9741	62341.47	3.2050	3.2050	-0.1243	26.48	0.62	-0.250			
0.9745	62365.22	3.2020	3.2020	-0.1230	26.49	0.63	-0.250			
