Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3213	20561.07	3.8850	3.8849	1.0430	27.40	2.33	0.750			
0.3243	20757.08	3.8820	3.8819	1.0292	27.38	2.31	0.750			
0.3274	20954.06	3.8790	3.8792	1.0329	27.36	2.29	0.750			
0.3305	21150.66	3.8760	3.8760	1.0365	27.34	2.27	0.750			
0.3336	21350.15	3.8730	3.8726	1.0393	27.32	2.25	0.750			
0.3367	21548.56	3.8700	3.8701	1.0365	27.30	2.23	0.750			
0.3398	21747.09	3.8670	3.8671	1.0549	27.28	2.21	0.750			
0.3430	21954.49	3.8640	3.8640	1.0694	27.25	2.18	0.750			
0.3463	22161.44	3.8610	3.8608	1.0710	27.23	2.16	0.750			
0.3495	22365.68	3.8580	3.8579	1.0640	27.19	2.12	0.750			
0.3527	22570.17	3.8550	3.8553	1.0636	27.16	2.09	0.750			
0.3558	22774.37	3.8520	3.8520	1.0693	27.12	2.05	0.750			
0.3590	22978.65	3.8490	3.8491	1.0752	27.09	2.02	0.750			
0.3622	23182.48	3.8460	3.8456	1.0777	27.06	1.99	0.750			
0.3655	23392.16	3.8430	3.8432	1.0915	27.02	1.95	0.750			
0.3688	23604.31	3.8400	3.8402	1.1005	26.98	1.91	0.750			
0.3722	23821.07	3.8370	3.8370	1.1038	26.94	1.87	0.750			
0.3755	24030.95	3.8340	3.8339	1.1125	26.89	1.82	0.750			
0.3788	24241.18	3.8310	3.8311	1.1068	26.85	1.78	0.750			
0.3821	24453.99	3.8280	3.8279	1.1121	26.80	1.73	0.750			
0.3854	24667.83	3.8250	3.8253	1.1213	26.75	1.68	0.750			
0.3888	24881.89	3.8220	3.8220	1.1333	26.69	1.62	0.750			
0.3922	25098.53	3.8190	3.8190	1.1528	26.64	1.57	0.750			
0.3957	25325.31	3.8160	3.8158	1.1675	26.58	1.51	0.750			
0.3993	25552.89	3.8130	3.8131	1.1716	26.52	1.45	0.750			
0.4028	25782.18	3.8100	3.8098	1.1756	26.46	1.39	0.750			
0.4064	26009.11	3.8070	3.8072	1.1758	26.40	1.33	0.750			
0.4099	26234.09	3.8040	3.8038	1.1635	26.34	1.27	0.750			
0.4133	26452.68	3.8010	3.8012	1.1604	26.28	1.21	0.750			
0.4168	26672.57	3.7980	3.7980	1.1492	26.21	1.14	0.750			
0.4203	26896.65	3.7950	3.7950	1.1530	26.14	1.07	0.750			
0.4237	27118.01	3.7920	3.7922	1.1431	26.08	1.01	0.750			
0.4271	27336.91	3.7890	3.7889	1.1517	26.02	0.95	0.750			
0.4306	27557.17	3.7860	3.7862	1.1453	25.96	0.89	0.750			
0.4341	27780.60	3.7830	3.7826	1.1317	25.90	0.83	0.750			
0.4374	27995.87	3.7800	3.7801	1.1304	25.83	0.76	0.750			
0.4409	28216.75	3.7770	3.7772	1.1121	25.77	0.70	0.750			
0.4442	28428.33	3.7740	3.7741	1.0989	25.71	0.64	0.750			
0.4474	28636.37	3.7710	3.7708	1.0614	25.65	0.58	0.750			
0.4506	28837.64	3.7680	3.7683	1.0443	25.60	0.53	0.750			
0.4537	29039.70	3.7650	3.7651	1.0138	25.54	0.47	0.750			
0.4567	29231.91	3.7620	3.7619	0.9799	25.50	0.43	0.750			
0.4596	29416.31	3.7590	3.7591	0.9365	25.45	0.38	0.750			
0.4624	29596.64	3.7560	3.7561	0.8967	25.40	0.33	0.750			
0.4650	29761.00	3.7530	3.7530	0.8507	25.36	0.29	0.750			
0.4675	29920.40	3.7500	3.7501	0.8148	25.32	0.25	0.750			
0.4698	30066.86	3.7470	3.7470	0.7759	25.29	0.22	0.750			
0.4721	30213.34	3.7440	3.7440	0.7595	25.25	0.18	0.750			
0.4743	30355.33	3.7410	3.7411	0.7437	25.21	0.14	0.750			
0.4765	30497.51	3.7380	3.7377	0.7280	25.18	0.11	0.750			
0.4787	30636.43	3.7350	3.7351	0.7191	25.15	0.08	0.750			
0.4809	30774.52	3.7320	3.7321	0.6989	25.11	0.04	0.750			
0.4830	30910.73	3.7290	3.7289	0.6790	25.08	0.01	0.750			
0.4850	31040.54	3.7260	3.7260	0.6414	25.05	-0.02	0.750			
0.4869	31162.68	3.7230	3.7231	0.6044	25.03	-0.04	0.750			
0.4887	31277.03	3.7200	3.7200	0.5531	25.00	-0.07	0.750			
0.4903	31381.66	3.7170	3.7170	0.5011	24.98	-0.09	0.750			
0.4917	31470.68	3.7140	3.7140	0.4356	24.95	-0.12	0.750			
0.4929	31548.49	3.7110	3.7110	0.3767	24.94	-0.13	0.750			
0.4940	31614.46	3.7080	3.7079	0.3144	24.92	-0.15	0.750			
0.4948	31668.30	3.7050	3.7049	0.2552	24.91	-0.16	0.750			
0.4955	31711.05	3.7020	3.7020	0.2024	24.90	-0.17	0.750			
0.4960	31744.97	3.6990	3.6990	0.1509	24.89	-0.18	0.750			
