Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8570.22	3.9800	3.9800	-0.8585	26.71	0.69	-0.750			
0.1365	8735.92	3.9770	3.9770	-0.8606	26.73	0.71	-0.750			
0.1391	8901.71	3.9740	3.9739	-0.8610	26.75	0.73	-0.750	0.386	0.458	
0.1417	9067.31	3.9710	3.9710	-0.8638	26.76	0.74	-0.750			
0.1443	9232.26	3.9680	3.9680	-0.8667	26.78	0.76	-0.750			
0.1469	9399.27	3.9650	3.9649	-0.8688	26.80	0.78	-0.750			
0.1495	9565.15	3.9620	3.9620	-0.8705	26.81	0.79	-0.750			
0.1521	9733.26	3.9590	3.9590	-0.8784	26.83	0.81	-0.750			
0.1548	9904.64	3.9560	3.9560	-0.8816	26.86	0.84	-0.750			
0.1574	10074.52	3.9530	3.9530	-0.8796	26.88	0.86	-0.750			
0.1600	10242.55	3.9500	3.9500	-0.8760	26.90	0.88	-0.750	0.388	0.455	
0.1627	10410.33	3.9470	3.9470	-0.8755	26.91	0.89	-0.750			
0.1653	10577.78	3.9440	3.9440	-0.8771	26.92	0.90	-0.750			
0.1679	10744.79	3.9410	3.9410	-0.8788	26.94	0.92	-0.750			
0.1705	10912.52	3.9380	3.9380	-0.8850	26.95	0.93	-0.750			
0.1732	11084.30	3.9350	3.9350	-0.8928	26.96	0.94	-0.750			
0.1759	11258.04	3.9320	3.9320	-0.8949	26.97	0.95	-0.750			
0.1786	11430.80	3.9290	3.9289	-0.8928	26.99	0.97	-0.750			
0.1813	11601.74	3.9260	3.9260	-0.8924	27.01	0.99	-0.750	0.387	0.454	
0.1839	11772.67	3.9230	3.9230	-0.8916	27.03	1.01	-0.750			
0.1866	11941.91	3.9200	3.9200	-0.8920	27.05	1.03	-0.750			
0.1892	12111.28	3.9170	3.9170	-0.8952	27.06	1.04	-0.750			
0.1920	12286.23	3.9140	3.9140	-0.9035	27.08	1.06	-0.750			
0.1947	12462.00	3.9110	3.9110	-0.9061	27.09	1.07	-0.750			
0.1975	12637.68	3.9080	3.9080	-0.9086	27.10	1.08	-0.750			
0.2002	12811.26	3.9050	3.9050	-0.9062	27.12	1.10	-0.749	0.384	0.452	
0.2029	12984.37	3.9020	3.9020	-0.9064	27.14	1.12	-0.750			
0.2056	13157.88	3.8990	3.8989	-0.9050	27.16	1.14	-0.750			
0.2083	13329.90	3.8960	3.8960	-0.9066	27.18	1.16	-0.750			
0.2110	13505.14	3.8930	3.8931	-0.9181	27.21	1.19	-0.750			
0.2138	13683.22	3.8900	3.8900	-0.9222	27.23	1.21	-0.750			
0.2166	13861.18	3.8870	3.8870	-0.9203	27.25	1.23	-0.750			
0.2193	14038.25	3.8840	3.8840	-0.9190	27.27	1.25	-0.750	0.389	0.455	
0.2221	14214.80	3.8810	3.8810	-0.9167	27.29	1.27	-0.750			
0.2249	14391.23	3.8780	3.8779	-0.9163	27.31	1.29	-0.750			
0.2276	14565.36	3.8750	3.8750	-0.9150	27.33	1.31	-0.750			
0.2303	14739.26	3.8720	3.8720	-0.9172	27.35	1.33	-0.750			
0.2331	14916.42	3.8690	3.8690	-0.9238	27.37	1.35	-0.750			
0.2359	15096.21	3.8660	3.8660	-0.9232	27.40	1.38	-0.750			
0.2386	15273.39	3.8630	3.8629	-0.9204	27.42	1.40	-0.750			
0.2414	15450.68	3.8600	3.8601	-0.9211	27.43	1.41	-0.750	0.387	0.455	
0.2442	15627.11	3.8570	3.8569	-0.9192	27.43	1.41	-0.750			
0.2469	15802.61	3.8540	3.8539	-0.9163	27.44	1.42	-0.750			
0.2496	15977.32	3.8510	3.8510	-0.9178	27.46	1.44	-0.750			
0.2524	16155.20	3.8480	3.8480	-0.9257	27.48	1.46	-0.750			
0.2552	16334.13	3.8450	3.8449	-0.9284	27.51	1.49	-0.750			
0.2580	16513.43	3.8420	3.8419	-0.9248	27.54	1.52	-0.750			
0.2608	16691.06	3.8390	3.8392	-0.9230	27.57	1.55	-0.750	0.377	0.451	
0.2636	16867.42	3.8360	3.8360	-0.9258	27.59	1.57	-0.750			
0.2663	17044.67	3.8330	3.8330	-0.9246	27.60	1.58	-0.750			
0.2691	17220.90	3.8300	3.8299	-0.9209	27.60	1.58	-0.750			
0.2718	17398.11	3.8270	3.8270	-0.9268	27.61	1.59	-0.750			
0.2746	17576.56	3.8240	3.8241	-0.9330	27.63	1.61	-0.750			
0.2775	17758.28	3.8210	3.8209	-0.9296	27.65	1.63	-0.750			
0.2803	17936.25	3.8180	3.8182	-0.9277	27.68	1.66	-0.749	0.382	0.453	
0.2830	18113.63	3.8150	3.8150	-0.9257	27.71	1.69	-0.750			
0.2858	18292.14	3.8120	3.8119	-0.9253	27.73	1.71	-0.750			
0.2886	18468.62	3.8090	3.8089	-0.9259	27.74	1.72	-0.750			
0.2913	18643.40	3.8060	3.8061	-0.9249	27.74	1.72	-0.750			
0.2941	18823.25	3.8030	3.8030	-0.9250	27.75	1.73	-0.750			
0.2969	19002.74	3.8000	3.7999	-0.9281	27.76	1.74	-0.750			
0.2997	19179.99	3.7970	3.7970	-0.9255	27.76	1.74	-0.750	0.390	0.454	
0.3025	19358.14	3.7940	3.7939	-0.9275	27.78	1.76	-0.750			
0.3053	19536.82	3.7910	3.7910	-0.9281	27.80	1.78	-0.750			
0.3080	19714.32	3.7880	3.7880	-0.9266	27.82	1.80	-0.750			
0.3108	19891.30	3.7850	3.7851	-0.9274	27.84	1.82	-0.750			
0.3136	20071.82	3.7820	3.7819	-0.9337	27.85	1.83	-0.750			
0.3164	20250.73	3.7790	3.7790	-0.9320	27.86	1.84	-0.750			
0.3192	20429.51	3.7760	3.7759	-0.9325	27.86	1.84	-0.750	0.382	0.448	
0.3220	20608.21	3.7730	3.7731	-0.9329	27.87	1.85	-0.750			
0.3248	20788.43	3.7700	3.7700	-0.9359	27.88	1.86	-0.750			
0.3276	20968.42	3.7670	3.7670	-0.9369	27.89	1.87	-0.750			
0.3304	21146.38	3.7640	3.7640	-0.9404	27.90	1.88	-0.750			
0.3333	21329.26	3.7610	3.7610	-0.9445	27.91	1.89	-0.750			
0.3361	21511.42	3.7580	3.7580	-0.9482	27.92	1.90	-0.750			
0.3390	21692.98	3.7550	3.7549	-0.9536	27.93	1.91	-0.750	0.388	0.449	
0.3418	21876.25	3.7520	3.7521	-0.9570	27.95	1.93	-0.750			
0.3447	22060.16	3.7490	3.7489	-0.9614	27.96	1.94	-0.750			
0.3476	22245.47	3.7460	3.7460	-0.9638	27.97	1.95	-0.750			
0.3505	22430.07	3.7430	3.7430	-0.9730	27.98	1.96	-0.750			
0.3534	22618.84	3.7400	3.7400	-0.9793	27.99	1.97	-0.750			
0.3564	22806.46	3.7370	3.7370	-0.9852	28.00	1.98	-0.750			
0.3593	22996.30	3.7340	3.7340	-0.9883	28.01	1.99	-0.750	0.381	0.450	
0.3623	23187.21	3.7310	3.7310	-1.0014	28.02	2.00	-0.750			
0.3653	23379.52	3.7280	3.7281	-1.0112	28.04	2.02	-0.750			
0.3683	23573.50	3.7250	3.7250	-1.0258	28.05	2.03	-0.750			
0.3714	23771.24	3.7220	3.7220	-1.0377	28.07	2.05	-0.750			
0.3746	23972.68	3.7190	3.7191	-1.0497	28.08	2.06	-0.750			
0.3777	24175.51	3.7160	3.7159	-1.0606	28.09	2.07	-0.750			
0.3810	24381.83	3.7130	3.7130	-1.0742	28.09	2.07	-0.750	0.370	0.443	
0.3842	24588.02	3.7100	3.7099	-1.0819	28.10	2.08	-0.750			
0.3874	24796.11	3.7070	3.7070	-1.0926	28.10	2.08	-0.750			
0.3907	25006.35	3.7040	3.7040	-1.1114	28.09	2.07	-0.750			
0.3941	25220.78	3.7010	3.7010	-1.1284	28.08	2.06	-0.750			
0.3975	25439.92	3.6980	3.6979	-1.1411	28.07	2.05	-0.750			
0.4010	25660.98	3.6950	3.6950	-1.1609	28.07	2.05	-0.750	0.375	0.445	
0.4045	25885.13	3.6920	3.6920	-1.1770	28.07	2.05	-0.750			
0.4080	26111.62	3.6890	3.6889	-1.2000	28.07	2.05	-0.750			
0.4116	26344.56	3.6860	3.6861	-1.2136	28.07	2.05	-0.750			
0.4153	26580.06	3.6830	3.6829	-1.2327	28.07	2.05	-0.750			
0.4191	26819.44	3.6800	3.6800	-1.2500	28.06	2.04	-0.750	0.387	0.450	
0.4228	27060.55	3.6770	3.6770	-1.2698	28.06	2.04	-0.750			
0.4266	27303.96	3.6740	3.6739	-1.2936	28.05	2.03	-0.750			
0.4305	27554.97	3.6710	3.6709	-1.3125	28.04	2.02	-0.750			
0.4345	27807.08	3.6680	3.6680	-1.3400	28.03	2.01	-0.750			
0.4386	28069.62	3.6650	3.6649	-1.3616	28.01	1.99	-0.750	0.380	0.454	
0.4427	28334.62	3.6620	3.6620	-1.3818	27.99	1.97	-0.750			
0.4469	28600.48	3.6590	3.6589	-1.4128	27.97	1.95	-0.750			
0.4511	28872.22	3.6560	3.6560	-1.4332	27.96	1.94	-0.750			
0.4555	29150.17	3.6530	3.6529	-1.4620	27.97	1.95	-0.750			
0.4599	29434.38	3.6500	3.6499	-1.4892	27.97	1.95	-0.750	0.382	0.461	
0.4644	29721.88	3.6470	3.6470	-1.5158	27.96	1.94	-0.750			
0.4690	30017.75	3.6440	3.6440	-1.5504	27.95	1.93	-0.750			
0.4737	30316.38	3.6410	3.6410	-1.5787	27.94	1.92	-0.750			
0.4785	30622.31	3.6380	3.6380	-1.6064	27.93	1.91	-0.750	0.390	0.466	
0.4834	30934.99	3.6350	3.6350	-1.6445	27.92	1.90	-0.750			
0.4883	31254.39	3.6320	3.6320	-1.6737	27.91	1.89	-0.750			
0.4934	31578.64	3.6290	3.6290	-1.7008	27.87	1.85	-0.750			
0.4985	31907.02	3.6260	3.6261	-1.7316	27.84	1.82	-0.750	0.380	0.462	
0.5038	32242.20	3.6230	3.6231	-1.7618	27.84	1.82	-0.750			
0.5091	32583.43	3.6200	3.6200	-1.7978	27.85	1.83	-0.750			
0.5146	32931.36	3.6170	3.6170	-1.8353	27.83	1.81	-0.750			
0.5201	33286.44	3.6140	3.6140	-1.8705	27.79	1.77	-0.750	0.378	0.468	
0.5258	33650.33	3.6110	3.6110	-1.9103	27.76	1.74	-0.750			
0.5316	34022.21	3.6080	3.6080	-1.9458	27.75	1.73	-0.750			
0.5375	34399.21	3.6050	3.6050	-1.9828	27.74	1.72	-0.750	0.389	0.474	
0.5435	34781.94	3.6020	3.6020	-2.0295	27.74	1.72	-0.750			
0.5496	35174.98	3.5990	3.5990	-2.0773	27.74	1.72	-0.750			
0.5559	35577.75	3.5960	3.5960	-2.1238	27.72	1.70	-0.750			
0.5624	35990.74	3.5930	3.5931	-2.1763	27.71	1.69	-0.750	0.385	0.474	
0.5690	36415.73	3.5900	3.5900	-2.2274	27.69	1.67	-0.750			
0.5757	36846.99	3.5870	3.5869	-2.2735	27.67	1.65	-0.750			
0.5826	37288.89	3.5840	3.5840	-2.3220	27.65	1.63	-0.750	0.389	0.480	
0.5897	37737.60	3.5810	3.5810	-2.3721	27.65	1.63	-0.750			
0.5969	38198.73	3.5780	3.5779	-2.4246	27.66	1.64	-0.750	0.384	0.482	
0.6042	38668.96	3.5750	3.5749	-2.4569	27.65	1.63	-0.750			
0.6117	39146.85	3.5720	3.5720	-2.5081	27.63	1.61	-0.750			
0.6193	39632.04	3.5690	3.5690	-2.5493	27.63	1.61	-0.750	0.389	0.486	
0.6270	40125.22	3.5660	3.5659	-2.5815	27.64	1.62	-0.750			
0.6348	40626.52	3.5630	3.5630	-2.6159	27.67	1.65	-0.750			
0.6427	41134.30	3.5600	3.5600	-2.6354	27.64	1.62	-0.750	0.391	0.488	
0.6507	41643.54	3.5570	3.5570	-2.6557	27.63	1.61	-0.750			
0.6586	42153.53	3.5540	3.5540	-2.6505	27.65	1.63	-0.750	0.377	0.494	
0.6667	42665.81	3.5510	3.5510	-2.6434	27.66	1.64	-0.750			
0.6746	43174.95	3.5480	3.5480	-2.6320	27.67	1.65	-0.750			
0.6825	43678.99	3.5450	3.5450	-2.6070	27.69	1.67	-0.750	0.386	0.499	
0.6903	44179.71	3.5420	3.5420	-2.5790	27.71	1.69	-0.750			
0.6980	44670.46	3.5390	3.5390	-2.5422	27.74	1.72	-0.750	0.389	0.505	
0.7056	45156.70	3.5360	3.5360	-2.4986	27.76	1.74	-0.750			
0.7131	45636.01	3.5330	3.5329	-2.4397	27.80	1.78	-0.750			
0.7203	46101.17	3.5300	3.5301	-2.3723	27.88	1.86	-0.750	0.390	0.515	
0.7273	46550.37	3.5270	3.5270	-2.2910	27.91	1.89	-0.750			
0.7342	46986.23	3.5240	3.5240	-2.2109	27.94	1.92	-0.750			
0.7407	47402.65	3.5210	3.5212	-2.1152	27.98	1.96	-0.750	0.383	0.509	
0.7469	47801.17	3.5180	3.5180	-2.0186	28.01	1.99	-0.750			
0.7528	48180.55	3.5150	3.5150	-1.9285	28.08	2.06	-0.750			
0.7585	48540.91	3.5120	3.5120	-1.8338	28.15	2.13	-0.750	0.397	0.521	
0.7638	48881.77	3.5090	3.5089	-1.7386	28.23	2.21	-0.750			
0.7688	49204.54	3.5060	3.5060	-1.6573	28.30	2.28	-0.750			
0.7737	49514.14	3.5030	3.5029	-1.5794	28.35	2.33	-0.750			
0.7783	49808.82	3.5000	3.5000	-1.5057	28.43	2.41	-0.750			
0.7827	50092.31	3.4970	3.4970	-1.4421	28.50	2.48	-0.750	0.387	0.518	
0.7869	50360.33	3.4940	3.4940	-1.3871	28.55	2.53	-0.750			
0.7909	50619.27	3.4910	3.4909	-1.3338	28.60	2.58	-0.750			
0.7949	50870.95	3.4880	3.4879	-1.2824	28.64	2.62	-0.750			
0.7986	51113.47	3.4850	3.4851	-1.2368	28.65	2.63	-0.750			
0.8023	51348.86	3.4820	3.4821	-1.1921	28.75	2.73	-0.750	0.381	0.519	
0.8058	51572.25	3.4790	3.4789	-1.1410	28.80	2.78	-0.750			
0.8091	51784.24	3.4760	3.4760	-1.0916	28.84	2.82	-0.750			
0.8123	51987.47	3.4730	3.4730	-1.0464	28.89	2.87	-0.750			
0.8154	52184.79	3.4700	3.4699	-1.0106	28.92	2.90	-0.750			
0.8183	52373.76	3.4670	3.4670	-0.9769	28.95	2.93	-0.750			
0.8212	52556.30	3.4640	3.4641	-0.9483	28.98	2.96	-0.750	0.390	0.528	
0.8240	52733.78	3.4610	3.4610	-0.9362	29.03	3.01	-0.750			
0.8267	52906.20	3.4580	3.4580	-0.9294	29.05	3.03	-0.750			
0.8294	53080.48	3.4550	3.4550	-0.9489	29.06	3.04	-0.750			
0.8322	53259.77	3.4520	3.4520	-0.9897	29.08	3.06	-0.750			
0.8351	53445.02	3.4490	3.4490	-1.0530	29.09	3.07	-0.750			
0.8383	53650.99	3.4460	3.4459	-1.1433	29.14	3.12	-0.750			
0.8418	53873.06	3.4430	3.4430	-1.2581	29.21	3.19	-0.750	0.374	0.532	
0.8458	54131.47	3.4400	3.4399	-1.3599	29.25	3.23	-0.750			
0.8502	54412.64	3.4370	3.4369	-1.4496	29.29	3.27	-0.750			
0.8549	54711.81	3.4340	3.4340	-1.4797	29.30	3.28	-0.750			
0.8596	55017.23	3.4310	3.4311	-1.5032	29.32	3.30	-0.750	0.377	0.541	
0.8642	55306.99	3.4280	3.4280	-1.4663	29.35	3.33	-0.750			
0.8685	55584.77	3.4250	3.4250	-1.4201	29.39	3.37	-0.750			
0.8726	55848.27	3.4220	3.4220	-1.3562	29.42	3.40	-0.750			
0.8766	56104.79	3.4190	3.4189	-1.3045	29.45	3.43	-0.750			
0.8805	56350.74	3.4160	3.4159	-1.2571	29.49	3.47	-0.750	0.372	0.556	
0.8842	56586.40	3.4130	3.4130	-1.2103	29.52	3.50	-0.750			
0.8877	56811.73	3.4100	3.4100	-1.1662	29.54	3.52	-0.750			
0.8911	57030.23	3.4070	3.4070	-1.1233	29.55	3.53	-0.750			
0.8944	57242.74	3.4040	3.4040	-1.0853	29.56	3.54	-0.750			
0.8977	57450.37	3.4010	3.4009	-1.0457	29.57	3.55	-0.750			
0.9007	57646.99	3.3980	3.3985	-1.0025	29.59	3.57	-0.749	0.379	0.577	
0.9037	57835.40	3.3950	3.3949	-0.9587	29.61	3.59	-0.750			
0.9065	58015.35	3.3920	3.3919	-0.9137	29.64	3.62	-0.750			
0.9091	58185.38	3.3890	3.3890	-0.8679	29.66	3.64	-0.750			
0.9117	58347.36	3.3860	3.3860	-0.8261	29.69	3.67	-0.750			
0.9141	58502.81	3.3830	3.3830	-0.7893	29.71	3.69	-0.750			
0.9164	58650.85	3.3800	3.3799	-0.7473	29.72	3.70	-0.750			
0.9186	58790.48	3.3770	3.3769	-0.7018	29.73	3.71	-0.750			
0.9207	58921.87	3.3740	3.3740	-0.6599	29.74	3.72	-0.750	0.379	0.594	
0.9226	59043.98	3.3710	3.3710	-0.6194	29.75	3.73	-0.750			
0.9243	59158.03	3.3680	3.3679	-0.5773	29.79	3.77	-0.750			
0.9260	59263.65	3.3650	3.3649	-0.5388	29.86	3.84	-0.750			
0.9275	59361.84	3.3620	3.3620	-0.5031	29.88	3.86	-0.750			
0.9290	59455.40	3.3590	3.3591	-0.4720	29.90	3.88	-0.750			
0.9304	59542.81	3.3560	3.3560	-0.4414	29.92	3.90	-0.750			
0.9316	59623.44	3.3530	3.3530	-0.4125	29.93	3.91	-0.750			
0.9328	59699.07	3.3500	3.3500	-0.3867	29.95	3.93	-0.750			
0.9339	59770.38	3.3470	3.3470	-0.3639	29.96	3.94	-0.750			
0.9350	59838.03	3.3440	3.3440	-0.3435	29.99	3.97	-0.750			
0.9360	59901.49	3.3410	3.3410	-0.3238	30.01	3.99	-0.750			
0.9369	59961.45	3.3380	3.3380	-0.3076	30.02	4.00	-0.750			
0.9378	60018.13	3.3350	3.3350	-0.2928	30.04	4.02	-0.750			
0.9386	60072.62	3.3320	3.3319	-0.2802	30.06	4.04	-0.750			
0.9394	60124.80	3.3290	3.3289	-0.2684	30.07	4.05	-0.750			
0.9402	60175.04	3.3260	3.3259	-0.2572	30.08	4.06	-0.750			
0.9410	60223.48	3.3230	3.3232	-0.2478	30.10	4.08	-0.750	0.379	0.623	
0.9417	60270.42	3.3200	3.3200	-0.2382	30.11	4.09	-0.750			
0.9424	60314.87	3.3170	3.3170	-0.2294	30.12	4.10	-0.750			
0.9431	60356.90	3.3140	3.3140	-0.2196	30.14	4.12	-0.750			
0.9437	60398.25	3.3110	3.3110	-0.2135	30.15	4.13	-0.750			
0.9444	60438.73	3.3080	3.3080	-0.2082	30.16	4.14	-0.750			
0.9450	60477.99	3.3050	3.3050	-0.2029	30.18	4.16	-0.750			
0.9456	60516.50	3.3020	3.3020	-0.1982	30.19	4.17	-0.750			
0.9462	60553.97	3.2990	3.2990	-0.1932	30.20	4.18	-0.750			
0.9467	60590.58	3.2960	3.2960	-0.1889	30.21	4.19	-0.750			
0.9473	60626.25	3.2930	3.2930	-0.1852	30.22	4.20	-0.750			
0.9478	60661.35	3.2900	3.2900	-0.1814	30.24	4.22	-0.750			
0.9484	60695.72	3.2870	3.2870	-0.1777	30.25	4.23	-0.750			
0.9489	60729.53	3.2840	3.2840	-0.1746	30.27	4.25	-0.750			
0.9494	60762.69	3.2810	3.2810	-0.1716	30.29	4.27	-0.750			
0.9499	60795.32	3.2780	3.2781	-0.1688	30.31	4.29	-0.750			
0.9504	60827.41	3.2750	3.2749	-0.1658	30.32	4.30	-0.750			
0.9509	60858.98	3.2720	3.2720	-0.1630	30.34	4.32	-0.750			
0.9514	60889.88	3.2690	3.2690	-0.1604	30.36	4.34	-0.750			
0.9519	60920.48	3.2660	3.2660	-0.1581	30.37	4.35	-0.750			
0.9524	60950.57	3.2630	3.2630	-0.1558	30.37	4.35	-0.750			
0.9528	60980.21	3.2600	3.2600	-0.1535	30.38	4.36	-0.750			
0.9533	61009.36	3.2570	3.2570	-0.1514	30.38	4.36	-0.750			
0.9537	61038.24	3.2540	3.2540	-0.1493	30.39	4.37	-0.750			
0.9542	61066.77	3.2510	3.2510	-0.1474	30.39	4.37	-0.750			
0.9546	61094.88	3.2480	3.2480	-0.1454	30.40	4.38	-0.750			
0.9550	61122.58	3.2450	3.2450	-0.1433	30.40	4.38	-0.750			
0.9555	61149.94	3.2420	3.2420	-0.1413	30.41	4.39	-0.750			
0.9559	61176.73	3.2390	3.2390	-0.1394	30.42	4.40	-0.750			
0.9563	61203.33	3.2360	3.2360	-0.1376	30.42	4.40	-0.750			
0.9567	61229.56	3.2330	3.2330	-0.1355	30.43	4.41	-0.750			
0.9571	61255.36	3.2300	3.2300	-0.1338	30.43	4.41	-0.750			
0.9575	61280.76	3.2270	3.2271	-0.1322	30.44	4.42	-0.750			
0.9579	61306.00	3.2240	3.2240	-0.1307	30.44	4.42	-0.750			
0.9583	61331.02	3.2210	3.2209	-0.1289	30.45	4.43	-0.750			
0.9587	61355.65	3.2180	3.2180	-0.1272	30.45	4.43	-0.750			
0.9591	61379.36	3.2150	3.2151	-0.1266	30.46	4.44	-0.750			
0.9594	61403.66	3.2120	3.2121	-0.1265	30.46	4.44	-0.750			
0.9598	61428.22	3.2090	3.2088	-0.1248	30.47	4.45	-0.750			
0.9602	61452.45	3.2060	3.2058	-0.1229	30.48	4.46	-0.750			
0.9606	61475.86	3.2030	3.2028	-0.1209	30.50	4.48	-0.750			
0.9609	61499.19	3.2000	3.2009	-0.1191	30.51	4.49	-0.750	0.380	0.658	
0.9613	61521.77	3.1970	3.1971	-0.1170	30.52	4.50	-0.750			
0.9616	61544.51	3.1940	3.1937	-0.1149	30.54	4.52	-0.750			
0.9620	61565.31	3.1910	3.1909	-0.1119	30.55	4.53	-0.750			
0.9623	61586.77	3.1880	3.1880	-0.1109	30.57	4.55	-0.750			
0.9626	61608.03	3.1850	3.1851	-0.1100	30.59	4.57	-0.750			
0.9630	61629.04	3.1820	3.1820	-0.1089	30.60	4.58	-0.750			
0.9633	61649.87	3.1790	3.1790	-0.1078	30.61	4.59	-0.750			
0.9636	61670.46	3.1760	3.1760	-0.1066	30.62	4.60	-0.750			
0.9639	61690.81	3.1730	3.1730	-0.1055	30.63	4.61	-0.750			
0.9642	61710.98	3.1700	3.1700	-0.1042	30.64	4.62	-0.750			
0.9645	61730.89	3.1670	3.1670	-0.1030	30.65	4.63	-0.750			
0.9649	61750.49	3.1640	3.1640	-0.1019	30.66	4.64	-0.750			
