Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9431.87	4.0500	4.0500	0.8968	27.71	2.62	0.750			
0.1501	9604.32	4.0470	4.0470	0.8983	27.71	2.62	0.750			
0.1528	9776.97	4.0440	4.0440	0.9008	27.70	2.61	0.750			
0.1555	9949.99	4.0410	4.0410	0.9014	27.69	2.60	0.750			
0.1582	10122.62	4.0380	4.0380	0.9049	27.68	2.59	0.750			
0.1609	10297.03	4.0350	4.0350	0.9079	27.67	2.58	0.750			
0.1636	10471.93	4.0320	4.0320	0.9109	27.66	2.57	0.750			
0.1664	10646.80	4.0290	4.0291	0.9118	27.66	2.57	0.750			
0.1691	10822.11	4.0260	4.0260	0.9149	27.65	2.56	0.750			
0.1718	10997.93	4.0230	4.0230	0.9167	27.64	2.55	0.750			
0.1746	11174.00	4.0200	4.0200	0.9185	27.64	2.55	0.750			
0.1773	11350.16	4.0170	4.0170	0.9201	27.63	2.54	0.750			
0.1801	11528.29	4.0140	4.0140	0.9221	27.61	2.52	0.750			
0.1829	11704.98	4.0110	4.0110	0.9272	27.60	2.51	0.750			
0.1857	11883.29	4.0080	4.0080	0.9297	27.58	2.49	0.750			
0.1885	12061.34	4.0050	4.0050	0.9317	27.57	2.48	0.750			
0.1913	12241.12	4.0020	4.0021	0.9357	27.56	2.47	0.750			
0.1941	12421.07	3.9990	3.9990	0.9400	27.55	2.46	0.750			
0.1969	12602.17	3.9960	3.9960	0.9429	27.55	2.46	0.750			
0.1997	12783.90	3.9930	3.9930	0.9457	27.54	2.45	0.750			
0.2026	12965.43	3.9900	3.9900	0.9461	27.54	2.45	0.750			
0.2054	13147.56	3.9870	3.9870	0.9478	27.52	2.43	0.750			
0.2083	13329.72	3.9840	3.9840	0.9463	27.51	2.42	0.750			
0.2111	13510.83	3.9810	3.9810	0.9495	27.49	2.40	0.750			
0.2139	13692.52	3.9780	3.9780	0.9501	27.48	2.39	0.750			
0.2168	13875.59	3.9750	3.9750	0.9537	27.47	2.38	0.750			
0.2197	14059.12	3.9720	3.9720	0.9558	27.46	2.37	0.750			
0.2225	14242.90	3.9690	3.9690	0.9591	27.46	2.37	0.750			
0.2254	14427.08	3.9660	3.9660	0.9615	27.45	2.36	0.750			
0.2283	14612.29	3.9630	3.9629	0.9639	27.45	2.36	0.750			
0.2312	14797.23	3.9600	3.9600	0.9636	27.44	2.35	0.750			
0.2341	14982.92	3.9570	3.9570	0.9660	27.43	2.34	0.750			
0.2370	15167.63	3.9540	3.9540	0.9702	27.43	2.34	0.750			
0.2399	15354.24	3.9510	3.9510	0.9722	27.42	2.33	0.750			
0.2428	15541.44	3.9480	3.9479	0.9744	27.40	2.31	0.750			
0.2458	15729.06	3.9450	3.9450	0.9763	27.39	2.30	0.750			
0.2487	15916.89	3.9420	3.9421	0.9784	27.37	2.28	0.750			
0.2516	16104.63	3.9390	3.9390	0.9818	27.35	2.26	0.750			
0.2546	16293.41	3.9360	3.9360	0.9818	27.35	2.26	0.750			
0.2575	16480.97	3.9330	3.9330	0.9871	27.34	2.25	0.750			
0.2605	16671.50	3.9300	3.9300	0.9916	27.34	2.25	0.750			
0.2635	16862.81	3.9270	3.9270	0.9960	27.33	2.24	0.750			
0.2665	17054.63	3.9240	3.9240	0.9981	27.32	2.23	0.750			
0.2695	17246.53	3.9210	3.9210	1.0009	27.30	2.21	0.750			
0.2725	17438.62	3.9180	3.9180	1.0056	27.28	2.19	0.750			
0.2755	17632.08	3.9150	3.9150	1.0084	27.25	2.16	0.750			
0.2785	17824.98	3.9120	3.9120	1.0123	27.24	2.15	0.750			
0.2816	18020.69	3.9090	3.9090	1.0175	27.23	2.14	0.750			
0.2846	18217.12	3.9060	3.9060	1.0224	27.22	2.13	0.750			
0.2877	18413.66	3.9030	3.9030	1.0271	27.21	2.12	0.750			
0.2908	18611.74	3.9000	3.9000	1.0282	27.20	2.11	0.750			
0.2939	18809.32	3.8970	3.8970	1.0301	27.19	2.10	0.750			
0.2970	19007.17	3.8940	3.8940	1.0364	27.18	2.09	0.750			
0.3001	19205.78	3.8910	3.8910	1.0400	27.18	2.09	0.750			
0.3032	19406.21	3.8880	3.8879	1.0463	27.17	2.08	0.750			
0.3064	19607.10	3.8850	3.8850	1.0519	27.16	2.07	0.750			
0.3095	19810.08	3.8820	3.8820	1.0580	27.15	2.06	0.750			
0.3127	20014.54	3.8790	3.8791	1.0642	27.14	2.05	0.750			
0.3159	20219.88	3.8760	3.8760	1.0689	27.12	2.03	0.750			
0.3191	20424.89	3.8730	3.8730	1.0744	27.10	2.01	0.750			
0.3224	20631.00	3.8700	3.8700	1.0813	27.08	1.99	0.750			
0.3256	20839.48	3.8670	3.8670	1.0863	27.06	1.97	0.750			
0.3289	21049.91	3.8640	3.8640	1.0883	27.04	1.95	0.750			
0.3322	21259.80	3.8610	3.8610	1.0950	27.01	1.92	0.750			
0.3355	21470.43	3.8580	3.8580	1.0973	26.99	1.90	0.750			
0.3388	21680.80	3.8550	3.8549	1.0999	26.96	1.87	0.750			
0.3421	21891.82	3.8520	3.8520	1.1014	26.94	1.85	0.750			
0.3454	22102.84	3.8490	3.8490	1.1051	26.92	1.83	0.750			
0.3487	22315.70	3.8460	3.8460	1.1114	26.91	1.82	0.750			
0.3520	22530.44	3.8430	3.8429	1.1166	26.89	1.80	0.750			
0.3554	22744.56	3.8400	3.8400	1.1208	26.88	1.79	0.750			
0.3587	22959.99	3.8370	3.8370	1.1288	26.85	1.76	0.750			
0.3621	23177.12	3.8340	3.8340	1.1356	26.81	1.72	0.750			
0.3656	23396.64	3.8310	3.8310	1.1415	26.77	1.68	0.750			
0.3690	23615.47	3.8280	3.8280	1.1492	26.74	1.65	0.750			
0.3724	23836.41	3.8250	3.8250	1.1611	26.70	1.61	0.750			
0.3759	24060.55	3.8220	3.8220	1.1713	26.67	1.58	0.750			
0.3795	24286.37	3.8190	3.8190	1.1793	26.62	1.53	0.750			
0.3830	24514.39	3.8160	3.8160	1.1832	26.58	1.49	0.750			
0.3866	24742.69	3.8130	3.8131	1.1911	26.52	1.43	0.750			
0.3902	24973.38	3.8100	3.8101	1.1935	26.47	1.38	0.750			
0.3938	25202.14	3.8070	3.8068	1.1938	26.43	1.34	0.750			
0.3974	25430.56	3.8040	3.8041	1.1940	26.39	1.30	0.750			
0.4010	25661.95	3.8010	3.8010	1.1922	26.35	1.26	0.750			
0.4046	25892.02	3.7980	3.7980	1.1910	26.30	1.21	0.750			
0.4081	26119.27	3.7950	3.7950	1.1785	26.25	1.16	0.750			
0.4117	26346.25	3.7920	3.7920	1.1734	26.21	1.12	0.750			
0.4152	26572.62	3.7890	3.7890	1.1624	26.17	1.08	0.750			
0.4187	26794.39	3.7860	3.7860	1.1498	26.11	1.02	0.750			
0.4221	27014.32	3.7830	3.7830	1.1327	26.06	0.97	0.750			
0.4255	27231.17	3.7800	3.7800	1.1164	26.02	0.93	0.750			
0.4288	27443.96	3.7770	3.7770	1.0954	25.97	0.88	0.750			
0.4321	27653.07	3.7740	3.7740	1.0686	25.92	0.83	0.750			
0.4353	27856.59	3.7710	3.7710	1.0411	25.87	0.78	0.750			
0.4384	28055.08	3.7680	3.7680	1.0149	25.82	0.73	0.750			
0.4413	28245.18	3.7650	3.7650	0.9862	25.78	0.69	0.750			
0.4442	28430.93	3.7620	3.7620	0.9625	25.74	0.65	0.750			
0.4471	28611.46	3.7590	3.7591	0.9434	25.70	0.61	0.750			
0.4498	28788.61	3.7560	3.7560	0.9324	25.66	0.57	0.750			
0.4526	28965.32	3.7530	3.7530	0.9345	25.62	0.53	0.750			
0.4554	29143.00	3.7500	3.7500	0.9381	25.57	0.48	0.750			
0.4582	29322.67	3.7470	3.7470	0.9543	25.53	0.44	0.750			
0.4611	29507.25	3.7440	3.7440	0.9699	25.50	0.41	0.750			
0.4640	29694.76	3.7410	3.7410	0.9869	25.46	0.37	0.750			
0.4670	29886.61	3.7380	3.7380	1.0048	25.42	0.33	0.750			
0.4700	30081.74	3.7350	3.7350	1.0186	25.37	0.28	0.750			
0.4731	30279.12	3.7320	3.7320	1.0317	25.32	0.23	0.750			
0.4763	30480.75	3.7290	3.7290	1.0345	25.27	0.18	0.750			
0.4794	30682.25	3.7260	3.7260	1.0286	25.23	0.14	0.750			
0.4826	30883.90	3.7230	3.7230	1.0083	25.19	0.10	0.750			
0.4856	31079.20	3.7200	3.7200	0.9609	25.15	0.06	0.750			
0.4885	31266.30	3.7170	3.7170	0.9039	25.12	0.03	0.750			
0.4912	31436.70	3.7140	3.7140	0.8176	25.09	0.00	0.750			
0.4936	31588.55	3.7110	3.7110	0.7279	25.07	-0.02	0.750			
0.4956	31718.79	3.7080	3.7080	0.6303	25.06	-0.03	0.750			
0.4973	31828.45	3.7050	3.7050	0.5340	25.05	-0.04	0.750			
0.4987	31918.36	3.7020	3.7020	0.4427	25.04	-0.05	0.750			
0.4999	31994.25	3.6990	3.6989	0.3593	25.03	-0.06	0.750			
0.5008	32054.19	3.6960	3.6959	0.2820	25.03	-0.06	0.750			
0.5016	32100.73	3.6930	3.6929	0.2109	25.02	-0.07	0.750			
0.5021	32134.69	3.6900	3.6901	0.1489	25.02	-0.07	0.750			
