Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12192.61	4.0230	4.0230	0.8948	29.56	3.68	0.750			
0.1932	12365.62	4.0200	4.0200	0.9014	29.56	3.68	0.750			
0.1960	12540.88	4.0170	4.0170	0.9061	29.56	3.68	0.750			
0.1987	12715.70	4.0140	4.0139	0.8842	29.56	3.68	0.750			
0.2013	12884.43	4.0110	4.0111	0.8960	29.57	3.69	0.750			
0.2040	13055.21	4.0080	4.0082	0.8990	29.57	3.69	0.750			
0.2067	13226.47	4.0050	4.0046	0.9085	29.57	3.69	0.750	0.316	0.410	
0.2094	13400.06	4.0020	4.0020	0.9136	29.57	3.69	0.750			
0.2121	13576.59	3.9990	3.9991	0.9249	29.56	3.68	0.750			
0.2150	13759.00	3.9960	3.9959	0.9340	29.56	3.68	0.750			
0.2178	13939.78	3.9930	3.9931	0.9260	29.55	3.67	0.750			
0.2206	14118.21	3.9900	3.9900	0.9273	29.55	3.67	0.750			
0.2234	14295.45	3.9870	3.9870	0.9281	29.55	3.67	0.750			
0.2261	14473.23	3.9840	3.9840	0.9252	29.54	3.66	0.750			
0.2289	14649.87	3.9810	3.9811	0.9270	29.54	3.66	0.750	0.334	0.406	
0.2317	14827.63	3.9780	3.9780	0.9253	29.54	3.66	0.750			
0.2345	15007.31	3.9750	3.9750	0.9214	29.54	3.66	0.750			
0.2373	15185.00	3.9720	3.9720	0.9293	29.54	3.66	0.750			
0.2400	15357.26	3.9690	3.9691	0.9398	29.53	3.65	0.750			
0.2428	15537.50	3.9660	3.9660	0.9541	29.53	3.65	0.750			
0.2457	15727.76	3.9630	3.9630	0.9566	29.53	3.65	0.750			
0.2487	15914.88	3.9600	3.9599	0.9581	29.53	3.65	0.750	0.307	0.401	
0.2516	16100.08	3.9570	3.9572	0.9588	29.54	3.66	0.750			
0.2544	16283.54	3.9540	3.9542	0.9647	29.54	3.66	0.750			
0.2573	16467.74	3.9510	3.9508	0.9475	29.54	3.66	0.750			
0.2601	16643.21	3.9480	3.9479	0.9344	29.54	3.66	0.750			
0.2629	16822.85	3.9450	3.9452	0.9441	29.54	3.66	0.750			
0.2657	17006.11	3.9420	3.9423	0.9544	29.55	3.67	0.750			
0.2686	17190.69	3.9390	3.9387	0.9536	29.55	3.67	0.750	0.325	0.408	
0.2714	17372.40	3.9360	3.9362	0.9493	29.55	3.67	0.750			
0.2743	17554.53	3.9330	3.9331	0.9571	29.55	3.67	0.750			
0.2772	17741.83	3.9300	3.9300	0.9635	29.54	3.66	0.750			
0.2801	17924.55	3.9270	3.9270	0.9550	29.54	3.66	0.750			
0.2830	18111.22	3.9240	3.9240	0.9580	29.54	3.66	0.750			
0.2859	18294.97	3.9210	3.9212	0.9653	29.55	3.67	0.750			
0.2888	18481.25	3.9180	3.9181	0.9716	29.56	3.68	0.750	0.312	0.410	
0.2917	18667.20	3.9150	3.9151	0.9753	29.57	3.69	0.750			
0.2946	18854.44	3.9120	3.9119	0.9781	29.58	3.70	0.750			
0.2976	19045.61	3.9090	3.9091	0.9745	29.59	3.71	0.750			
0.3004	19228.23	3.9060	3.9061	0.9745	29.60	3.72	0.750			
0.3034	19415.30	3.9030	3.9032	0.9889	29.60	3.72	0.750			
0.3063	19604.84	3.9000	3.8998	0.9946	29.61	3.73	0.750			
0.3093	19796.55	3.8970	3.8971	0.9987	29.62	3.74	0.750	0.298	0.410	
0.3124	19990.92	3.8940	3.8941	1.0050	29.63	3.75	0.750			
0.3154	20188.69	3.8910	3.8911	1.0119	29.64	3.76	0.750			
0.3185	20383.47	3.8880	3.8878	1.0014	29.65	3.77	0.750			
0.3214	20570.94	3.8850	3.8852	0.9903	29.65	3.77	0.750			
0.3244	20759.17	3.8820	3.8821	0.9982	29.66	3.78	0.750			
0.3273	20950.02	3.8790	3.8789	1.0075	29.66	3.78	0.750	0.319	0.412	
0.3304	21144.66	3.8760	3.8761	1.0118	29.67	3.79	0.750			
0.3335	21341.73	3.8730	3.8731	1.0208	29.67	3.79	0.750			
0.3366	21542.38	3.8700	3.8700	1.0329	29.68	3.80	0.750			
0.3397	21742.62	3.8670	3.8670	1.0422	29.69	3.81	0.750			
0.3428	21940.56	3.8640	3.8639	1.0456	29.70	3.82	0.750			
0.3460	22143.24	3.8610	3.8611	1.0421	29.70	3.82	0.750			
0.3491	22343.55	3.8580	3.8581	1.0472	29.70	3.82	0.750	0.289	0.418	
0.3523	22545.65	3.8550	3.8551	1.0475	29.71	3.83	0.750			
0.3554	22748.09	3.8520	3.8519	1.0449	29.71	3.83	0.750			
0.3586	22949.11	3.8490	3.8489	1.0348	29.71	3.83	0.750			
0.3616	23142.38	3.8460	3.8462	1.0410	29.70	3.82	0.750			
0.3647	23341.86	3.8430	3.8431	1.0492	29.70	3.82	0.750			
0.3679	23545.25	3.8400	3.8396	1.0528	29.69	3.81	0.750	0.328	0.416	
0.3711	23747.72	3.8370	3.8372	1.0622	29.68	3.80	0.750			
0.3743	23952.95	3.8340	3.8341	1.0779	29.67	3.79	0.750			
0.3775	24159.62	3.8310	3.8311	1.0974	29.66	3.78	0.750			
0.3808	24373.90	3.8280	3.8278	1.1067	29.64	3.76	0.750			
0.3842	24587.19	3.8250	3.8251	1.1196	29.62	3.74	0.750			
0.3876	24805.31	3.8220	3.8217	1.1354	29.60	3.72	0.750	0.334	0.416	
0.3911	25028.45	3.8190	3.8192	1.1457	29.58	3.70	0.750			
0.3945	25248.17	3.8160	3.8159	1.1337	29.56	3.68	0.750			
0.3979	25463.92	3.8130	3.8131	1.1331	29.53	3.65	0.750			
0.4012	25675.84	3.8100	3.8101	1.1306	29.51	3.63	0.750			
0.4046	25892.39	3.8070	3.8071	1.1569	29.48	3.60	0.750			
0.4080	26114.71	3.8040	3.8037	1.1770	29.46	3.58	0.750	0.316	0.427	
0.4116	26342.35	3.8010	3.8009	1.2008	29.43	3.55	0.750			
0.4153	26581.16	3.7980	3.7980	1.2140	29.39	3.51	0.750			
0.4191	26821.26	3.7950	3.7950	1.2294	29.36	3.48	0.750			
0.4227	27054.60	3.7920	3.7921	1.2098	29.34	3.46	0.750			
0.4263	27285.99	3.7890	3.7891	1.2084	29.31	3.43	0.750	0.341	0.425	
0.4299	27514.46	3.7860	3.7863	1.2185	29.27	3.39	0.750			
0.4336	27748.05	3.7830	3.7830	1.2274	29.25	3.37	0.750			
0.4372	27983.66	3.7800	3.7801	1.2462	29.21	3.33	0.750			
0.4410	28227.14	3.7770	3.7770	1.2703	29.16	3.28	0.750			
0.4450	28477.32	3.7740	3.7740	1.2998	29.12	3.24	0.750			
0.4488	28723.91	3.7710	3.7709	1.3188	29.09	3.21	0.750	0.303	0.432	
0.4528	28979.82	3.7680	3.7681	1.3334	29.04	3.16	0.750			
0.4568	29236.23	3.7650	3.7648	1.3522	28.99	3.11	0.750			
0.4609	29494.66	3.7620	3.7622	1.3931	28.97	3.09	0.750			
0.4650	29763.02	3.7590	3.7591	1.4161	28.92	3.04	0.750			
0.4694	30042.14	3.7560	3.7561	1.4458	28.88	3.00	0.750	0.306	0.434	
0.4738	30323.15	3.7530	3.7531	1.4721	28.83	2.95	0.750			
0.4782	30607.94	3.7500	3.7503	1.5157	28.78	2.90	0.750			
0.4830	30909.31	3.7470	3.7472	1.5418	28.73	2.85	0.750			
0.4875	31201.03	3.7440	3.7436	1.5616	28.68	2.80	0.750	0.313	0.427	
0.4922	31500.92	3.7410	3.7412	1.5875	28.62	2.74	0.750			
0.4971	31813.77	3.7380	3.7380	1.6388	28.58	2.70	0.750			
0.5021	32132.51	3.7350	3.7350	1.7064	28.52	2.64	0.750			
0.5072	32459.55	3.7320	3.7319	1.7297	28.45	2.57	0.750	0.331	0.449	
0.5125	32799.28	3.7290	3.7292	1.7875	28.39	2.51	0.750			
0.5180	33150.73	3.7260	3.7261	1.8367	28.33	2.45	0.750			
0.5236	33507.55	3.7230	3.7230	1.8950	28.27	2.39	0.750			
0.5292	33867.45	3.7200	3.7202	1.9672	28.21	2.33	0.750	0.333	0.459	
0.5352	34253.90	3.7170	3.7169	2.0434	28.13	2.25	0.750			
0.5415	34658.41	3.7140	3.7140	2.1083	28.04	2.16	0.750			
0.5480	35073.20	3.7110	3.7109	2.1741	27.97	2.09	0.750	0.325	0.457	
0.5547	35498.59	3.7080	3.7082	2.2408	27.88	2.00	0.750			
0.5614	35930.55	3.7050	3.7047	2.3021	27.80	1.92	0.750			
0.5683	36373.85	3.7020	3.7018	2.3891	27.71	1.83	0.750	0.311	0.463	
0.5755	36832.75	3.6990	3.6991	2.5041	27.62	1.74	0.750			
0.5832	37325.25	3.6960	3.6960	2.6522	27.53	1.65	0.750			
0.5913	37846.12	3.6930	3.6930	2.7581	27.43	1.55	0.750	0.323	0.468	
0.5998	38387.30	3.6900	3.6902	2.8948	27.32	1.44	0.750			
0.6088	38964.15	3.6870	3.6871	2.9837	27.20	1.32	0.750	0.353	0.476	
0.6178	39537.28	3.6840	3.6841	3.1166	27.09	1.21	0.750			
0.6273	40148.40	3.6810	3.6809	3.2699	26.97	1.09	0.750	0.346	0.482	
0.6374	40790.66	3.6780	3.6780	3.4166	26.86	0.98	0.750			
0.6479	41465.90	3.6750	3.6752	3.5785	26.74	0.86	0.750	0.311	0.492	
0.6589	42168.42	3.6720	3.6719	3.7398	26.63	0.75	0.750			
0.6703	42898.70	3.6690	3.6688	3.8519	26.53	0.65	0.750	0.342	0.496	
0.6821	43655.27	3.6660	3.6661	4.0490	26.41	0.53	0.750	0.327	0.502	
0.6947	44461.43	3.6630	3.6629	4.0772	26.32	0.44	0.750			
0.7071	45255.99	3.6600	3.6601	3.7615	26.25	0.37	0.750	0.318	0.507	
0.7176	45929.09	3.6570	3.6571	3.2651	26.20	0.32	0.750			
0.7263	46480.59	3.6540	3.6541	2.7308	26.17	0.29	0.750	0.322	0.514	
0.7334	46934.74	3.6510	3.6511	2.3320	26.14	0.26	0.750			
0.7400	47361.57	3.6480	3.6480	2.0391	26.12	0.24	0.750			
0.7454	47706.00	3.6450	3.6452	1.8229	26.10	0.22	0.750			
0.7504	48025.05	3.6420	3.6421	1.6410	26.08	0.20	0.750	0.345	0.513	
0.7551	48324.34	3.6390	3.6389	1.5278	26.06	0.18	0.750			
0.7593	48592.73	3.6360	3.6361	1.4348	26.05	0.17	0.750			
0.7634	48855.74	3.6330	3.6331	1.3711	26.04	0.16	0.750			
0.7674	49111.09	3.6300	3.6298	1.3056	26.03	0.15	0.750	0.328	0.521	
0.7712	49356.34	3.6270	3.6272	1.2885	26.02	0.14	0.750			
0.7750	49598.80	3.6240	3.6241	1.2726	26.01	0.13	0.750			
0.7787	49838.32	3.6210	3.6210	1.2882	25.99	0.11	0.750			
0.7826	50083.55	3.6180	3.6180	1.2924	25.98	0.10	0.750			
0.7865	50337.58	3.6150	3.6151	1.3029	25.96	0.08	0.750	0.324	0.530	
0.7906	50595.82	3.6120	3.6123	1.3137	25.95	0.07	0.750			
0.7946	50854.42	3.6090	3.6090	1.2893	25.94	0.06	0.750			
0.7984	51096.84	3.6060	3.6061	1.2621	25.93	0.05	0.750			
0.8020	51330.70	3.6030	3.6031	1.2356	25.91	0.03	0.750			
0.8057	51566.92	3.6000	3.5998	1.2276	25.90	0.02	0.750			
0.8094	51799.69	3.5970	3.5971	1.2330	25.89	0.01	0.750	0.316	0.534	
0.8131	52036.29	3.5940	3.5941	1.2602	25.87	-0.01	0.750			
0.8169	52281.59	3.5910	3.5910	1.2875	25.85	-0.03	0.750			
0.8207	52525.62	3.5880	3.5881	1.3376	25.83	-0.05	0.750			
0.8247	52783.23	3.5850	3.5851	1.3850	25.81	-0.07	0.750			
0.8290	53056.19	3.5820	3.5822	1.4431	25.79	-0.09	0.750	0.326	0.548	
0.8335	53342.49	3.5790	3.5792	1.4945	25.77	-0.11	0.750			
0.8380	53631.86	3.5760	3.5760	1.5580	25.74	-0.14	0.750			
0.8427	53931.95	3.5730	3.5730	1.6440	25.71	-0.17	0.750			
0.8477	54254.60	3.5700	3.5698	1.6845	25.67	-0.21	0.750	0.351	0.559	
0.8529	54588.69	3.5670	3.5672	1.7547	25.64	-0.24	0.750			
0.8584	54935.82	3.5640	3.5641	1.8242	25.61	-0.27	0.750			
0.8640	55296.02	3.5610	3.5609	1.8616	25.57	-0.31	0.750			
0.8697	55662.14	3.5580	3.5578	1.8779	25.53	-0.35	0.750	0.367	0.559	
0.8753	56021.36	3.5550	3.5548	1.8937	25.50	-0.38	0.750			
0.8810	56381.49	3.5520	3.5519	1.9164	25.46	-0.42	0.750			
0.8868	56753.35	3.5490	3.5489	1.9756	25.43	-0.45	0.750	0.348	0.569	
0.8926	57128.29	3.5460	3.5460	2.0331	25.40	-0.48	0.750			
0.8992	57546.64	3.5430	3.5427	1.9843	25.36	-0.52	0.750			
0.9057	57967.92	3.5400	3.5399	1.8514	25.33	-0.55	0.750	0.323	0.586	
0.9113	58323.95	3.5370	3.5375	1.6122	25.33	-0.55	0.750			
0.9161	58629.74	3.5340	3.5348	1.3315	25.34	-0.54	0.750			
0.9196	58855.81	3.5310	3.5307	1.0084	25.34	-0.54	0.750			
0.9214	58971.04	3.5280	3.5276	0.7182	25.35	-0.53	0.750			
0.9227	59053.45	3.5250	3.5248	0.5019	25.36	-0.52	0.750			
0.9239	59126.84	3.5220	3.5218	0.4229	25.37	-0.51	0.750			
0.9249	59194.25	3.5190	3.5189	0.3694	25.38	-0.50	0.750			
0.9259	59259.12	3.5160	3.5160	0.3406	25.40	-0.48	0.750			
0.9269	59322.18	3.5130	3.5131	0.3239	25.41	-0.47	0.750			
0.9278	59382.24	3.5100	3.5098	0.3103	25.42	-0.46	0.750			
0.9288	59440.35	3.5070	3.5069	0.2988	25.43	-0.45	0.750	0.348	0.592	
0.9296	59495.86	3.5040	3.5039	0.2878	25.44	-0.44	0.750			
0.9305	59549.73	3.5010	3.5011	0.2809	25.45	-0.43	0.750			
0.9313	59602.57	3.4980	3.4980	0.2743	25.46	-0.42	0.750			
0.9321	59655.29	3.4950	3.4949	0.2702	25.47	-0.41	0.750			
0.9329	59706.51	3.4920	3.4921	0.2640	25.48	-0.40	0.750			
0.9337	59756.73	3.4890	3.4890	0.2589	25.49	-0.39	0.750			
0.9345	59806.09	3.4860	3.4860	0.2556	25.50	-0.38	0.750			
0.9352	59854.45	3.4830	3.4830	0.2504	25.51	-0.37	0.750			
0.9360	59901.94	3.4800	3.4798	0.2452	25.52	-0.36	0.750			
0.9367	59948.63	3.4770	3.4769	0.2413	25.53	-0.35	0.750			
0.9374	59994.68	3.4740	3.4741	0.2374	25.54	-0.34	0.750			
0.9381	60039.83	3.4710	3.4710	0.2341	25.55	-0.33	0.750			
0.9388	60084.19	3.4680	3.4679	0.2315	25.56	-0.32	0.750			
0.9395	60127.93	3.4650	3.4650	0.2281	25.57	-0.31	0.750			
0.9402	60171.18	3.4620	3.4620	0.2242	25.58	-0.30	0.750			
0.9409	60214.55	3.4590	3.4589	0.2214	25.59	-0.29	0.750			
0.9415	60257.19	3.4560	3.4560	0.2186	25.60	-0.28	0.750			
0.9422	60298.65	3.4530	3.4531	0.2151	25.61	-0.27	0.750			
0.9428	60339.52	3.4500	3.4500	0.2123	25.62	-0.26	0.750			
0.9434	60379.88	3.4470	3.4469	0.2083	25.63	-0.25	0.750			
0.9440	60419.19	3.4440	3.4440	0.2045	25.63	-0.25	0.750			
0.9447	60458.19	3.4410	3.4411	0.2025	25.64	-0.24	0.750			
0.9453	60497.00	3.4380	3.4381	0.2004	25.65	-0.23	0.750			
0.9459	60535.57	3.4350	3.4349	0.1973	25.66	-0.22	0.750			
0.9465	60573.08	3.4320	3.4320	0.1938	25.67	-0.21	0.750			
0.9470	60609.57	3.4290	3.4290	0.1923	25.67	-0.21	0.750			
0.9476	60645.87	3.4260	3.4261	0.1908	25.68	-0.20	0.750			
0.9482	60682.43	3.4230	3.4231	0.1900	25.69	-0.19	0.750			
0.9487	60718.85	3.4200	3.4202	0.1888	25.70	-0.18	0.750	0.336	0.590	
0.9493	60754.93	3.4170	3.4170	0.1857	25.71	-0.17	0.750			
0.9499	60791.08	3.4140	3.4139	0.1835	25.71	-0.17	0.750			
0.9504	60826.70	3.4110	3.4112	0.1803	25.72	-0.16	0.750			
0.9509	60860.65	3.4080	3.4080	0.1775	25.73	-0.15	0.750			
0.9515	60894.13	3.4050	3.4049	0.1744	25.74	-0.14	0.750			
0.9520	60926.75	3.4020	3.4021	0.1719	25.75	-0.13	0.750			
0.9525	60959.64	3.3990	3.3990	0.1707	25.75	-0.13	0.750			
0.9530	60992.17	3.3960	3.3960	0.1681	25.76	-0.12	0.750			
0.9535	61024.82	3.3930	3.3929	0.1659	25.77	-0.11	0.750			
0.9540	61056.31	3.3900	3.3900	0.1640	25.78	-0.10	0.750			
0.9545	61087.55	3.3870	3.3871	0.1614	25.78	-0.10	0.750			
0.9550	61118.09	3.3840	3.3840	0.1594	25.79	-0.09	0.750			
0.9554	61148.50	3.3810	3.3809	0.1572	25.80	-0.08	0.750			
0.9559	61178.37	3.3780	3.3780	0.1544	25.80	-0.08	0.750			
0.9564	61207.85	3.3750	3.3752	0.1527	25.81	-0.07	0.750			
0.9568	61237.38	3.3720	3.3720	0.1507	25.82	-0.06	0.750			
0.9573	61266.08	3.3690	3.3690	0.1491	25.83	-0.05	0.750			
0.9577	61294.22	3.3660	3.3660	0.1462	25.83	-0.05	0.750			
0.9582	61322.12	3.3630	3.3630	0.1444	25.84	-0.04	0.750			
0.9586	61349.72	3.3600	3.3599	0.1420	25.85	-0.03	0.750			
0.9590	61377.04	3.3570	3.3570	0.1397	25.85	-0.03	0.750			
0.9594	61403.81	3.3540	3.3540	0.1374	25.86	-0.02	0.750			
0.9598	61429.76	3.3510	3.3510	0.1347	25.86	-0.02	0.750			
0.9602	61455.38	3.3480	3.3481	0.1319	25.87	-0.01	0.750			
0.9606	61479.92	3.3450	3.3448	0.1296	25.88	-0.00	0.750			
0.9610	61504.93	3.3420	3.3420	0.1272	25.88	0.00	0.750			
0.9614	61529.13	3.3390	3.3390	0.1249	25.89	0.01	0.750			
0.9618	61552.89	3.3360	3.3360	0.1229	25.89	0.01	0.750			
0.9621	61576.27	3.3330	3.3331	0.1207	25.90	0.02	0.750			
0.9625	61599.30	3.3300	3.3300	0.1188	25.91	0.03	0.750			
0.9628	61621.89	3.3270	3.3269	0.1165	25.91	0.03	0.750			
0.9632	61643.95	3.3240	3.3241	0.1140	25.92	0.04	0.750			
0.9635	61665.42	3.3210	3.3210	0.1116	25.92	0.04	0.750			
0.9639	61686.80	3.3180	3.3180	0.1092	25.93	0.05	0.750			
0.9642	61707.95	3.3150	3.3151	0.1072	25.93	0.05	0.750			
0.9645	61728.21	3.3120	3.3119	0.1047	25.94	0.06	0.750			
0.9648	61747.98	3.3090	3.3091	0.1020	25.94	0.06	0.750			
0.9651	61767.31	3.3060	3.3060	0.0996	25.95	0.07	0.750			
0.9654	61786.09	3.3030	3.3030	0.0970	25.95	0.07	0.750			
0.9657	61804.53	3.3000	3.3000	0.0945	25.95	0.07	0.750			
0.9660	61822.49	3.2970	3.2970	0.0921	25.96	0.08	0.750			
0.9663	61840.22	3.2940	3.2939	0.0887	25.96	0.08	0.750			
0.9665	61857.20	3.2910	3.2910	0.0860	25.97	0.09	0.750			
0.9668	61873.38	3.2880	3.2880	0.0826	25.97	0.09	0.750			
0.9670	61890.08	3.2850	3.2849	0.0780	25.97	0.09	0.750			
0.9673	61904.54	3.2820	3.2821	0.0726	25.98	0.10	0.750			
0.9675	61918.56	3.2790	3.2789	0.0684	25.98	0.10	0.750			
0.9677	61931.13	3.2760	3.2762	0.0625	25.98	0.10	0.750			
0.9679	61943.07	3.2730	3.2732	0.0570	25.99	0.11	0.750			
0.9680	61953.39	3.2700	3.2706	0.0505	25.99	0.11	0.750			
0.9682	61962.46	3.2670	3.2680	0.0440	25.99	0.11	0.750			
0.9683	61970.29	3.2640	3.2655	0.0375	25.99	0.11	0.750			
0.9684	61976.88	3.2610	3.2628	0.0311	26.00	0.12	0.750			
