Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48779.40	3.6480	3.6480	1.9242	26.01	1.02	0.750			
0.7676	49123.46	3.6450	3.6450	1.7243	25.98	0.99	0.750			
0.7724	49435.66	3.6420	3.6421	1.5854	25.96	0.97	0.750			
0.7769	49723.20	3.6390	3.6390	1.4806	25.94	0.95	0.750			
0.7812	49994.25	3.6360	3.6360	1.3961	25.91	0.92	0.750			
0.7852	50251.76	3.6330	3.6330	1.3514	25.89	0.90	0.750			
0.7891	50502.37	3.6300	3.6300	1.3225	25.86	0.87	0.750			
0.7929	50746.64	3.6270	3.6270	1.3127	25.84	0.85	0.750			
0.7968	50998.40	3.6240	3.6240	1.3230	25.82	0.83	0.750			
0.8008	51253.93	3.6210	3.6210	1.3339	25.80	0.81	0.750			
0.8049	51513.32	3.6180	3.6180	1.3387	25.78	0.79	0.750			
0.8089	51772.73	3.6150	3.6151	1.3344	25.75	0.76	0.750			
0.8130	52033.73	3.6120	3.6121	1.3180	25.72	0.73	0.750			
0.8170	52286.32	3.6090	3.6090	1.2983	25.71	0.72	0.750			
0.8207	52527.12	3.6060	3.6060	1.2714	25.68	0.69	0.750			
0.8245	52767.77	3.6030	3.6030	1.2641	25.64	0.65	0.750			
0.8282	53007.36	3.6000	3.5999	1.2633	25.61	0.62	0.750			
0.8320	53244.90	3.5970	3.5971	1.2863	25.59	0.60	0.750			
0.8358	53492.12	3.5940	3.5940	1.3174	25.56	0.57	0.750			
0.8398	53747.21	3.5910	3.5909	1.3503	25.53	0.54	0.750			
0.8439	54008.61	3.5880	3.5880	1.3927	25.50	0.51	0.750			
0.8481	54278.64	3.5850	3.5851	1.4493	25.46	0.47	0.750			
0.8525	54561.52	3.5820	3.5820	1.5103	25.42	0.43	0.750			
0.8571	54856.52	3.5790	3.5790	1.5717	25.37	0.38	0.750			
0.8619	55164.20	3.5760	3.5760	1.6381	25.33	0.34	0.750			
0.8670	55487.83	3.5730	3.5730	1.7218	25.29	0.30	0.750			
0.8723	55826.25	3.5700	3.5701	1.7672	25.24	0.25	0.750			
0.8777	56171.52	3.5670	3.5669	1.8127	25.18	0.19	0.750			
0.8832	56526.39	3.5640	3.5639	1.8495	25.13	0.14	0.750			
0.8888	56882.50	3.5610	3.5610	1.8897	25.06	0.07	0.750			
0.8945	57248.04	3.5580	3.5580	1.9130	25.00	0.01	0.750			
0.9003	57620.49	3.5550	3.5551	1.9604	24.93	-0.06	0.750			
0.9062	57998.79	3.5520	3.5520	2.0272	24.86	-0.13	0.750			
0.9123	58389.60	3.5490	3.5490	2.1460	24.80	-0.19	0.750			
0.9189	58810.44	3.5460	3.5460	2.3010	24.75	-0.24	0.750			
0.9263	59284.05	3.5430	3.5430	2.1297	24.69	-0.30	0.750			
0.9323	59667.93	3.5400	3.5405	1.6664	24.66	-0.33	0.750			
0.9370	59969.93	3.5370	3.5373	1.3275	24.64	-0.35	0.750			
0.9402	60170.17	3.5340	3.5334	0.9486	24.63	-0.36	0.750			
0.9417	60270.01	3.5310	3.5306	0.6660	24.63	-0.36	0.750			
0.9430	60351.49	3.5280	3.5278	0.4827	24.64	-0.35	0.750			
0.9441	60425.37	3.5250	3.5249	0.4117	24.65	-0.34	0.750			
0.9452	60492.60	3.5220	3.5219	0.3628	24.65	-0.34	0.750			
0.9462	60557.65	3.5190	3.5190	0.3393	24.66	-0.33	0.750			
0.9472	60619.89	3.5160	3.5160	0.3212	24.66	-0.33	0.750			
0.9481	60679.08	3.5130	3.5130	0.3090	24.66	-0.33	0.750			
0.9490	60736.84	3.5100	3.5100	0.2985	24.67	-0.32	0.750			
0.9499	60792.56	3.5070	3.5069	0.2906	24.67	-0.32	0.750			
0.9507	60847.33	3.5040	3.5040	0.2831	24.68	-0.31	0.750			
0.9516	60900.88	3.5010	3.5010	0.2765	24.68	-0.31	0.750			
0.9524	60953.60	3.4980	3.4980	0.2710	24.68	-0.31	0.750			
0.9532	61005.10	3.4950	3.4950	0.2656	24.69	-0.30	0.750			
0.9540	61055.17	3.4920	3.4920	0.2605	24.69	-0.30	0.750			
0.9548	61104.50	3.4890	3.4890	0.2563	24.69	-0.30	0.750			
0.9555	61153.18	3.4860	3.4860	0.2524	24.69	-0.30	0.750			
0.9563	61201.28	3.4830	3.4830	0.2491	24.70	-0.29	0.750			
0.9570	61248.74	3.4800	3.4800	0.2456	24.71	-0.28	0.750			
0.9577	61295.70	3.4770	3.4770	0.2415	24.71	-0.28	0.750			
0.9585	61341.83	3.4740	3.4740	0.2385	24.72	-0.27	0.750			
0.9592	61387.09	3.4710	3.4710	0.2344	24.73	-0.26	0.750			
0.9599	61431.67	3.4680	3.4680	0.2310	24.73	-0.26	0.750			
0.9606	61475.53	3.4650	3.4649	0.2277	24.74	-0.25	0.750			
0.9612	61518.84	3.4620	3.4621	0.2247	24.75	-0.24	0.750			
0.9619	61561.72	3.4590	3.4590	0.2220	24.75	-0.24	0.750			
0.9626	61604.06	3.4560	3.4560	0.2191	24.76	-0.23	0.750			
0.9632	61646.02	3.4530	3.4530	0.2165	24.76	-0.23	0.750			
0.9639	61687.09	3.4500	3.4500	0.2134	24.77	-0.22	0.750			
0.9645	61727.94	3.4470	3.4470	0.2104	24.78	-0.21	0.750			
0.9651	61768.16	3.4440	3.4440	0.2075	24.78	-0.21	0.750			
0.9657	61807.70	3.4410	3.4410	0.2047	24.79	-0.20	0.750			
0.9664	61846.62	3.4380	3.4380	0.2021	24.79	-0.20	0.750			
0.9670	61885.12	3.4350	3.4350	0.1996	24.79	-0.20	0.750			
0.9675	61923.14	3.4320	3.4320	0.1972	24.79	-0.20	0.750			
0.9681	61960.67	3.4290	3.4290	0.1948	24.80	-0.19	0.750			
0.9687	61997.82	3.4260	3.4260	0.1925	24.80	-0.19	0.750			
0.9693	62034.77	3.4230	3.4230	0.1905	24.81	-0.18	0.750			
0.9699	62071.07	3.4200	3.4200	0.1880	24.81	-0.18	0.750			
0.9704	62106.93	3.4170	3.4170	0.1855	24.82	-0.17	0.750			
0.9710	62142.29	3.4140	3.4140	0.1831	24.82	-0.17	0.750			
0.9715	62177.21	3.4110	3.4110	0.1808	24.83	-0.16	0.750			
0.9721	62211.54	3.4080	3.4080	0.1787	24.83	-0.16	0.750			
0.9726	62245.66	3.4050	3.4050	0.1768	24.84	-0.15	0.750			
0.9731	62279.36	3.4020	3.4020	0.1748	24.84	-0.15	0.750			
0.9736	62312.74	3.3990	3.3990	0.1729	24.85	-0.14	0.750			
0.9742	62345.90	3.3960	3.3960	0.1710	24.85	-0.14	0.750			
0.9747	62378.52	3.3930	3.3930	0.1688	24.86	-0.13	0.750			
0.9752	62410.85	3.3900	3.3900	0.1666	24.86	-0.13	0.750			
0.9757	62442.66	3.3870	3.3870	0.1644	24.86	-0.13	0.750			
0.9762	62473.71	3.3840	3.3840	0.1620	24.87	-0.12	0.750			
0.9766	62504.65	3.3810	3.3810	0.1602	24.87	-0.12	0.750			
0.9771	62535.16	3.3780	3.3780	0.1583	24.88	-0.11	0.750			
0.9776	62565.26	3.3750	3.3750	0.1565	24.88	-0.11	0.750			
0.9780	62595.20	3.3720	3.3720	0.1551	24.89	-0.10	0.750			
0.9785	62624.90	3.3690	3.3691	0.1534	24.89	-0.10	0.750			
0.9790	62654.26	3.3660	3.3660	0.1518	24.89	-0.10	0.750			
0.9794	62683.29	3.3630	3.3630	0.1501	24.89	-0.10	0.750			
0.9799	62711.94	3.3600	3.3600	0.1482	24.90	-0.09	0.750			
0.9803	62740.14	3.3570	3.3570	0.1464	24.90	-0.09	0.750			
0.9808	62768.16	3.3540	3.3540	0.1448	24.91	-0.08	0.750			
0.9812	62795.78	3.3510	3.3510	0.1429	24.91	-0.08	0.750			
0.9816	62822.94	3.3480	3.3480	0.1413	24.91	-0.08	0.750			
0.9820	62849.97	3.3450	3.3450	0.1397	24.92	-0.07	0.750			
0.9824	62876.50	3.3420	3.3420	0.1381	24.92	-0.07	0.750			
0.9829	62902.90	3.3390	3.3390	0.1368	24.92	-0.07	0.750			
0.9833	62929.09	3.3360	3.3360	0.1350	24.93	-0.06	0.750			
0.9837	62954.82	3.3330	3.3330	0.1335	24.93	-0.06	0.750			
0.9841	62980.34	3.3300	3.3300	0.1321	24.93	-0.06	0.750			
0.9845	63005.54	3.3270	3.3270	0.1305	24.94	-0.05	0.750			
0.9848	63030.37	3.3240	3.3240	0.1289	24.94	-0.05	0.750			
0.9852	63055.00	3.3210	3.3210	0.1275	24.94	-0.05	0.750			
0.9856	63079.24	3.3180	3.3180	0.1258	24.95	-0.04	0.750			
0.9860	63103.28	3.3150	3.3150	0.1246	24.95	-0.04	0.750			
0.9864	63127.18	3.3120	3.3120	0.1234	24.95	-0.04	0.750			
0.9867	63150.66	3.3090	3.3090	0.1219	24.95	-0.04	0.750			
0.9871	63173.97	3.3060	3.3060	0.1204	24.96	-0.03	0.750			
0.9875	63197.00	3.3030	3.3030	0.1191	24.96	-0.03	0.750			
0.9878	63219.70	3.3000	3.3000	0.1177	24.96	-0.03	0.750			
0.9882	63242.16	3.2970	3.2970	0.1163	24.97	-0.02	0.750			
0.9885	63264.35	3.2940	3.2940	0.1150	24.97	-0.02	0.750			
0.9888	63286.28	3.2910	3.2910	0.1137	24.97	-0.02	0.750			
0.9892	63307.99	3.2880	3.2880	0.1123	24.98	-0.01	0.750			
0.9895	63329.39	3.2850	3.2850	0.1109	24.98	-0.01	0.750			
0.9899	63350.55	3.2820	3.2821	0.1096	24.98	-0.01	0.750			
0.9902	63371.51	3.2790	3.2790	0.1084	24.98	-0.01	0.750			
0.9905	63392.22	3.2760	3.2760	0.1069	24.99	-0.00	0.750			
0.9908	63412.61	3.2730	3.2730	0.1054	24.99	-0.00	0.750			
0.9911	63432.65	3.2700	3.2700	0.1043	24.99	0.00	0.750			
0.9914	63452.51	3.2670	3.2670	0.1031	24.99	0.00	0.750			
0.9918	63472.19	3.2640	3.2640	0.1019	24.99	0.00	0.750			
0.9921	63491.61	3.2610	3.2610	0.1007	24.99	0.00	0.750			
0.9924	63510.84	3.2580	3.2580	0.0997	24.99	0.00	0.750			
0.9927	63529.81	3.2550	3.2550	0.0985	24.99	0.00	0.750			
0.9929	63548.68	3.2520	3.2520	0.0973	24.99	0.00	0.750			
0.9932	63567.38	3.2490	3.2490	0.0963	24.99	0.00	0.750			
0.9935	63585.73	3.2460	3.2460	0.0950	24.99	0.00	0.750			
0.9938	63603.82	3.2430	3.2430	0.0937	24.99	0.00	0.750			
0.9941	63621.69	3.2400	3.2401	0.0926	24.99	0.00	0.750			
0.9944	63639.36	3.2370	3.2370	0.0914	24.99	0.00	0.750			
0.9946	63656.79	3.2340	3.2340	0.0901	24.99	0.00	0.750			
0.9949	63673.94	3.2310	3.2310	0.0889	24.99	0.00	0.750			
0.9952	63690.90	3.2280	3.2280	0.0877	24.99	0.00	0.750			
0.9954	63707.65	3.2250	3.2250	0.0866	24.99	0.00	0.750			
0.9957	63724.14	3.2220	3.2220	0.0855	24.99	0.00	0.750			
0.9959	63740.42	3.2190	3.2190	0.0843	24.99	0.00	0.750			
0.9962	63756.49	3.2160	3.2160	0.0832	24.99	0.00	0.750			
0.9964	63772.30	3.2130	3.2130	0.0821	24.99	0.00	0.750			
0.9967	63787.96	3.2100	3.2100	0.0810	24.99	0.00	0.750			
0.9969	63803.41	3.2070	3.2070	0.0800	24.99	0.00	0.750			
0.9972	63818.67	3.2040	3.2040	0.0789	24.99	0.00	0.750			
0.9974	63833.73	3.2010	3.2010	0.0779	24.99	0.00	0.750			
0.9976	63848.57	3.1980	3.1980	0.0769	24.99	0.00	0.750			
0.9979	63863.23	3.1950	3.1950	0.0758	24.99	0.00	0.750			
0.9981	63877.69	3.1920	3.1920	0.0748	24.99	0.00	0.750			
0.9983	63891.97	3.1890	3.1890	0.0737	24.99	0.00	0.750			
0.9985	63906.02	3.1860	3.1860	0.0726	24.99	0.00	0.750			
0.9987	63919.87	3.1830	3.1830	0.0716	24.99	0.00	0.750			
0.9990	63933.49	3.1800	3.1800	0.0705	24.99	0.00	0.750			
0.9992	63946.94	3.1770	3.1770	0.0695	24.99	0.00	0.750			
0.9994	63960.14	3.1740	3.1740	0.0685	24.99	0.00	0.750			
0.9996	63973.19	3.1710	3.1710	0.0674	24.99	0.00	0.750			
0.9998	63985.98	3.1680	3.1680	0.0664	24.99	0.00	0.750			
1.0000	63998.66	3.1650	3.1650	0.0654	24.99	0.00	0.750			
1.0002	64011.13	3.1620	3.1620	0.0644	24.99	0.00	0.750			
1.0004	64023.40	3.1590	3.1590	0.0634	24.99	0.00	0.750			
1.0006	64035.48	3.1560	3.1561	0.0623	24.99	0.00	0.750			
1.0007	64047.37	3.1530	3.1530	0.0612	24.99	0.00	0.750			
1.0009	64059.02	3.1500	3.1500	0.0601	24.99	0.00	0.750			
1.0011	64070.48	3.1470	3.1470	0.0590	24.99	0.00	0.750			
1.0013	64081.71	3.1440	3.1440	0.0579	24.99	0.00	0.750			
1.0014	64092.71	3.1410	3.1410	0.0567	24.99	0.00	0.750			
1.0016	64103.49	3.1380	3.1380	0.0556	24.99	0.00	0.750			
1.0018	64114.15	3.1350	3.1350	0.0542	24.99	0.00	0.750			
1.0019	64124.42	3.1320	3.1320	0.0529	24.99	0.00	0.750			
1.0021	64134.44	3.1290	3.1290	0.0515	24.99	0.00	0.750			
1.0023	64145.15	3.1260	3.1258	0.0495	24.99	0.00	0.750			
1.0024	64154.40	3.1230	3.1229	0.0469	24.99	0.00	0.750			
1.0025	64163.14	3.1200	3.1201	0.0442	24.99	0.00	0.750			
1.0027	64172.01	3.1170	3.1170	0.0427	24.99	0.00	0.750			
1.0028	64179.90	3.1140	3.1143	0.0395	24.99	0.00	0.750			
1.0029	64187.16	3.1110	3.1116	0.0362	24.99	0.00	0.750			
1.0030	64193.80	3.1080	3.1089	0.0330	24.99	0.00	0.750			
1.0031	64199.82	3.1050	3.1063	0.0297	24.99	0.00	0.750			
1.0032	64205.21	3.1020	3.1038	0.0264	24.99	0.00	0.750			
1.0033	64209.97	3.0990	3.1012	0.0232	24.99	0.00	0.750			
