Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0885	5664.15	4.0730	4.0728	-0.8428	24.79	-0.19	-0.050			
0.0893	5717.78	4.0720	4.0720	-0.8422	24.79	-0.19	-0.050			
0.0902	5771.61	4.0710	4.0711	-0.8457	24.79	-0.19	-0.050			
0.0910	5825.67	4.0700	4.0698	-0.8483	24.80	-0.18	-0.050			
0.0919	5880.04	4.0690	4.0690	-0.8475	24.80	-0.18	-0.050			
0.0927	5934.93	4.0680	4.0681	-0.8463	24.80	-0.18	-0.050			
0.0936	5989.41	4.0670	4.0671	-0.8463	24.80	-0.18	-0.050			
0.0944	6043.73	4.0660	4.0658	-0.8481	24.81	-0.17	-0.050			
0.0953	6096.96	4.0650	4.0649	-0.8500	24.81	-0.17	-0.050			
0.0961	6151.35	4.0640	4.0640	-0.8506	24.82	-0.16	-0.050			
0.0970	6206.04	4.0630	4.0630	-0.8498	24.81	-0.17	-0.050			
0.0978	6260.63	4.0620	4.0620	-0.8531	24.82	-0.16	-0.050			
0.0987	6315.50	4.0610	4.0611	-0.8544	24.82	-0.16	-0.050			
0.0995	6370.83	4.0600	4.0599	-0.8553	24.82	-0.16	-0.050			
0.1004	6425.81	4.0590	4.0588	-0.8557	24.82	-0.16	-0.050			
0.1013	6480.86	4.0580	4.0578	-0.8551	24.82	-0.16	-0.050			
0.1021	6535.07	4.0570	4.0568	-0.8552	24.83	-0.15	-0.050			
0.1030	6590.53	4.0560	4.0559	-0.8556	24.82	-0.16	-0.050			
0.1038	6645.12	4.0550	4.0552	-0.8548	24.83	-0.15	-0.050			
0.1047	6699.46	4.0540	4.0542	-0.8519	24.82	-0.16	-0.050			
0.1055	6753.41	4.0530	4.0529	-0.8530	24.83	-0.15	-0.050			
0.1064	6807.71	4.0520	4.0523	-0.8555	24.83	-0.15	-0.050			
0.1072	6862.42	4.0510	4.0510	-0.8552	24.83	-0.15	-0.050			
0.1081	6917.56	4.0500	4.0500	-0.8561	24.83	-0.15	-0.050			
0.1089	6972.66	4.0490	4.0490	-0.8596	24.83	-0.15	-0.050			
0.1098	7027.60	4.0480	4.0477	-0.8617	24.81	-0.17	-0.050			
0.1107	7082.28	4.0470	4.0471	-0.8631	24.82	-0.16	-0.050			
0.1115	7136.19	4.0460	4.0460	-0.8626	24.81	-0.17	-0.050			
0.1124	7190.96	4.0450	4.0449	-0.8629	24.80	-0.18	-0.050			
0.1132	7247.11	4.0440	4.0437	-0.8658	24.81	-0.17	-0.050			
0.1141	7303.67	4.0430	4.0430	-0.8663	24.81	-0.17	-0.050			
0.1150	7358.68	4.0420	4.0422	-0.8668	24.80	-0.18	-0.050			
0.1159	7414.93	4.0410	4.0409	-0.8692	24.80	-0.18	-0.050			
0.1167	7471.45	4.0400	4.0400	-0.8690	24.80	-0.18	-0.050			
0.1176	7527.15	4.0390	4.0392	-0.8703	24.79	-0.19	-0.050			
0.1185	7583.41	4.0380	4.0379	-0.8697	24.79	-0.19	-0.050			
0.1194	7638.46	4.0370	4.0370	-0.8684	24.78	-0.20	-0.050			
0.1202	7694.41	4.0360	4.0360	-0.8693	24.78	-0.20	-0.050	0.360	0.463	
0.1211	7750.36	4.0350	4.0349	-0.8706	24.79	-0.19	-0.050			
0.1220	7806.17	4.0340	4.0340	-0.8688	24.79	-0.19	-0.050			
0.1228	7860.71	4.0330	4.0329	-0.8688	24.78	-0.20	-0.050			
0.1237	7916.20	4.0320	4.0320	-0.8681	24.77	-0.21	-0.050			
0.1246	7971.82	4.0310	4.0310	-0.8684	24.77	-0.21	-0.050			
0.1254	8027.30	4.0300	4.0299	-0.8693	24.77	-0.21	-0.050			
0.1263	8082.25	4.0290	4.0291	-0.8672	24.75	-0.23	-0.050			
0.1272	8137.92	4.0280	4.0279	-0.8688	24.76	-0.22	-0.050			
0.1280	8192.78	4.0270	4.0272	-0.8701	24.75	-0.23	-0.050			
0.1289	8248.80	4.0260	4.0260	-0.8714	24.75	-0.23	-0.050			
0.1298	8305.43	4.0250	4.0250	-0.8749	24.75	-0.23	-0.050			
0.1306	8360.46	4.0240	4.0236	-0.8789	24.74	-0.24	-0.050			
0.1315	8416.59	4.0230	4.0230	-0.8810	24.74	-0.24	-0.050			
0.1324	8472.97	4.0220	4.0221	-0.8835	24.73	-0.25	-0.050			
0.1333	8529.85	4.0210	4.0210	-0.8828	24.72	-0.26	-0.050			
0.1342	8586.70	4.0200	4.0203	-0.8856	24.70	-0.28	-0.050			
0.1351	8644.00	4.0190	4.0188	-0.8870	24.70	-0.28	-0.050			
0.1360	8700.88	4.0180	4.0181	-0.8858	24.69	-0.29	-0.050			
0.1368	8757.84	4.0170	4.0171	-0.8872	24.70	-0.28	-0.050			
0.1377	8814.74	4.0160	4.0159	-0.8884	24.70	-0.28	-0.050			
0.1386	8871.62	4.0150	4.0149	-0.8906	24.70	-0.28	-0.050			
0.1395	8929.03	4.0140	4.0141	-0.8931	24.70	-0.28	-0.050			
0.1404	8986.05	4.0130	4.0130	-0.8923	24.70	-0.28	-0.050	0.326	0.438	
0.1413	9043.58	4.0120	4.0120	-0.8915	24.71	-0.27	-0.050			
0.1422	9101.30	4.0110	4.0109	-0.8932	24.71	-0.27	-0.050			
0.1431	9157.74	4.0100	4.0100	-0.8952	24.72	-0.26	-0.050			
0.1440	9215.07	4.0090	4.0089	-0.8956	24.73	-0.25	-0.050			
0.1449	9272.10	4.0080	4.0079	-0.8957	24.72	-0.26	-0.050			
0.1458	9329.32	4.0070	4.0071	-0.8962	24.73	-0.25	-0.050			
0.1467	9385.99	4.0060	4.0060	-0.8981	24.74	-0.24	-0.050			
0.1476	9443.34	4.0050	4.0051	-0.8984	24.75	-0.23	-0.050			
0.1484	9500.50	4.0040	4.0040	-0.8975	24.76	-0.22	-0.050			
0.1493	9558.20	4.0030	4.0031	-0.9005	24.77	-0.21	-0.050			
0.1503	9616.89	4.0020	4.0019	-0.9021	24.78	-0.20	-0.050			
0.1512	9675.70	4.0010	4.0010	-0.9027	24.78	-0.20	-0.050			
0.1521	9733.43	4.0000	4.0001	-0.9022	24.79	-0.19	-0.050			
0.1530	9791.30	3.9990	3.9990	-0.9034	24.79	-0.19	-0.050			
0.1539	9849.51	3.9980	3.9979	-0.9044	24.78	-0.20	-0.050			
0.1548	9907.28	3.9970	3.9970	-0.9032	24.79	-0.19	-0.050			
0.1557	9964.52	3.9960	3.9961	-0.9027	24.79	-0.19	-0.050			
0.1566	10022.15	3.9950	3.9951	-0.9042	24.79	-0.19	-0.050			
0.1575	10079.84	3.9940	3.9939	-0.9058	24.78	-0.20	-0.050			
0.1584	10137.89	3.9930	3.9932	-0.9061	24.77	-0.21	-0.050			
0.1593	10196.11	3.9920	3.9919	-0.9063	24.78	-0.20	-0.050			
0.1602	10253.68	3.9910	3.9908	-0.9070	24.78	-0.20	-0.050			
0.1611	10310.97	3.9900	3.9902	-0.9060	24.78	-0.20	-0.050			
0.1620	10369.41	3.9890	3.9890	-0.9074	24.77	-0.21	-0.050			
0.1629	10427.61	3.9880	3.9880	-0.9090	24.79	-0.19	-0.050			
0.1638	10485.82	3.9870	3.9870	-0.9089	24.78	-0.20	-0.050			
0.1647	10543.57	3.9860	3.9860	-0.9096	24.79	-0.19	-0.050			
0.1657	10602.48	3.9850	3.9852	-0.9115	24.79	-0.19	-0.050			
0.1666	10661.17	3.9840	3.9840	-0.9129	24.79	-0.19	-0.050			
0.1675	10719.49	3.9830	3.9831	-0.9137	24.78	-0.20	-0.050			
0.1684	10778.65	3.9820	3.9820	-0.9160	24.78	-0.20	-0.050			
0.1693	10837.36	3.9810	3.9812	-0.9174	24.78	-0.20	-0.050			
0.1702	10895.68	3.9800	3.9802	-0.9162	24.78	-0.20	-0.050			
0.1712	10954.20	3.9790	3.9788	-0.9165	24.77	-0.21	-0.050			
0.1721	11012.79	3.9780	3.9781	-0.9180	24.78	-0.20	-0.050			
0.1730	11071.25	3.9770	3.9770	-0.9191	24.78	-0.20	-0.050			
0.1739	11129.70	3.9760	3.9762	-0.9199	24.78	-0.20	-0.050			
0.1748	11188.56	3.9750	3.9749	-0.9215	24.78	-0.20	-0.050			
0.1757	11247.64	3.9740	3.9739	-0.9228	24.79	-0.19	-0.050			
0.1767	11307.00	3.9730	3.9729	-0.9249	24.77	-0.21	-0.050			
0.1776	11366.18	3.9720	3.9720	-0.9263	24.78	-0.20	-0.050			
0.1785	11425.17	3.9710	3.9710	-0.9275	24.77	-0.21	-0.050			
0.1794	11484.54	3.9700	3.9700	-0.9300	24.76	-0.22	-0.050			
0.1804	11544.48	3.9690	3.9689	-0.9342	24.77	-0.21	-0.050	0.123	0.469	
0.1813	11603.80	3.9680	3.9679	-0.9356	24.76	-0.22	-0.050			
0.1823	11664.28	3.9670	3.9671	-0.9378	24.76	-0.22	-0.050			
0.1832	11724.67	3.9660	3.9661	-0.9373	24.76	-0.22	-0.050			
0.1841	11785.22	3.9650	3.9650	-0.9386	24.75	-0.23	-0.050			
0.1851	11845.59	3.9640	3.9640	-0.9393	24.76	-0.22	-0.050			
0.1860	11905.32	3.9630	3.9631	-0.9409	24.76	-0.22	-0.050			
0.1870	11965.53	3.9620	3.9622	-0.9400	24.76	-0.22	-0.050			
0.1879	12027.09	3.9610	3.9611	-0.9384	24.76	-0.22	-0.050			
0.1889	12087.15	3.9600	3.9601	-0.9388	24.77	-0.21	-0.050			
0.1898	12147.57	3.9590	3.9589	-0.9372	24.76	-0.22	-0.050			
0.1907	12207.46	3.9580	3.9582	-0.9369	24.75	-0.23	-0.050			
0.1917	12267.28	3.9570	3.9570	-0.9361	24.73	-0.25	-0.050			
0.1926	12327.50	3.9560	3.9560	-0.9346	24.71	-0.27	-0.050			
0.1935	12386.76	3.9550	3.9549	-0.9349	24.70	-0.28	-0.050			
0.1945	12446.69	3.9540	3.9540	-0.9362	24.70	-0.28	-0.050			
0.1954	12506.21	3.9530	3.9531	-0.9332	24.68	-0.30	-0.050			
0.1963	12565.09	3.9520	3.9520	-0.9328	24.66	-0.32	-0.050			
0.1973	12625.00	3.9510	3.9509	-0.9337	24.64	-0.34	-0.050			
0.1982	12683.29	3.9500	3.9502	-0.9361	24.63	-0.35	-0.050			
0.1991	12743.02	3.9490	3.9489	-0.9363	24.62	-0.36	-0.050			
0.2000	12803.20	3.9480	3.9482	-0.9375	24.63	-0.35	-0.050	0.012	0.466	
0.2010	12863.80	3.9470	3.9470	-0.9405	24.62	-0.36	-0.050			
0.2019	12924.04	3.9460	3.9459	-0.9427	24.63	-0.35	-0.050			
0.2029	12984.02	3.9450	3.9449	-0.9435	24.64	-0.34	-0.050			
0.2038	13044.05	3.9440	3.9441	-0.9451	24.66	-0.32	-0.050			
0.2048	13104.47	3.9430	3.9429	-0.9490	24.67	-0.31	-0.050			
0.2057	13165.86	3.9420	3.9421	-0.9517	24.68	-0.30	-0.050			
0.2067	13227.09	3.9410	3.9407	-0.9577	24.69	-0.29	-0.050			
0.2076	13288.21	3.9400	3.9401	-0.9586	24.69	-0.29	-0.050			
0.2086	13350.13	3.9390	3.9391	-0.9603	24.70	-0.28	-0.050			
0.2096	13412.18	3.9380	3.9381	-0.9595	24.71	-0.27	-0.050			
0.2105	13473.90	3.9370	3.9368	-0.9611	24.71	-0.27	-0.050			
0.2115	13535.86	3.9360	3.9361	-0.9636	24.72	-0.26	-0.050			
0.2125	13597.43	3.9350	3.9349	-0.9626	24.73	-0.25	-0.050			
0.2134	13658.89	3.9340	3.9340	-0.9639	24.75	-0.23	-0.050			
0.2144	13721.83	3.9330	3.9332	-0.9646	24.76	-0.22	-0.050			
0.2154	13784.32	3.9320	3.9319	-0.9602	24.77	-0.21	-0.050			
0.2163	13845.37	3.9310	3.9313	-0.9606	24.77	-0.21	-0.050			
0.2173	13906.22	3.9300	3.9300	-0.9591	24.79	-0.19	-0.050			
0.2182	13967.62	3.9290	3.9289	-0.9615	24.78	-0.20	-0.050			
0.2192	14029.49	3.9280	3.9280	-0.9616	24.78	-0.20	-0.050			
0.2202	14090.99	3.9270	3.9270	-0.9622	24.78	-0.20	-0.050	0.354	0.437	
0.2211	14151.57	3.9260	3.9261	-0.9603	24.77	-0.21	-0.050			
0.2221	14212.84	3.9250	3.9249	-0.9625	24.78	-0.20	-0.050			
0.2230	14273.69	3.9240	3.9243	-0.9611	24.79	-0.19	-0.050			
0.2240	14335.17	3.9230	3.9227	-0.9590	24.78	-0.20	-0.050			
0.2250	14397.18	3.9220	3.9219	-0.9609	24.78	-0.20	-0.050			
0.2259	14458.46	3.9210	3.9211	-0.9586	24.79	-0.19	-0.050			
0.2269	14520.64	3.9200	3.9200	-0.9627	24.79	-0.19	-0.050			
0.2278	14582.24	3.9190	3.9192	-0.9636	24.79	-0.19	-0.050			
0.2288	14643.42	3.9180	3.9180	-0.9659	24.79	-0.19	-0.050			
0.2298	14704.91	3.9170	3.9169	-0.9660	24.78	-0.20	-0.050			
0.2307	14766.41	3.9160	3.9160	-0.9677	24.79	-0.19	-0.050			
0.2317	14829.16	3.9150	3.9151	-0.9704	24.79	-0.19	-0.050			
0.2327	14891.69	3.9140	3.9139	-0.9695	24.78	-0.20	-0.050			
0.2337	14954.42	3.9130	3.9128	-0.9701	24.79	-0.19	-0.050			
0.2346	15016.79	3.9120	3.9120	-0.9712	24.77	-0.21	-0.050			
0.2356	15077.78	3.9110	3.9110	-0.9689	24.77	-0.21	-0.050			
0.2366	15140.54	3.9100	3.9099	-0.9696	24.78	-0.20	-0.050			
0.2375	15202.41	3.9090	3.9090	-0.9696	24.78	-0.20	-0.050			
0.2385	15265.06	3.9080	3.9082	-0.9710	24.78	-0.20	-0.050			
0.2395	15326.83	3.9070	3.9070	-0.9720	24.77	-0.21	-0.050			
0.2404	15388.69	3.9060	3.9060	-0.9727	24.77	-0.21	-0.050	0.231	0.514	
0.2414	15451.47	3.9050	3.9050	-0.9732	24.78	-0.20	-0.050			
0.2424	15513.84	3.9040	3.9037	-0.9760	24.77	-0.21	-0.050			
0.2434	15577.23	3.9030	3.9030	-0.9755	24.77	-0.21	-0.050			
0.2444	15639.90	3.9020	3.9019	-0.9731	24.77	-0.21	-0.050			
0.2453	15701.92	3.9010	3.9011	-0.9719	24.77	-0.21	-0.050			
0.2463	15763.73	3.9000	3.9002	-0.9695	24.76	-0.22	-0.050			
0.2473	15825.66	3.8990	3.8986	-0.9688	24.76	-0.22	-0.050			
0.2483	15888.22	3.8980	3.8979	-0.9649	24.76	-0.22	-0.050			
0.2492	15948.97	3.8970	3.8970	-0.9678	24.76	-0.22	-0.050			
0.2502	16010.72	3.8960	3.8961	-0.9695	24.77	-0.21	-0.050			
0.2511	16072.43	3.8950	3.8951	-0.9731	24.76	-0.22	-0.050			
0.2521	16134.73	3.8940	3.8941	-0.9745	24.75	-0.23	-0.050			
0.2531	16197.08	3.8930	3.8928	-0.9761	24.77	-0.21	-0.050			
0.2540	16258.37	3.8920	3.8918	-0.9763	24.75	-0.23	-0.050			
0.2550	16320.75	3.8910	3.8910	-0.9774	24.75	-0.23	-0.050			
0.2560	16383.72	3.8900	3.8899	-0.9786	24.74	-0.24	-0.050			
0.2570	16446.71	3.8890	3.8890	-0.9799	24.73	-0.25	-0.050			
0.2580	16510.00	3.8880	3.8879	-0.9787	24.72	-0.26	-0.050			
0.2589	16572.67	3.8870	3.8872	-0.9792	24.72	-0.26	-0.050			
0.2599	16635.87	3.8860	3.8859	-0.9802	24.71	-0.27	-0.050	0.376	0.532	
0.2609	16699.47	3.8850	3.8851	-0.9797	24.70	-0.28	-0.050			
0.2619	16762.14	3.8840	3.8841	-0.9824	24.69	-0.29	-0.050			
0.2629	16825.95	3.8830	3.8831	-0.9826	24.67	-0.31	-0.050			
0.2639	16889.66	3.8820	3.8821	-0.9827	24.67	-0.31	-0.050			
0.2649	16951.99	3.8810	3.8811	-0.9820	24.66	-0.32	-0.050			
0.2659	17014.88	3.8800	3.8800	-0.9823	24.65	-0.33	-0.050			
0.2668	17077.82	3.8790	3.8793	-0.9803	24.65	-0.33	-0.050			
0.2678	17140.34	3.8780	3.8780	-0.9790	24.63	-0.35	-0.050			
0.2688	17200.86	3.8770	3.8771	-0.9761	24.63	-0.35	-0.050			
0.2697	17263.54	3.8760	3.8758	-0.9747	24.64	-0.34	-0.050			
0.2707	17325.85	3.8750	3.8748	-0.9752	24.64	-0.34	-0.050			
0.2717	17388.16	3.8740	3.8743	-0.9780	24.63	-0.35	-0.050			
0.2727	17450.71	3.8730	3.8729	-0.9785	24.64	-0.34	-0.050			
0.2736	17513.01	3.8720	3.8720	-0.9802	24.65	-0.33	-0.050			
0.2746	17576.44	3.8710	3.8712	-0.9812	24.64	-0.34	-0.050			
0.2756	17639.79	3.8700	3.8700	-0.9818	24.65	-0.33	-0.050			
0.2766	17702.17	3.8690	3.8690	-0.9838	24.67	-0.31	-0.050			
0.2776	17765.04	3.8680	3.8680	-0.9862	24.68	-0.30	-0.050			
0.2786	17829.10	3.8670	3.8671	-0.9852	24.69	-0.29	-0.050			
0.2796	17891.54	3.8660	3.8659	-0.9866	24.70	-0.28	-0.050			
0.2805	17954.31	3.8650	3.8651	-0.9870	24.72	-0.26	-0.050	0.196	0.455	
0.2815	18017.35	3.8640	3.8642	-0.9870	24.72	-0.26	-0.050			
0.2825	18081.62	3.8630	3.8630	-0.9892	24.75	-0.23	-0.050			
0.2835	18144.91	3.8620	3.8621	-0.9890	24.76	-0.22	-0.050			
0.2845	18208.27	3.8610	3.8609	-0.9878	24.76	-0.22	-0.050			
0.2855	18271.63	3.8600	3.8600	-0.9888	24.76	-0.22	-0.050			
0.2865	18335.48	3.8590	3.8590	-0.9894	24.75	-0.23	-0.050			
0.2875	18398.36	3.8580	3.8582	-0.9893	24.76	-0.22	-0.050			
0.2884	18460.76	3.8570	3.8570	-0.9915	24.76	-0.22	-0.050			
0.2895	18524.89	3.8560	3.8562	-0.9925	24.76	-0.22	-0.050			
