Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1028	6580.95	4.0950	4.0950	0.8641	25.45	-0.47	0.250			
0.1054	6746.42	4.0920	4.0920	0.8627	25.45	-0.47	0.250			
0.1080	6911.54	4.0890	4.0890	0.8633	25.45	-0.47	0.250			
0.1106	7076.82	4.0860	4.0860	0.8650	25.45	-0.47	0.250			
0.1132	7243.12	4.0830	4.0830	0.8664	25.45	-0.47	0.250	0.388	0.461	
0.1158	7410.19	4.0800	4.0800	0.8707	25.45	-0.47	0.250			
0.1184	7577.73	4.0770	4.0770	0.8728	25.45	-0.47	0.250			
0.1210	7745.61	4.0740	4.0740	0.8757	25.45	-0.47	0.250			
0.1237	7913.77	4.0710	4.0711	0.8783	25.43	-0.49	0.250			
0.1263	8082.31	4.0680	4.0680	0.8802	25.43	-0.49	0.250			
0.1289	8251.42	4.0650	4.0650	0.8824	25.43	-0.49	0.250			
0.1316	8421.77	4.0620	4.0620	0.8827	25.42	-0.50	0.250	0.380	0.462	
0.1342	8591.63	4.0590	4.0590	0.8866	25.42	-0.50	0.250			
0.1369	8761.86	4.0560	4.0560	0.8880	25.43	-0.49	0.250			
0.1396	8931.50	4.0530	4.0530	0.8894	25.43	-0.49	0.250			
0.1422	9103.10	4.0500	4.0500	0.8910	25.44	-0.48	0.250			
0.1449	9273.78	4.0470	4.0470	0.8935	25.45	-0.47	0.250			
0.1476	9446.52	4.0440	4.0440	0.8938	25.44	-0.48	0.250			
0.1503	9618.87	4.0410	4.0409	0.8972	25.43	-0.49	0.250			
0.1530	9790.79	4.0380	4.0380	0.8987	25.43	-0.49	0.250	0.366	0.451	
0.1557	9963.42	4.0350	4.0349	0.9026	25.43	-0.49	0.250			
0.1584	10136.72	4.0320	4.0320	0.9082	25.43	-0.49	0.250			
0.1611	10311.53	4.0290	4.0290	0.9121	25.42	-0.50	0.250			
0.1639	10486.82	4.0260	4.0260	0.9141	25.41	-0.51	0.250			
0.1666	10663.17	4.0230	4.0231	0.9165	25.41	-0.51	0.250			
0.1694	10839.43	4.0200	4.0200	0.9235	25.41	-0.51	0.250			
0.1721	11017.30	4.0170	4.0170	0.9255	25.40	-0.52	0.250	0.259	0.440	
0.1749	11195.92	4.0140	4.0139	0.9250	25.40	-0.52	0.250			
0.1777	11373.69	4.0110	4.0110	0.9269	25.39	-0.53	0.250			
0.1805	11552.24	4.0080	4.0080	0.9285	25.39	-0.53	0.250			
0.1833	11729.67	4.0050	4.0050	0.9305	25.39	-0.53	0.250			
0.1861	11907.49	4.0020	4.0020	0.9306	25.40	-0.52	0.250			
0.1888	12086.17	3.9990	3.9991	0.9338	25.39	-0.53	0.250			
0.1917	12267.32	3.9960	3.9960	0.9389	25.38	-0.54	0.250	0.386	0.446	
0.1945	12448.00	3.9930	3.9930	0.9423	25.40	-0.52	0.250			
0.1973	12628.73	3.9900	3.9900	0.9439	25.39	-0.53	0.250			
0.2002	12810.46	3.9870	3.9869	0.9463	25.39	-0.53	0.250			
0.2030	12991.30	3.9840	3.9840	0.9481	25.40	-0.52	0.250			
0.2058	13174.38	3.9810	3.9810	0.9514	25.39	-0.53	0.250			
0.2087	13357.86	3.9780	3.9780	0.9533	25.39	-0.53	0.250			
0.2116	13540.75	3.9750	3.9750	0.9533	25.40	-0.52	0.250	0.365	0.437	
0.2144	13723.59	3.9720	3.9721	0.9551	25.39	-0.53	0.250			
0.2173	13907.08	3.9690	3.9690	0.9582	25.40	-0.52	0.250			
0.2202	14091.64	3.9660	3.9660	0.9620	25.41	-0.51	0.250			
0.2231	14276.39	3.9630	3.9630	0.9634	25.40	-0.52	0.250			
0.2260	14462.15	3.9600	3.9600	0.9683	25.40	-0.52	0.250			
0.2289	14648.65	3.9570	3.9570	0.9709	25.39	-0.53	0.250			
0.2318	14835.06	3.9540	3.9540	0.9720	25.39	-0.53	0.250	0.377	0.443	
0.2347	15021.09	3.9510	3.9510	0.9746	25.39	-0.53	0.250			
0.2376	15208.14	3.9480	3.9480	0.9779	25.39	-0.53	0.250			
0.2406	15396.62	3.9450	3.9449	0.9797	25.40	-0.52	0.250			
0.2435	15584.96	3.9420	3.9420	0.9807	25.39	-0.53	0.250			
0.2465	15773.04	3.9390	3.9389	0.9815	25.39	-0.53	0.250			
0.2494	15962.77	3.9360	3.9359	0.9829	25.39	-0.53	0.250			
0.2524	16151.03	3.9330	3.9330	0.9844	25.39	-0.53	0.250	0.379	0.452	
0.2553	16340.99	3.9300	3.9300	0.9869	25.39	-0.53	0.250			
0.2583	16530.23	3.9270	3.9270	0.9880	25.39	-0.53	0.250			
0.2613	16721.25	3.9240	3.9240	0.9903	25.41	-0.51	0.250			
0.2642	16911.76	3.9210	3.9210	0.9910	25.40	-0.52	0.250			
0.2672	17101.76	3.9180	3.9181	0.9943	25.40	-0.52	0.250			
0.2702	17292.09	3.9150	3.9151	0.9968	25.41	-0.51	0.250			
0.2732	17483.38	3.9120	3.9120	1.0003	25.40	-0.52	0.250	0.382	0.452	
0.2762	17676.14	3.9090	3.9091	1.0034	25.40	-0.52	0.250			
0.2792	17869.89	3.9060	3.9060	1.0052	25.41	-0.51	0.250			
0.2822	18063.40	3.9030	3.9031	1.0059	25.43	-0.49	0.250			
0.2852	18255.90	3.9000	3.9000	1.0072	25.44	-0.48	0.250			
0.2883	18448.55	3.8970	3.8970	1.0092	25.44	-0.48	0.250			
0.2913	18641.81	3.8940	3.8940	1.0128	25.45	-0.47	0.250	0.382	0.460	
0.2943	18837.00	3.8910	3.8910	1.0172	25.48	-0.44	0.250			
0.2974	19032.94	3.8880	3.8880	1.0224	25.50	-0.42	0.250			
0.3005	19229.99	3.8850	3.8849	1.0267	25.52	-0.40	0.250			
0.3035	19426.88	3.8820	3.8820	1.0319	25.53	-0.39	0.250			
0.3066	19625.54	3.8790	3.8790	1.0360	25.56	-0.36	0.250			
0.3098	19825.23	3.8760	3.8759	1.0404	25.58	-0.34	0.250			
0.3129	20024.75	3.8730	3.8730	1.0437	25.61	-0.31	0.250	0.404	0.459	
0.3160	20225.93	3.8700	3.8700	1.0492	25.65	-0.27	0.250			
0.3192	20427.25	3.8670	3.8670	1.0536	25.67	-0.25	0.250			
0.3223	20629.07	3.8640	3.8640	1.0608	25.70	-0.22	0.250			
0.3255	20833.66	3.8610	3.8610	1.0692	25.72	-0.20	0.250			
0.3287	21039.73	3.8580	3.8580	1.0784	25.75	-0.17	0.250			
0.3320	21247.97	3.8550	3.8549	1.0855	25.78	-0.14	0.250	0.379	0.450	
0.3353	21456.85	3.8520	3.8520	1.0925	25.80	-0.12	0.250			
0.3386	21667.24	3.8490	3.8491	1.1000	25.84	-0.08	0.250			
0.3419	21879.19	3.8460	3.8460	1.1072	25.88	-0.04	0.250			
0.3452	22092.54	3.8430	3.8430	1.1160	25.92	0.00	0.250			
0.3486	22307.55	3.8400	3.8401	1.1206	25.93	0.01	0.250			
0.3519	22523.17	3.8370	3.8370	1.1282	25.96	0.04	0.250	0.363	0.443	
0.3553	22740.64	3.8340	3.8340	1.1322	26.00	0.08	0.250			
0.3587	22959.04	3.8310	3.8309	1.1313	26.04	0.12	0.250			
0.3622	23177.73	3.8280	3.8280	1.1269	26.07	0.15	0.250			
0.3655	23394.31	3.8250	3.8250	1.1176	26.11	0.19	0.250			
0.3689	23610.56	3.8220	3.8220	1.1019	26.15	0.23	0.250			
0.3722	23820.58	3.8190	3.8190	1.0724	26.19	0.27	0.250	0.344	0.444	
0.3754	24025.83	3.8160	3.8160	1.0365	26.23	0.31	0.250			
0.3785	24223.41	3.8130	3.8130	0.9947	26.27	0.35	0.250			
0.3814	24411.18	3.8100	3.8099	0.9453	26.28	0.36	0.250			
0.3842	24587.39	3.8070	3.8070	0.8957	26.31	0.39	0.250			
0.3868	24752.35	3.8040	3.8040	0.8519	26.35	0.43	0.250			
0.3892	24910.34	3.8010	3.8010	0.8165	26.36	0.44	0.250			
0.3916	25061.34	3.7980	3.7980	0.7946	26.37	0.45	0.250	0.336	0.438	
0.3939	25208.98	3.7950	3.7950	0.7814	26.38	0.46	0.250			
0.3962	25356.09	3.7920	3.7919	0.7782	26.39	0.47	0.250			
0.3985	25504.28	3.7890	3.7890	0.7873	26.39	0.47	0.250			
0.4009	25654.72	3.7860	3.7860	0.7990	26.39	0.47	0.250			
0.4032	25807.94	3.7830	3.7829	0.8209	26.39	0.47	0.250			
0.4057	25966.77	3.7800	3.7800	0.8485	26.40	0.48	0.250			
0.4083	26131.84	3.7770	3.7770	0.8805	26.41	0.49	0.250			
0.4110	26303.53	3.7740	3.7741	0.9150	26.41	0.49	0.250			
0.4138	26481.49	3.7710	3.7711	0.9539	26.43	0.51	0.250	0.355	0.451	
0.4167	26668.99	3.7680	3.7680	0.9930	26.45	0.53	0.250			
0.4197	26863.42	3.7650	3.7650	1.0313	26.43	0.51	0.250			
0.4229	27065.16	3.7620	3.7621	1.0720	26.42	0.50	0.250			
0.4262	27274.62	3.7590	3.7591	1.1134	26.41	0.49	0.250			
0.4296	27491.47	3.7560	3.7560	1.1552	26.40	0.48	0.250			
0.4331	27717.69	3.7530	3.7530	1.1924	26.41	0.49	0.250	0.370	0.452	
0.4367	27951.45	3.7500	3.7500	1.2273	26.38	0.46	0.250			
0.4405	28191.76	3.7470	3.7470	1.2614	26.37	0.45	0.250			
0.4443	28436.35	3.7440	3.7440	1.2932	26.39	0.47	0.250			
0.4482	28686.61	3.7410	3.7410	1.3259	26.36	0.44	0.250			
0.4522	28942.98	3.7380	3.7380	1.3632	26.35	0.43	0.250	0.362	0.455	
0.4564	29208.25	3.7350	3.7349	1.4016	26.33	0.41	0.250			
0.4607	29482.46	3.7320	3.7320	1.4396	26.30	0.38	0.250			
0.4650	29762.32	3.7290	3.7290	1.4764	26.32	0.40	0.250			
0.4695	30049.22	3.7260	3.7260	1.5114	26.29	0.37	0.250			
0.4741	30342.45	3.7230	3.7230	1.5482	26.25	0.33	0.250	0.355	0.467	
0.4788	30642.04	3.7200	3.7200	1.5897	26.25	0.33	0.250			
0.4836	30950.73	3.7170	3.7170	1.6354	26.23	0.31	0.250			
0.4886	31268.96	3.7140	3.7141	1.6820	26.22	0.30	0.250			
0.4937	31595.39	3.7110	3.7110	1.7322	26.20	0.28	0.250	0.353	0.452	
0.4989	31932.57	3.7080	3.7080	1.7862	26.15	0.23	0.250			
0.5044	32281.44	3.7050	3.7050	1.8376	26.14	0.22	0.250			
0.5100	32638.99	3.7020	3.7021	1.8884	26.12	0.20	0.250	0.383	0.472	
0.5157	33006.29	3.6990	3.6989	1.9476	26.09	0.17	0.250			
0.5216	33383.18	3.6960	3.6959	2.0215	26.06	0.14	0.250			
0.5277	33775.74	3.6930	3.6928	2.0991	26.00	0.08	0.250			
0.5342	34185.81	3.6900	3.6900	2.1835	25.99	0.07	0.250	0.349	0.478	
0.5408	34613.48	3.6870	3.6870	2.2769	25.95	0.03	0.250			
0.5478	35060.50	3.6840	3.6840	2.3728	25.90	-0.02	0.250			
0.5550	35522.92	3.6810	3.6810	2.4710	25.87	-0.05	0.250	0.340	0.476	
0.5626	36004.94	3.6780	3.6780	2.5721	25.79	-0.13	0.250			
0.5705	36509.36	3.6750	3.6750	2.6853	25.76	-0.16	0.250	0.370	0.479	
0.5787	37035.52	3.6720	3.6720	2.8034	25.69	-0.23	0.250			
0.5873	37584.62	3.6690	3.6690	2.9235	25.65	-0.27	0.250			
0.5962	38156.26	3.6660	3.6659	3.0652	25.58	-0.34	0.250	0.342	0.484	
0.6056	38756.15	3.6630	3.6629	3.2018	25.51	-0.41	0.250			
0.6154	39386.38	3.6600	3.6599	3.3456	25.43	-0.49	0.250	0.355	0.487	
0.6257	40042.81	3.6570	3.6570	3.4909	25.35	-0.57	0.250			
0.6363	40726.31	3.6540	3.6540	3.6113	25.27	-0.65	0.250	0.370	0.513	
0.6474	41433.05	3.6510	3.6510	3.7396	25.17	-0.75	0.250	0.382	0.532	
0.6588	42163.43	3.6480	3.6479	3.8139	25.10	-0.82	0.250			
0.6704	42904.31	3.6450	3.6451	3.8554	25.05	-0.87	0.250	0.383	0.531	
0.6820	43650.38	3.6420	3.6420	3.8512	24.99	-0.93	0.250			
0.6936	44391.53	3.6390	3.6390	3.7674	24.96	-0.96	0.250	0.375	0.525	
0.7049	45114.68	3.6360	3.6360	3.6116	24.93	-0.99	0.250			
0.7155	45791.07	3.6330	3.6330	3.3549	24.93	-0.99	0.250	0.370	0.525	
0.7251	46407.58	3.6300	3.6300	3.0648	24.96	-0.96	0.250			
0.7340	46977.20	3.6270	3.6269	2.7406	25.00	-0.92	0.250	0.362	0.537	
0.7417	47470.31	3.6240	3.6240	2.3843	25.04	-0.88	0.250			
0.7484	47896.72	3.6210	3.6212	2.0323	25.07	-0.85	0.250			
0.7539	48249.99	3.6180	3.6180	1.7131	25.07	-0.85	0.250	0.413	0.542	
0.7582	48523.18	3.6150	3.6149	1.4611	25.09	-0.83	0.250			
0.7617	48751.30	3.6120	3.6119	1.2914	25.09	-0.83	0.250			
0.7651	48967.82	3.6090	3.6089	1.2283	25.10	-0.82	0.250			
0.7686	49193.22	3.6060	3.6059	1.2359	25.09	-0.83	0.250			
0.7723	49430.37	3.6030	3.6030	1.2705	25.09	-0.83	0.250	0.402	0.544	
0.7763	49680.77	3.6000	3.6000	1.3141	25.09	-0.83	0.250			
0.7803	49940.98	3.5970	3.5970	1.3441	25.09	-0.83	0.250			
0.7845	50207.90	3.5940	3.5940	1.3516	25.09	-0.83	0.250			
0.7887	50473.99	3.5910	3.5909	1.3223	25.10	-0.82	0.250			
0.7926	50728.96	3.5880	3.5881	1.2765	25.10	-0.82	0.250	0.357	0.555	
0.7964	50969.56	3.5850	3.5850	1.2209	25.11	-0.81	0.250			
0.7999	51194.60	3.5820	3.5820	1.1715	25.11	-0.81	0.250			
0.8032	51407.84	3.5790	3.5789	1.1377	25.11	-0.81	0.250			
0.8065	51619.19	3.5760	3.5760	1.1269	25.11	-0.81	0.250			
0.8099	51834.71	3.5730	3.5730	1.1300	25.12	-0.80	0.250			
0.8133	52052.95	3.5700	3.5700	1.1379	25.11	-0.81	0.250	0.390	0.577	
0.8168	52274.31	3.5670	3.5671	1.1447	25.10	-0.82	0.250			
0.8203	52496.02	3.5640	3.5640	1.1407	25.11	-0.81	0.250			
0.8237	52714.61	3.5610	3.5611	1.1309	25.12	-0.80	0.250			
0.8270	52930.33	3.5580	3.5581	1.1232	25.13	-0.79	0.250			
0.8304	53143.77	3.5550	3.5550	1.1175	25.13	-0.79	0.250			
0.8337	53355.40	3.5520	3.5519	1.1232	25.13	-0.79	0.250	0.390	0.585	
0.8370	53568.17	3.5490	3.5490	1.1364	25.13	-0.79	0.250			
0.8404	53786.45	3.5460	3.5459	1.1688	25.12	-0.80	0.250			
0.8439	54011.04	3.5430	3.5430	1.2202	25.13	-0.79	0.250			
0.8476	54246.67	3.5400	3.5400	1.2863	25.13	-0.79	0.250			
0.8515	54496.22	3.5370	3.5370	1.3760	25.12	-0.80	0.250	0.400	0.593	
0.8557	54763.46	3.5340	3.5340	1.4882	25.11	-0.81	0.250			
0.8603	55057.96	3.5310	3.5311	1.6237	25.11	-0.81	0.250			
0.8653	55381.33	3.5280	3.5279	1.7688	25.11	-0.81	0.250			
0.8708	55733.84	3.5250	3.5250	1.9268	25.08	-0.84	0.250	0.367	0.597	
0.8769	56122.26	3.5220	3.5220	2.0812	25.07	-0.85	0.250			
0.8835	56541.37	3.5190	3.5189	2.2154	25.04	-0.88	0.250			
0.8904	56984.05	3.5160	3.5160	2.3252	25.03	-0.89	0.250	0.368	0.597	
0.8976	57446.03	3.5130	3.5130	2.4125	24.98	-0.94	0.250			
0.9051	57929.25	3.5100	3.5099	2.4364	24.95	-0.97	0.250			
0.9129	58425.08	3.5070	3.5068	2.3039	24.92	-1.00	0.250	0.368	0.620	
0.9200	58880.55	3.5040	3.5041	2.0377	24.90	-1.02	0.250			
0.9261	59268.85	3.5010	3.5015	1.6834	24.87	-1.05	0.250			
0.9307	59563.07	3.4980	3.4979	1.2708	24.88	-1.04	0.250			
0.9335	59742.57	3.4950	3.4938	0.8720	24.90	-1.02	0.250	0.402	0.631	
0.9347	59822.03	3.4920	3.4913	0.6180	24.91	-1.01	0.250			
0.9358	59891.48	3.4890	3.4887	0.4602	24.92	-1.00	0.250			
0.9369	59962.83	3.4860	3.4859	0.4012	24.93	-0.99	0.250			
0.9380	60029.47	3.4830	3.4830	0.3600	24.94	-0.98	0.250			
0.9390	60094.70	3.4800	3.4800	0.3392	24.95	-0.97	0.250			
0.9400	60157.09	3.4770	3.4769	0.3222	24.96	-0.96	0.250			
0.9409	60216.76	3.4740	3.4740	0.3100	24.97	-0.95	0.250			
0.9418	60274.88	3.4710	3.4710	0.3004	24.98	-0.94	0.250			
0.9427	60331.30	3.4680	3.4680	0.2923	24.99	-0.93	0.250			
0.9435	60386.62	3.4650	3.4650	0.2854	25.00	-0.92	0.250			
0.9444	60440.35	3.4620	3.4620	0.2787	25.01	-0.91	0.250			
0.9452	60493.41	3.4590	3.4590	0.2733	25.02	-0.90	0.250			
0.9460	60545.20	3.4560	3.4560	0.2678	25.03	-0.89	0.250			
0.9468	60595.96	3.4530	3.4530	0.2628	25.04	-0.88	0.250			
0.9476	60645.70	3.4500	3.4500	0.2584	25.05	-0.87	0.250			
0.9484	60694.90	3.4470	3.4470	0.2542	25.06	-0.86	0.250			
0.9491	60743.27	3.4440	3.4440	0.2501	25.07	-0.85	0.250			
0.9499	60790.96	3.4410	3.4410	0.2462	25.09	-0.83	0.250			
0.9506	60837.94	3.4380	3.4380	0.2424	25.10	-0.82	0.250			
0.9513	60884.02	3.4350	3.4350	0.2389	25.11	-0.81	0.250			
0.9520	60929.47	3.4320	3.4320	0.2351	25.12	-0.80	0.250			
0.9527	60974.12	3.4290	3.4290	0.2318	25.13	-0.79	0.250	0.407	0.648	
0.9534	61018.21	3.4260	3.4260	0.2284	25.14	-0.78	0.250			
0.9541	61061.86	3.4230	3.4230	0.2255	25.15	-0.77	0.250			
0.9548	61104.85	3.4200	3.4200	0.2224	25.16	-0.76	0.250			
0.9554	61147.34	3.4170	3.4170	0.2193	25.17	-0.75	0.250			
0.9561	61189.08	3.4140	3.4140	0.2162	25.18	-0.74	0.250			
0.9567	61230.15	3.4110	3.4110	0.2133	25.19	-0.73	0.250			
0.9574	61270.93	3.4080	3.4080	0.2103	25.20	-0.72	0.250			
0.9580	61311.02	3.4050	3.4050	0.2074	25.21	-0.71	0.250			
0.9586	61350.58	3.4020	3.4020	0.2049	25.22	-0.70	0.250			
0.9592	61389.54	3.3990	3.3990	0.2024	25.23	-0.69	0.250			
0.9598	61428.17	3.3960	3.3960	0.1999	25.24	-0.68	0.250			
0.9604	61466.34	3.3930	3.3930	0.1973	25.25	-0.67	0.250			
0.9610	61503.96	3.3900	3.3900	0.1948	25.26	-0.66	0.250			
0.9616	61541.09	3.3870	3.3871	0.1923	25.27	-0.65	0.250			
0.9622	61577.90	3.3840	3.3840	0.1903	25.28	-0.64	0.250			
0.9627	61614.16	3.3810	3.3810	0.1879	25.30	-0.62	0.250			
0.9633	61649.93	3.3780	3.3780	0.1853	25.31	-0.61	0.250			
0.9638	61685.24	3.3750	3.3750	0.1829	25.32	-0.60	0.250			
0.9644	61720.08	3.3720	3.3720	0.1811	25.33	-0.59	0.250			
0.9649	61754.64	3.3690	3.3690	0.1791	25.34	-0.58	0.250			
0.9654	61788.77	3.3660	3.3660	0.1770	25.35	-0.57	0.250			
0.9660	61822.63	3.3630	3.3630	0.1748	25.36	-0.56	0.250			
0.9665	61855.98	3.3600	3.3600	0.1727	25.37	-0.55	0.250			
0.9670	61888.96	3.3570	3.3570	0.1709	25.38	-0.54	0.250			
0.9675	61921.68	3.3540	3.3540	0.1690	25.39	-0.53	0.250			
0.9680	61953.89	3.3510	3.3510	0.1669	25.40	-0.52	0.250			
0.9685	61985.53	3.3480	3.3480	0.1647	25.41	-0.51	0.250			
0.9690	62017.01	3.3450	3.3450	0.1629	25.42	-0.50	0.250			
0.9695	62048.12	3.3420	3.3420	0.1611	25.43	-0.49	0.250			
0.9700	62078.99	3.3390	3.3390	0.1589	25.43	-0.49	0.250			
0.9705	62109.26	3.3360	3.3360	0.1570	25.44	-0.48	0.250			
0.9709	62139.13	3.3330	3.3330	0.1550	25.45	-0.47	0.250			
0.9714	62168.70	3.3300	3.3300	0.1531	25.46	-0.46	0.250			
0.9718	62197.84	3.3270	3.3270	0.1515	25.47	-0.45	0.250			
0.9723	62226.63	3.3240	3.3240	0.1497	25.48	-0.44	0.250			
0.9727	62255.20	3.3210	3.3210	0.1481	25.49	-0.43	0.250			
0.9732	62283.53	3.3180	3.3180	0.1467	25.50	-0.42	0.250	0.389	0.643	
0.9736	62311.70	3.3150	3.3151	0.1453	25.50	-0.42	0.250			
0.9741	62339.42	3.3120	3.3120	0.1436	25.51	-0.41	0.250			
0.9745	62366.84	3.3090	3.3090	0.1420	25.52	-0.40	0.250			
0.9749	62393.96	3.3060	3.3060	0.1404	25.53	-0.39	0.250			
0.9753	62420.70	3.3030	3.3030	0.1388	25.54	-0.38	0.250			
0.9757	62447.19	3.3000	3.3000	0.1372	25.55	-0.37	0.250			
0.9761	62473.38	3.2970	3.2970	0.1357	25.56	-0.36	0.250			
0.9766	62499.25	3.2940	3.2940	0.1341	25.57	-0.35	0.250			
0.9770	62524.91	3.2910	3.2910	0.1327	25.58	-0.34	0.250			
0.9773	62550.22	3.2880	3.2880	0.1312	25.59	-0.33	0.250			
0.9777	62575.27	3.2850	3.2850	0.1297	25.60	-0.32	0.250			
0.9781	62600.03	3.2820	3.2820	0.1282	25.61	-0.31	0.250			
0.9785	62624.49	3.2790	3.2790	0.1266	25.61	-0.31	0.250			
0.9789	62648.66	3.2760	3.2760	0.1251	25.62	-0.30	0.250			
0.9793	62672.53	3.2730	3.2730	0.1238	25.63	-0.29	0.250			
0.9796	62696.14	3.2700	3.2700	0.1223	25.64	-0.28	0.250			
0.9800	62719.44	3.2670	3.2670	0.1210	25.65	-0.27	0.250			
0.9804	62742.48	3.2640	3.2640	0.1196	25.66	-0.26	0.250			
0.9807	62765.29	3.2610	3.2610	0.1186	25.67	-0.25	0.250			
0.9811	62787.89	3.2580	3.2580	0.1174	25.68	-0.24	0.250			
0.9814	62810.43	3.2550	3.2550	0.1161	25.69	-0.23	0.250			
0.9818	62832.66	3.2520	3.2520	0.1149	25.70	-0.22	0.250			
0.9821	62854.60	3.2490	3.2490	0.1136	25.71	-0.21	0.250			
0.9824	62876.35	3.2460	3.2460	0.1124	25.71	-0.21	0.250			
0.9828	62897.75	3.2430	3.2430	0.1111	25.71	-0.21	0.250			
0.9831	62918.94	3.2400	3.2400	0.1098	25.72	-0.20	0.250			
0.9834	62939.90	3.2370	3.2370	0.1085	25.73	-0.19	0.250			
0.9838	62960.51	3.2340	3.2340	0.1072	25.74	-0.18	0.250			
0.9841	62981.00	3.2310	3.2310	0.1060	25.74	-0.18	0.250			
0.9844	63001.32	3.2280	3.2280	0.1049	25.75	-0.17	0.250			
0.9847	63021.32	3.2250	3.2250	0.1036	25.76	-0.16	0.250			
0.9850	63041.09	3.2220	3.2220	0.1024	25.77	-0.15	0.250			
0.9853	63060.60	3.2190	3.2190	0.1012	25.78	-0.14	0.250			
0.9856	63079.87	3.2160	3.2160	0.1000	25.79	-0.13	0.250			
0.9859	63098.94	3.2130	3.2130	0.0989	25.80	-0.12	0.250			
0.9862	63117.81	3.2100	3.2100	0.0978	25.80	-0.12	0.250			
0.9865	63136.50	3.2070	3.2070	0.0966	25.81	-0.11	0.250			
0.9868	63154.95	3.2040	3.2040	0.0955	25.82	-0.10	0.250			
0.9871	63173.21	3.2010	3.2010	0.0943	25.82	-0.10	0.250			
0.9874	63191.25	3.1980	3.1980	0.0932	25.83	-0.09	0.250			
0.9876	63208.99	3.1950	3.1950	0.0920	25.84	-0.08	0.250			
0.9879	63226.54	3.1920	3.1920	0.0908	25.85	-0.07	0.250			
0.9882	63243.87	3.1890	3.1890	0.0895	25.85	-0.07	0.250			
0.9885	63260.91	3.1860	3.1860	0.0882	25.86	-0.06	0.250			
0.9887	63277.72	3.1830	3.1830	0.0870	25.87	-0.05	0.250			
0.9890	63294.31	3.1800	3.1800	0.0857	25.88	-0.04	0.250			
0.9892	63310.68	3.1770	3.1770	0.0843	25.88	-0.04	0.250			
0.9895	63326.79	3.1740	3.1740	0.0831	25.89	-0.03	0.250			
0.9897	63342.61	3.1710	3.1710	0.0817	25.90	-0.02	0.250			
