Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17712.42	3.8730	3.8730	-1.0259	25.19	-0.07	-0.050			
0.2778	17777.57	3.8720	3.8720	-1.0273	25.17	-0.09	-0.050			
0.2788	17842.63	3.8710	3.8711	-1.0309	25.13	-0.13	-0.050			
0.2798	17909.12	3.8700	3.8702	-1.0362	25.12	-0.14	-0.050	0.336	0.587	
0.2809	17975.00	3.8690	3.8690	-1.0387	25.09	-0.17	-0.050			
0.2819	18042.15	3.8680	3.8680	-1.0394	25.06	-0.20	-0.050			
0.2830	18109.28	3.8670	3.8668	-1.0409	25.05	-0.21	-0.050			
0.2840	18176.26	3.8660	3.8660	-1.0447	25.03	-0.23	-0.050			
0.2851	18243.50	3.8650	3.8649	-1.0447	25.01	-0.25	-0.050			
0.2861	18310.34	3.8640	3.8639	-1.0467	24.99	-0.27	-0.050			
0.2871	18377.13	3.8630	3.8629	-1.0474	24.99	-0.27	-0.050			
0.2882	18444.03	3.8620	3.8619	-1.0479	24.98	-0.28	-0.050			
0.2892	18510.34	3.8610	3.8611	-1.0532	25.00	-0.26	-0.050			
0.2903	18578.84	3.8600	3.8601	-1.0579	25.04	-0.22	-0.050			
0.2913	18646.18	3.8590	3.8592	-1.0616	25.07	-0.19	-0.050			
0.2924	18714.13	3.8580	3.8580	-1.0652	25.10	-0.16	-0.050			
0.2935	18781.68	3.8570	3.8571	-1.0686	25.14	-0.12	-0.050			
0.2945	18850.20	3.8560	3.8560	-1.0721	25.18	-0.08	-0.050			
0.2956	18919.11	3.8550	3.8549	-1.0743	25.20	-0.06	-0.050			
0.2967	18988.57	3.8540	3.8538	-1.0751	25.24	-0.02	-0.050			
0.2978	19057.42	3.8530	3.8529	-1.0762	25.26	0.00	-0.050			
0.2989	19126.54	3.8520	3.8519	-1.0766	25.31	0.05	-0.050			
0.2999	19195.43	3.8510	3.8511	-1.0794	25.33	0.07	-0.050	0.386	0.654	
