Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0709	4536.16	4.0780	4.0781	-0.8309	24.93	0.16	-0.250			
0.0734	4694.53	4.0750	4.0751	-0.8306	24.92	0.15	-0.250			
0.0759	4855.16	4.0720	4.0720	-0.8426	24.94	0.17	-0.250			
0.0784	5015.37	4.0690	4.0690	-0.8463	24.95	0.18	-0.250			
0.0810	5182.38	4.0660	4.0660	-0.8591	24.95	0.18	-0.250	0.362	0.485	
0.0836	5348.58	4.0630	4.0629	-0.8549	24.95	0.18	-0.250			
0.0861	5513.34	4.0600	4.0600	-0.8492	24.96	0.19	-0.250			
0.0887	5675.70	4.0570	4.0570	-0.8452	24.97	0.20	-0.250			
0.0912	5836.33	4.0540	4.0540	-0.8468	24.97	0.20	-0.250			
0.0937	5994.56	4.0510	4.0509	-0.8475	24.98	0.21	-0.250			
0.0962	6158.82	4.0480	4.0480	-0.8482	24.98	0.21	-0.250			
0.0988	6324.62	4.0450	4.0449	-0.8523	24.99	0.22	-0.250	0.443	0.481	
0.1014	6491.15	4.0420	4.0422	-0.8546	24.99	0.22	-0.250			
0.1039	6652.46	4.0390	4.0390	-0.8564	24.99	0.22	-0.250			
0.1065	6817.02	4.0360	4.0359	-0.8558	25.00	0.23	-0.250			
0.1091	6979.55	4.0330	4.0330	-0.8589	25.01	0.24	-0.250			
0.1117	7147.17	4.0300	4.0301	-0.8649	25.01	0.24	-0.250			
0.1143	7316.28	4.0270	4.0269	-0.8691	25.01	0.24	-0.250			
0.1169	7482.62	4.0240	4.0241	-0.8636	25.02	0.25	-0.250			
0.1195	7648.54	4.0210	4.0211	-0.8594	25.03	0.26	-0.250	0.284	0.492	
0.1221	7812.20	4.0180	4.0180	-0.8562	25.04	0.27	-0.250			
0.1246	7974.87	4.0150	4.0150	-0.8601	25.04	0.27	-0.250			
0.1272	8139.79	4.0120	4.0120	-0.8638	25.05	0.28	-0.250			
0.1298	8305.41	4.0090	4.0090	-0.8722	25.04	0.27	-0.250			
0.1324	8473.96	4.0060	4.0060	-0.8824	25.04	0.27	-0.250			
0.1351	8646.15	4.0030	4.0029	-0.8852	25.05	0.28	-0.250			
0.1378	8817.98	4.0000	3.9999	-0.8901	25.06	0.29	-0.250			
0.1405	8989.29	3.9970	3.9972	-0.8853	25.08	0.31	-0.250	0.423	0.446	
0.1431	9157.11	3.9940	3.9940	-0.8849	25.08	0.31	-0.250			
0.1457	9327.24	3.9910	3.9910	-0.8875	25.09	0.32	-0.250			
0.1484	9496.68	3.9880	3.9879	-0.8866	25.10	0.33	-0.250			
0.1511	9667.82	3.9850	3.9850	-0.8955	25.11	0.34	-0.250			
0.1538	9841.96	3.9820	3.9821	-0.8968	25.12	0.35	-0.250			
0.1565	10013.76	3.9790	3.9789	-0.9002	25.13	0.36	-0.250			
0.1592	10186.42	3.9760	3.9762	-0.9055	25.14	0.37	-0.250	0.369	0.483	
0.1619	10359.24	3.9730	3.9729	-0.9063	25.14	0.37	-0.250			
0.1646	10535.45	3.9700	3.9700	-0.9048	25.16	0.39	-0.250			
0.1673	10709.03	3.9670	3.9671	-0.9059	25.17	0.40	-0.250			
0.1701	10883.34	3.9640	3.9640	-0.9122	25.17	0.40	-0.250			
0.1728	11058.64	3.9610	3.9609	-0.9061	25.19	0.42	-0.250			
0.1755	11232.84	3.9580	3.9577	-0.8979	25.19	0.42	-0.250			
0.1782	11403.19	3.9550	3.9551	-0.9096	25.19	0.42	-0.250			
0.1809	11580.36	3.9520	3.9521	-0.9147	25.21	0.44	-0.250	0.398	0.470	
0.1837	11757.05	3.9490	3.9487	-0.9147	25.22	0.45	-0.250			
0.1864	11930.34	3.9460	3.9463	-0.9102	25.22	0.45	-0.250			
0.1892	12106.63	3.9430	3.9431	-0.9178	25.22	0.45	-0.250			
0.1920	12286.02	3.9400	3.9399	-0.9223	25.22	0.45	-0.250			
0.1947	12458.94	3.9370	3.9369	-0.9287	25.23	0.46	-0.250			
0.1975	12639.13	3.9340	3.9341	-0.9301	25.22	0.45	-0.250			
0.2003	12820.08	3.9310	3.9309	-0.9347	25.22	0.45	-0.250	0.410	0.466	
0.2031	13001.52	3.9280	3.9282	-0.9362	25.22	0.45	-0.250			
0.2059	13179.25	3.9250	3.9249	-0.9297	25.24	0.47	-0.250			
0.2087	13359.65	3.9220	3.9218	-0.9264	25.24	0.47	-0.250			
0.2115	13535.07	3.9190	3.9192	-0.9265	25.25	0.48	-0.250			
0.2142	13711.82	3.9160	3.9159	-0.9276	25.24	0.47	-0.250			
0.2170	13891.02	3.9130	3.9131	-0.9250	25.24	0.47	-0.250			
0.2198	14067.02	3.9100	3.9099	-0.9257	25.25	0.48	-0.250	0.393	0.485	
0.2226	14248.28	3.9070	3.9069	-0.9319	25.24	0.47	-0.250			
0.2254	14426.66	3.9040	3.9038	-0.9284	25.25	0.48	-0.250			
0.2282	14606.27	3.9010	3.9010	-0.9284	25.26	0.49	-0.250			
0.2309	14780.68	3.8980	3.8982	-0.9241	25.27	0.50	-0.250			
0.2337	14959.07	3.8950	3.8950	-0.9346	25.28	0.51	-0.250			
0.2365	15138.53	3.8920	3.8920	-0.9343	25.29	0.52	-0.250			
0.2393	15317.05	3.8890	3.8891	-0.9369	25.28	0.51	-0.250	0.380	0.477	
0.2422	15498.88	3.8860	3.8861	-0.9447	25.27	0.50	-0.250			
0.2450	15682.42	3.8830	3.8828	-0.9397	25.28	0.51	-0.250			
0.2479	15862.83	3.8800	3.8799	-0.9369	25.30	0.53	-0.250			
0.2506	16041.04	3.8770	3.8769	-0.9372	25.31	0.54	-0.250			
0.2534	16217.95	3.8740	3.8738	-0.9421	25.31	0.54	-0.250			
0.2563	16401.32	3.8710	3.8710	-0.9425	25.31	0.54	-0.250			
0.2591	16582.78	3.8680	3.8679	-0.9424	25.31	0.54	-0.250	0.394	0.499	
0.2620	16766.12	3.8650	3.8651	-0.9379	25.31	0.54	-0.250			
0.2648	16946.89	3.8620	3.8620	-0.9288	25.31	0.54	-0.250			
0.2676	17125.63	3.8590	3.8591	-0.9164	25.32	0.55	-0.250			
0.2703	17296.41	3.8560	3.8558	-0.9104	25.33	0.56	-0.250			
0.2730	17469.14	3.8530	3.8531	-0.9111	25.32	0.55	-0.250			
0.2757	17644.95	3.8500	3.8499	-0.9187	25.32	0.55	-0.250			
0.2785	17824.52	3.8470	3.8470	-0.9175	25.32	0.55	-0.250			
0.2813	18001.69	3.8440	3.8439	-0.9105	25.32	0.55	-0.250	0.396	0.476	
0.2840	18177.92	3.8410	3.8412	-0.9075	25.33	0.56	-0.250			
0.2867	18348.46	3.8380	3.8379	-0.8984	25.34	0.57	-0.250			
0.2894	18521.30	3.8350	3.8349	-0.8897	25.33	0.56	-0.250			
0.2920	18688.38	3.8320	3.8321	-0.8860	25.34	0.57	-0.250			
0.2947	18860.94	3.8290	3.8291	-0.8889	25.35	0.58	-0.250			
0.2974	19032.97	3.8260	3.8258	-0.8861	25.35	0.58	-0.250			
0.3000	19201.49	3.8230	3.8229	-0.8831	25.36	0.59	-0.250	0.366	0.498	
0.3027	19371.07	3.8200	3.8200	-0.8774	25.38	0.61	-0.250			
0.3053	19539.78	3.8170	3.8168	-0.8733	25.38	0.61	-0.250			
0.3079	19707.48	3.8140	3.8142	-0.8690	25.38	0.61	-0.250			
0.3105	19873.52	3.8110	3.8109	-0.8575	25.38	0.61	-0.250			
0.3131	20038.04	3.8080	3.8080	-0.8501	25.37	0.60	-0.250			
0.3156	20197.80	3.8050	3.8051	-0.8432	25.36	0.59	-0.250			
0.3181	20360.68	3.8020	3.8019	-0.8458	25.37	0.60	-0.250			
0.3207	20522.13	3.7990	3.7990	-0.8388	25.37	0.60	-0.250	0.361	0.465	
0.3232	20684.14	3.7960	3.7961	-0.8315	25.38	0.61	-0.250			
0.3257	20844.32	3.7930	3.7930	-0.8344	25.38	0.61	-0.250			
0.3282	21004.69	3.7900	3.7900	-0.8264	25.38	0.61	-0.250			
0.3306	21161.59	3.7870	3.7869	-0.8153	25.39	0.62	-0.250			
0.3331	21316.15	3.7840	3.7842	-0.8126	25.39	0.62	-0.250			
0.3355	21471.18	3.7810	3.7810	-0.8140	25.38	0.61	-0.250			
0.3379	21628.11	3.7780	3.7779	-0.8166	25.39	0.62	-0.250			
0.3404	21784.07	3.7750	3.7749	-0.8159	25.40	0.63	-0.250	0.411	0.479	
0.3428	21940.12	3.7720	3.7720	-0.8216	25.40	0.63	-0.250			
0.3453	22100.48	3.7690	3.7690	-0.8260	25.40	0.63	-0.250			
0.3478	22257.88	3.7660	3.7659	-0.8305	25.41	0.64	-0.250			
0.3503	22417.99	3.7630	3.7632	-0.8349	25.41	0.64	-0.250			
0.3528	22578.52	3.7600	3.7599	-0.8399	25.40	0.63	-0.250			
0.3553	22740.43	3.7570	3.7571	-0.8468	25.40	0.63	-0.250			
0.3578	22901.17	3.7540	3.7539	-0.8542	25.40	0.63	-0.250			
0.3604	23066.43	3.7510	3.7510	-0.8719	25.39	0.62	-0.250	0.385	0.491	
0.3630	23234.23	3.7480	3.7482	-0.8875	25.39	0.62	-0.250			
0.3657	23407.32	3.7450	3.7449	-0.8991	25.39	0.62	-0.250			
0.3685	23581.65	3.7420	3.7419	-0.9110	25.39	0.62	-0.250			
0.3712	23757.55	3.7390	3.7390	-0.9250	25.38	0.61	-0.250			
0.3740	23936.32	3.7360	3.7361	-0.9505	25.37	0.60	-0.250			
0.3769	24118.63	3.7330	3.7329	-0.9625	25.36	0.59	-0.250			
0.3798	24305.20	3.7300	3.7300	-0.9829	25.35	0.58	-0.250	0.371	0.494	
0.3828	24496.41	3.7270	3.7272	-1.0078	25.34	0.57	-0.250			
0.3859	24695.66	3.7240	3.7238	-1.0379	25.32	0.55	-0.250			
0.3890	24895.06	3.7210	3.7208	-1.0501	25.33	0.56	-0.250			
0.3922	25097.77	3.7180	3.7180	-1.0715	25.31	0.54	-0.250			
0.3954	25306.34	3.7150	3.7150	-1.0941	25.28	0.51	-0.250			
0.3987	25517.41	3.7120	3.7119	-1.1177	25.27	0.50	-0.250	0.352	0.513	
0.4021	25735.45	3.7090	3.7090	-1.1386	25.24	0.47	-0.250			
0.4056	25955.25	3.7060	3.7060	-1.1667	25.23	0.46	-0.250			
0.4091	26184.75	3.7030	3.7031	-1.1860	25.21	0.44	-0.250			
0.4127	26414.16	3.7000	3.6999	-1.2007	25.20	0.43	-0.250			
0.4163	26643.63	3.6970	3.6971	-1.2318	25.18	0.41	-0.250			
0.4200	26880.80	3.6940	3.6941	-1.2625	25.17	0.40	-0.250	0.377	0.497	
0.4239	27129.86	3.6910	3.6908	-1.2856	25.15	0.38	-0.250			
0.4278	27376.71	3.6880	3.6882	-1.3140	25.11	0.34	-0.250			
0.4318	27635.13	3.6850	3.6853	-1.3342	25.10	0.33	-0.250			
0.4359	27895.54	3.6820	3.6818	-1.3607	25.07	0.30	-0.250			
0.4399	28152.49	3.6790	3.6790	-1.3786	25.05	0.28	-0.250	0.333	0.470	
0.4440	28416.74	3.6760	3.6759	-1.4104	25.02	0.25	-0.250			
0.4484	28695.17	3.6730	3.6731	-1.4485	25.01	0.24	-0.250			
0.4528	28977.00	3.6700	3.6699	-1.4759	24.98	0.21	-0.250			
0.4573	29267.59	3.6670	3.6671	-1.5079	24.96	0.19	-0.250			
0.4619	29559.45	3.6640	3.6640	-1.5167	24.93	0.16	-0.250	0.391	0.485	
0.4664	29847.61	3.6610	3.6610	-1.5490	24.91	0.14	-0.250			
0.4710	30145.73	3.6580	3.6580	-1.5888	24.89	0.12	-0.250			
0.4759	30454.94	3.6550	3.6547	-1.6292	24.87	0.10	-0.250			
0.4808	30771.46	3.6520	3.6521	-1.6742	24.85	0.08	-0.250	0.432	0.502	
0.4859	31099.50	3.6490	3.6491	-1.7201	24.83	0.06	-0.250			
0.4912	31434.61	3.6460	3.6459	-1.7718	24.83	0.06	-0.250			
0.4965	31774.60	3.6430	3.6429	-1.8094	24.80	0.03	-0.250			
0.5019	32122.54	3.6400	3.6401	-1.8671	24.79	0.02	-0.250	0.411	0.515	
0.5077	32491.22	3.6370	3.6369	-1.9384	24.79	0.02	-0.250			
0.5136	32871.63	3.6340	3.6339	-1.9914	24.76	-0.01	-0.250			
0.5196	33255.00	3.6310	3.6310	-2.0716	24.75	-0.02	-0.250	0.385	0.539	
0.5260	33662.56	3.6280	3.6279	-2.1476	24.74	-0.03	-0.250			
0.5325	34082.91	3.6250	3.6248	-2.2271	24.72	-0.05	-0.250			
0.5393	34516.75	3.6220	3.6220	-2.2985	24.69	-0.08	-0.250	0.452	0.517	
0.5463	34964.41	3.6190	3.6190	-2.3807	24.67	-0.10	-0.250			
0.5536	35430.02	3.6160	3.6159	-2.4726	24.66	-0.11	-0.250			
0.5611	35907.66	3.6130	3.6131	-2.5553	24.65	-0.12	-0.250	0.454	0.544	
0.5689	36408.72	3.6100	3.6101	-2.6339	24.65	-0.12	-0.250			
0.5770	36925.06	3.6070	3.6070	-2.7130	24.64	-0.13	-0.250	0.328	0.550	
0.5852	37454.88	3.6040	3.6038	-2.7956	24.63	-0.14	-0.250			
0.5936	37993.03	3.6010	3.6011	-2.8512	24.63	-0.14	-0.250			
0.6024	38554.05	3.5980	3.5981	-2.9296	24.63	-0.14	-0.250	0.423	0.536	
0.6113	39125.00	3.5950	3.5949	-2.9896	24.62	-0.15	-0.250			
0.6203	39700.29	3.5920	3.5921	-3.0229	24.62	-0.15	-0.250	0.379	0.546	
0.6295	40285.40	3.5890	3.5889	-3.0325	24.62	-0.15	-0.250			
0.6387	40876.42	3.5860	3.5860	-3.0207	24.62	-0.15	-0.250	0.394	0.538	
0.6478	41461.90	3.5830	3.5831	-3.0095	24.65	-0.12	-0.250			
0.6567	42031.06	3.5800	3.5799	-2.9310	24.66	-0.11	-0.250	0.383	0.540	
0.6654	42586.68	3.5770	3.5771	-2.8825	24.67	-0.10	-0.250			
0.6741	43144.95	3.5740	3.5740	-2.8383	24.70	-0.07	-0.250			
0.6826	43689.49	3.5710	3.5710	-2.7405	24.75	-0.02	-0.250	0.341	0.525	
0.6908	44209.38	3.5680	3.5681	-2.6147	24.80	0.03	-0.250			
0.6985	44700.97	3.5650	3.5651	-2.4591	24.87	0.10	-0.250	0.404	0.534	
0.7056	45159.79	3.5620	3.5618	-2.2802	24.92	0.15	-0.250			
0.7121	45574.27	3.5590	3.5592	-2.1064	24.98	0.21	-0.250			
0.7182	45962.75	3.5560	3.5559	-1.9544	25.04	0.27	-0.250	0.460	0.529	
0.7236	46311.92	3.5530	3.5531	-1.8309	25.07	0.30	-0.250			
0.7289	46647.26	3.5500	3.5502	-1.7342	25.12	0.35	-0.250			
0.7338	46964.90	3.5470	3.5468	-1.6635	25.16	0.39	-0.250			
0.7387	47278.77	3.5440	3.5441	-1.6370	25.20	0.43	-0.250	0.370	0.547	
0.7435	47585.78	3.5410	3.5412	-1.6085	25.23	0.46	-0.250			
0.7483	47893.36	3.5380	3.5377	-1.5920	25.27	0.50	-0.250			
0.7531	48197.03	3.5350	3.5350	-1.5630	25.29	0.52	-0.250			
0.7578	48497.20	3.5320	3.5321	-1.5210	25.33	0.56	-0.250			
0.7624	48792.29	3.5290	3.5289	-1.4654	25.37	0.60	-0.250	0.406	0.545	
0.7667	49068.22	3.5260	3.5261	-1.3847	25.39	0.62	-0.250			
0.7708	49328.06	3.5230	3.5231	-1.3028	25.42	0.65	-0.250			
0.7745	49568.79	3.5200	3.5199	-1.2136	25.45	0.68	-0.250			
0.7780	49789.48	3.5170	3.5170	-1.1356	25.47	0.70	-0.250			
0.7812	49999.05	3.5140	3.5140	-1.0750	25.48	0.71	-0.250	0.335	0.570	
0.7843	50194.10	3.5110	3.5110	-1.0226	25.50	0.73	-0.250			
0.7872	50382.93	3.5080	3.5081	-0.9942	25.52	0.75	-0.250			
0.7901	50568.39	3.5050	3.5048	-0.9824	25.53	0.76	-0.250			
0.7931	50755.44	3.5020	3.5022	-0.9725	25.54	0.77	-0.250			
0.7960	50943.65	3.4990	3.4991	-0.9707	25.55	0.78	-0.250			
0.7990	51132.84	3.4960	3.4959	-0.9533	25.56	0.79	-0.250			
0.8018	51315.21	3.4930	3.4930	-0.9245	25.57	0.80	-0.250	0.344	0.574	
0.8045	51490.68	3.4900	3.4902	-0.9013	25.58	0.81	-0.250			
0.8072	51660.63	3.4870	3.4869	-0.8664	25.59	0.82	-0.250			
0.8097	51820.64	3.4840	3.4838	-0.8346	25.60	0.83	-0.250			
0.8121	51971.66	3.4810	3.4811	-0.8369	25.62	0.85	-0.250			
0.8145	52126.09	3.4780	3.4781	-0.8631	25.64	0.87	-0.250			
0.8167	52266.08	3.4750	3.4753	-0.9863	25.64	0.87	-0.250			
0.8194	52438.96	3.4720	3.4722	-1.2213	25.64	0.87	-0.250	0.399	0.560	
0.8233	52690.26	3.4690	3.4687	-1.5134	25.67	0.90	-0.250			
0.8285	53026.19	3.4660	3.4657	-1.7868	25.69	0.92	-0.250			
0.8347	53419.29	3.4630	3.4632	-2.0269	25.71	0.94	-0.250			
0.8414	53848.79	3.4600	3.4601	-2.1481	25.73	0.96	-0.250	0.320	0.565	
0.8483	54290.38	3.4570	3.4570	-2.1751	25.75	0.98	-0.250			
0.8548	54708.63	3.4540	3.4538	-2.1131	25.76	0.99	-0.250			
0.8610	55107.09	3.4510	3.4510	-2.0312	25.76	0.99	-0.250	0.344	0.540	
0.8670	55490.59	3.4480	3.4479	-1.9480	25.76	0.99	-0.250			
0.8728	55859.36	3.4450	3.4451	-1.8476	25.78	1.01	-0.250			
0.8783	56208.34	3.4420	3.4420	-1.7308	25.78	1.01	-0.250	0.406	0.586	
0.8833	56532.72	3.4390	3.4390	-1.6006	25.79	1.02	-0.250			
0.8879	56828.73	3.4360	3.4361	-1.4679	25.81	1.04	-0.250			
0.8921	57097.18	3.4330	3.4329	-1.3233	25.81	1.04	-0.250			
0.8959	57335.75	3.4300	3.4300	-1.1695	25.82	1.05	-0.250			
0.8991	57545.30	3.4270	3.4271	-1.0200	25.83	1.06	-0.250			
0.9020	57730.55	3.4240	3.4240	-0.8848	25.84	1.07	-0.250	0.337	0.595	
0.9044	57880.31	3.4210	3.4209	-0.7561	25.84	1.07	-0.250			
0.9064	58009.14	3.4180	3.4180	-0.6458	25.85	1.08	-0.250			
0.9080	58112.81	3.4150	3.4149	-0.5550	25.86	1.09	-0.250			
0.9095	58208.75	3.4120	3.4119	-0.4912	25.88	1.11	-0.250			
0.9108	58294.29	3.4090	3.4092	-0.4399	25.89	1.12	-0.250			
0.9121	58373.60	3.4060	3.4060	-0.4024	25.90	1.13	-0.250			
0.9132	58445.65	3.4030	3.4029	-0.3668	25.91	1.14	-0.250			
0.9143	58512.62	3.4000	3.4000	-0.3410	25.92	1.15	-0.250			
0.9152	58573.36	3.3970	3.3971	-0.3161	25.93	1.16	-0.250			
0.9161	58630.87	3.3940	3.3940	-0.2997	25.94	1.17	-0.250			
0.9170	58685.36	3.3910	3.3910	-0.2838	25.95	1.18	-0.250			
0.9178	58738.68	3.3880	3.3879	-0.2741	25.96	1.19	-0.250			
0.9186	58790.89	3.3850	3.3849	-0.2645	25.97	1.20	-0.250			
0.9194	58840.58	3.3820	3.3822	-0.2554	25.97	1.20	-0.250			
0.9201	58889.06	3.3790	3.3789	-0.2461	25.98	1.21	-0.250			
0.9208	58934.19	3.3760	3.3764	-0.2379	25.99	1.22	-0.250	0.394	0.570	
0.9215	58977.95	3.3730	3.3730	-0.2326	26.00	1.23	-0.250			
0.9222	59022.00	3.3700	3.3699	-0.2301	26.01	1.24	-0.250			
0.9229	59066.05	3.3670	3.3670	-0.2288	26.02	1.25	-0.250			
0.9236	59109.33	3.3640	3.3640	-0.2265	26.03	1.26	-0.250			
0.9243	59153.56	3.3610	3.3610	-0.2250	26.04	1.27	-0.250			
0.9250	59197.18	3.3580	3.3580	-0.2221	26.05	1.28	-0.250			
0.9256	59239.30	3.3550	3.3550	-0.2179	26.06	1.29	-0.250			
0.9263	59280.92	3.3520	3.3520	-0.2138	26.07	1.30	-0.250			
0.9269	59321.29	3.3490	3.3491	-0.2104	26.08	1.31	-0.250			
0.9275	59360.89	3.3460	3.3460	-0.2071	26.09	1.32	-0.250			
0.9281	59400.48	3.3430	3.3430	-0.2046	26.10	1.33	-0.250			
0.9287	59439.24	3.3400	3.3400	-0.2020	26.11	1.34	-0.250			
0.9293	59477.71	3.3370	3.3370	-0.2006	26.11	1.34	-0.250			
0.9299	59516.73	3.3340	3.3340	-0.1981	26.12	1.35	-0.250			
0.9305	59554.64	3.3310	3.3310	-0.1951	26.13	1.36	-0.250			
0.9311	59591.69	3.3280	3.3280	-0.1921	26.13	1.36	-0.250			
0.9317	59628.13	3.3250	3.3252	-0.1897	26.14	1.37	-0.250			
0.9323	59664.06	3.3220	3.3219	-0.1870	26.15	1.38	-0.250			
0.9328	59699.67	3.3190	3.3189	-0.1846	26.15	1.38	-0.250			
0.9334	59734.87	3.3160	3.3160	-0.1829	26.16	1.39	-0.250			
0.9339	59769.20	3.3130	3.3131	-0.1818	26.16	1.39	-0.250			
0.9345	59804.88	3.3100	3.3099	-0.1805	26.17	1.40	-0.250			
0.9350	59839.26	3.3070	3.3070	-0.1782	26.17	1.40	-0.250			
0.9355	59873.28	3.3040	3.3039	-0.1759	26.18	1.41	-0.250			
0.9360	59906.80	3.3010	3.3011	-0.1741	26.18	1.41	-0.250			
0.9366	59940.07	3.2980	3.2979	-0.1722	26.19	1.42	-0.250			
0.9371	59973.04	3.2950	3.2949	-0.1696	26.20	1.43	-0.250			
0.9376	60005.25	3.2920	3.2920	-0.1670	26.21	1.44	-0.250			
0.9381	60036.85	3.2890	3.2891	-0.1646	26.22	1.45	-0.250			
0.9386	60068.24	3.2860	3.2861	-0.1649	26.23	1.46	-0.250			
0.9391	60099.35	3.2830	3.2830	-0.1631	26.24	1.47	-0.250			
0.9396	60131.76	3.2800	3.2798	-0.1613	26.24	1.47	-0.250			
0.9400	60162.67	3.2770	3.2768	-0.1593	26.25	1.48	-0.250			
0.9405	60193.44	3.2740	3.2737	-0.1575	26.25	1.48	-0.250	0.342	0.578	
0.9410	60223.64	3.2710	3.2710	-0.1564	26.26	1.49	-0.250			
0.9415	60252.84	3.2680	3.2678	-0.1535	26.26	1.49	-0.250			
0.9419	60282.11	3.2650	3.2648	-0.1514	26.26	1.49	-0.250			
0.9423	60309.68	3.2620	3.2620	-0.1485	26.27	1.50	-0.250			
0.9428	60338.58	3.2590	3.2591	-0.1482	26.27	1.50	-0.250			
0.9432	60367.97	3.2560	3.2560	-0.1495	26.27	1.50	-0.250			
0.9437	60396.42	3.2530	3.2530	-0.1478	26.28	1.51	-0.250			
0.9441	60424.61	3.2500	3.2500	-0.1457	26.28	1.51	-0.250			
0.9446	60452.23	3.2470	3.2470	-0.1443	26.29	1.52	-0.250			
0.9450	60479.81	3.2440	3.2441	-0.1430	26.29	1.52	-0.250			
0.9454	60507.13	3.2410	3.2410	-0.1418	26.30	1.53	-0.250			
0.9458	60534.24	3.2380	3.2379	-0.1401	26.31	1.54	-0.250			
0.9463	60561.07	3.2350	3.2350	-0.1388	26.31	1.54	-0.250			
0.9467	60587.57	3.2320	3.2321	-0.1372	26.32	1.55	-0.250			
0.9471	60613.86	3.2290	3.2290	-0.1355	26.32	1.55	-0.250			
0.9475	60639.94	3.2260	3.2260	-0.1340	26.33	1.56	-0.250			
0.9479	60665.17	3.2230	3.2229	-0.1320	26.33	1.56	-0.250			
0.9483	60690.28	3.2200	3.2202	-0.1309	26.34	1.57	-0.250			
0.9487	60715.21	3.2170	3.2170	-0.1296	26.35	1.58	-0.250			
0.9491	60740.08	3.2140	3.2140	-0.1283	26.35	1.58	-0.250			
0.9494	60764.59	3.2110	3.2110	-0.1270	26.36	1.59	-0.250			
0.9498	60788.83	3.2080	3.2081	-0.1257	26.36	1.59	-0.250			
0.9502	60813.01	3.2050	3.2050	-0.1246	26.37	1.60	-0.250			
0.9506	60836.69	3.2020	3.2021	-0.1236	26.37	1.60	-0.250			
0.9509	60860.19	3.1990	3.1989	-0.1223	26.38	1.61	-0.250			
0.9513	60883.56	3.1960	3.1959	-0.1207	26.38	1.61	-0.250			
0.9517	60906.63	3.1930	3.1930	-0.1196	26.39	1.62	-0.250			
0.9520	60929.59	3.1900	3.1900	-0.1187	26.39	1.62	-0.250			
0.9524	60952.24	3.1870	3.1871	-0.1173	26.40	1.63	-0.250			
0.9527	60974.63	3.1840	3.1840	-0.1161	26.40	1.63	-0.250			
0.9531	60996.79	3.1810	3.1810	-0.1148	26.41	1.64	-0.250			
0.9534	61018.46	3.1780	3.1782	-0.1138	26.41	1.64	-0.250			
