Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1022	6537.68	4.0160	4.0159	-0.8188	26.40	0.42	-0.750			
0.1046	6693.53	4.0130	4.0129	-0.8186	26.41	0.43	-0.750			
0.1071	6851.75	4.0100	4.0101	-0.8245	26.42	0.44	-0.750			
0.1095	7009.22	4.0070	4.0072	-0.8263	26.43	0.45	-0.750			
0.1120	7169.35	4.0040	4.0038	-0.8380	26.44	0.46	-0.750			
0.1145	7330.46	4.0010	4.0011	-0.8387	26.45	0.47	-0.750			
0.1171	7493.71	3.9980	3.9979	-0.8348	26.47	0.49	-0.750			
0.1196	7656.17	3.9950	3.9950	-0.8432	26.48	0.50	-0.750	0.385	0.454	
0.1221	7816.79	3.9920	3.9920	-0.8421	26.49	0.51	-0.750			
0.1246	7976.37	3.9890	3.9889	-0.8400	26.50	0.52	-0.750			
0.1271	8136.69	3.9860	3.9859	-0.8474	26.52	0.54	-0.750			
0.1297	8299.86	3.9830	3.9831	-0.8468	26.53	0.55	-0.750			
0.1323	8467.78	3.9800	3.9799	-0.8563	26.55	0.57	-0.750			
0.1349	8632.98	3.9770	3.9772	-0.8545	26.56	0.58	-0.750			
0.1374	8794.97	3.9740	3.9741	-0.8490	26.57	0.59	-0.750			
0.1400	8957.96	3.9710	3.9711	-0.8448	26.58	0.60	-0.750	0.376	0.462	
0.1425	9117.98	3.9680	3.9679	-0.8444	26.59	0.61	-0.750			
0.1450	9280.04	3.9650	3.9650	-0.8518	26.60	0.62	-0.750			
0.1476	9443.84	3.9620	3.9620	-0.8555	26.61	0.63	-0.750			
0.1501	9609.09	3.9590	3.9590	-0.8612	26.63	0.65	-0.750			
0.1527	9775.92	3.9560	3.9560	-0.8683	26.64	0.66	-0.750			
0.1554	9944.08	3.9530	3.9530	-0.8702	26.66	0.68	-0.750			
0.1580	10112.75	3.9500	3.9499	-0.8731	26.67	0.69	-0.750			
0.1606	10279.79	3.9470	3.9472	-0.8678	26.69	0.71	-0.750	0.395	0.454	
0.1632	10446.48	3.9440	3.9440	-0.8692	26.70	0.72	-0.750			
0.1658	10614.23	3.9410	3.9410	-0.8676	26.72	0.74	-0.750			
0.1684	10780.39	3.9380	3.9379	-0.8647	26.73	0.75	-0.750			
0.1710	10944.66	3.9350	3.9350	-0.8691	26.74	0.76	-0.750			
0.1736	11111.82	3.9320	3.9319	-0.8808	26.76	0.78	-0.750			
0.1763	11281.98	3.9290	3.9289	-0.8844	26.77	0.79	-0.750			
0.1790	11453.59	3.9260	3.9258	-0.8850	26.79	0.81	-0.750	0.382	0.448	
0.1816	11623.88	3.9230	3.9232	-0.8799	26.80	0.82	-0.750			
0.1843	11797.01	3.9200	3.9201	-0.8823	26.82	0.84	-0.750			
0.1869	11964.24	3.9170	3.9169	-0.8747	26.84	0.86	-0.750			
0.1895	12126.93	3.9140	3.9140	-0.8677	26.85	0.87	-0.750			
0.1921	12292.86	3.9110	3.9110	-0.8798	26.87	0.89	-0.750			
0.1948	12464.49	3.9080	3.9079	-0.8899	26.89	0.91	-0.750			
0.1975	12637.43	3.9050	3.9049	-0.8955	26.90	0.92	-0.750			
0.2001	12809.56	3.9020	3.9023	-0.9030	26.92	0.94	-0.750	0.395	0.443	
0.2029	12985.18	3.8990	3.8990	-0.9010	26.93	0.95	-0.750			
0.2056	13159.18	3.8960	3.8959	-0.8986	26.95	0.97	-0.750			
0.2083	13330.03	3.8930	3.8930	-0.8916	26.96	0.98	-0.750			
0.2109	13499.68	3.8900	3.8899	-0.8920	26.98	1.00	-0.750			
0.2136	13673.12	3.8870	3.8870	-0.8997	26.99	1.01	-0.750			
0.2164	13846.41	3.8840	3.8840	-0.8943	27.01	1.03	-0.750			
0.2190	14017.73	3.8810	3.8809	-0.8931	27.02	1.04	-0.750	0.400	0.439	
0.2217	14190.76	3.8780	3.8782	-0.8966	27.04	1.06	-0.750			
0.2244	14360.91	3.8750	3.8749	-0.9008	27.05	1.07	-0.750			
0.2271	14533.56	3.8720	3.8719	-0.9045	27.06	1.08	-0.750			
0.2298	14705.93	3.8690	3.8690	-0.9009	27.07	1.09	-0.750			
0.2325	14881.78	3.8660	3.8660	-0.9081	27.08	1.10	-0.750			
0.2353	15061.68	3.8630	3.8631	-0.9088	27.10	1.12	-0.750			
0.2380	15234.56	3.8600	3.8600	-0.9002	27.11	1.13	-0.750			
0.2407	15406.13	3.8570	3.8572	-0.8928	27.13	1.15	-0.750	0.372	0.448	
0.2433	15574.39	3.8540	3.8540	-0.8866	27.15	1.17	-0.750			
0.2460	15744.12	3.8510	3.8508	-0.8886	27.16	1.18	-0.750			
0.2487	15913.75	3.8480	3.8480	-0.8982	27.19	1.21	-0.750			
0.2513	16085.18	3.8450	3.8450	-0.9122	27.21	1.23	-0.750			
0.2542	16265.75	3.8420	3.8419	-0.9162	27.24	1.26	-0.750			
0.2569	16443.51	3.8390	3.8388	-0.9099	27.27	1.29	-0.750			
0.2597	16620.41	3.8360	3.8361	-0.9084	27.27	1.29	-0.750	0.376	0.443	
0.2624	16793.60	3.8330	3.8329	-0.9024	27.27	1.29	-0.750			
0.2651	16964.82	3.8300	3.8299	-0.8919	27.28	1.30	-0.750			
0.2677	17131.82	3.8270	3.8269	-0.8813	27.28	1.30	-0.750			
0.2703	17299.70	3.8240	3.8240	-0.8884	27.29	1.31	-0.750			
0.2730	17471.49	3.8210	3.8211	-0.9021	27.30	1.32	-0.750			
0.2757	17647.77	3.8180	3.8178	-0.9035	27.32	1.34	-0.750			
0.2785	17822.42	3.8150	3.8148	-0.8963	27.34	1.36	-0.750			
0.2812	17994.47	3.8120	3.8123	-0.8927	27.36	1.38	-0.750	0.408	0.448	
0.2839	18167.81	3.8090	3.8090	-0.8862	27.39	1.41	-0.750			
0.2865	18335.78	3.8060	3.8059	-0.8819	27.39	1.41	-0.750			
0.2891	18499.63	3.8030	3.8031	-0.8696	27.39	1.41	-0.750			
0.2917	18666.26	3.8000	3.8000	-0.8754	27.40	1.42	-0.750			
0.2943	18835.59	3.7970	3.7970	-0.8807	27.40	1.42	-0.750			
0.2970	19007.18	3.7940	3.7942	-0.8838	27.40	1.42	-0.750			
0.2996	19174.99	3.7910	3.7908	-0.8875	27.42	1.44	-0.750	0.391	0.446	
0.3023	19348.13	3.7880	3.7880	-0.8881	27.43	1.45	-0.750			
0.3050	19518.08	3.7850	3.7850	-0.8837	27.45	1.47	-0.750			
0.3076	19688.22	3.7820	3.7819	-0.8815	27.46	1.48	-0.750			
0.3102	19852.92	3.7790	3.7791	-0.8867	27.47	1.49	-0.750			
0.3129	20027.57	3.7760	3.7760	-0.8937	27.49	1.51	-0.750			
0.3157	20202.31	3.7730	3.7728	-0.8914	27.51	1.53	-0.750			
0.3183	20373.76	3.7700	3.7697	-0.8826	27.52	1.54	-0.750			
0.3210	20545.11	3.7670	3.7671	-0.8805	27.54	1.56	-0.750	0.383	0.442	
0.3236	20713.31	3.7640	3.7638	-0.8733	27.55	1.57	-0.750			
0.3262	20876.74	3.7610	3.7609	-0.8740	27.55	1.57	-0.750			
0.3287	21036.84	3.7580	3.7580	-0.8714	27.56	1.58	-0.750			
0.3314	21207.27	3.7550	3.7550	-0.8929	27.57	1.59	-0.750			
0.3341	21383.71	3.7520	3.7520	-0.9029	27.58	1.60	-0.750			
0.3368	21558.19	3.7490	3.7490	-0.9063	27.60	1.62	-0.750			
0.3396	21734.48	3.7460	3.7460	-0.9143	27.62	1.64	-0.750	0.370	0.449	
0.3423	21909.57	3.7430	3.7428	-0.9181	27.64	1.66	-0.750			
0.3451	22085.27	3.7400	3.7400	-0.9257	27.66	1.68	-0.750			
0.3479	22263.31	3.7370	3.7370	-0.9314	27.67	1.69	-0.750			
0.3506	22440.94	3.7340	3.7339	-0.9485	27.67	1.69	-0.750			
0.3536	22627.56	3.7310	3.7310	-0.9564	27.68	1.70	-0.750			
0.3564	22812.26	3.7280	3.7280	-0.9537	27.68	1.70	-0.750			
0.3593	22996.37	3.7250	3.7250	-0.9727	27.68	1.70	-0.750	0.387	0.442	
0.3622	23180.89	3.7220	3.7221	-0.9883	27.68	1.70	-0.750			
0.3652	23371.84	3.7190	3.7188	-1.0062	27.68	1.70	-0.750			
0.3682	23563.01	3.7160	3.7159	-1.0299	27.68	1.70	-0.750			
0.3713	23765.19	3.7130	3.7131	-1.0444	27.68	1.70	-0.750			
0.3746	23975.27	3.7100	3.7100	-1.0570	27.67	1.69	-0.750			
0.3779	24184.76	3.7070	3.7067	-1.0571	27.67	1.69	-0.750			
0.3810	24382.70	3.7040	3.7042	-1.0528	27.66	1.68	-0.750	0.396	0.451	
0.3841	24581.30	3.7010	3.7011	-1.0511	27.65	1.67	-0.750			
0.3872	24782.07	3.6980	3.6978	-1.0658	27.65	1.67	-0.750			
0.3903	24981.52	3.6950	3.6950	-1.0795	27.66	1.68	-0.750			
0.3937	25198.15	3.6920	3.6920	-1.1129	27.66	1.68	-0.750			
0.3971	25412.51	3.6890	3.6891	-1.1374	27.67	1.69	-0.750			
0.4006	25637.06	3.6860	3.6861	-1.1519	27.68	1.70	-0.750	0.399	0.444	
0.4040	25858.63	3.6830	3.6829	-1.1625	27.68	1.70	-0.750			
0.4075	26081.20	3.6800	3.6799	-1.1860	27.69	1.71	-0.750			
0.4111	26309.92	3.6770	3.6769	-1.2078	27.68	1.70	-0.750			
0.4148	26547.29	3.6740	3.6738	-1.2170	27.66	1.68	-0.750			
0.4185	26784.81	3.6710	3.6710	-1.2367	27.65	1.67	-0.750	0.414	0.444	
0.4222	27021.38	3.6680	3.6681	-1.2455	27.63	1.65	-0.750			
0.4260	27265.94	3.6650	3.6649	-1.2651	27.62	1.64	-0.750			
0.4298	27506.56	3.6620	3.6619	-1.2880	27.61	1.63	-0.750			
0.4337	27755.43	3.6590	3.6589	-1.3032	27.60	1.62	-0.750			
0.4377	28010.69	3.6560	3.6559	-1.3297	27.60	1.62	-0.750			
0.4417	28268.10	3.6530	3.6530	-1.3502	27.60	1.62	-0.750	0.377	0.446	
0.4457	28525.02	3.6500	3.6500	-1.3808	27.60	1.62	-0.750			
0.4499	28796.46	3.6470	3.6469	-1.4009	27.61	1.63	-0.750			
0.4542	29066.89	3.6440	3.6439	-1.4173	27.62	1.64	-0.750			
0.4585	29343.67	3.6410	3.6410	-1.4595	27.63	1.65	-0.750	0.392	0.454	
0.4629	29624.60	3.6380	3.6379	-1.4910	27.60	1.62	-0.750			
0.4674	29914.72	3.6350	3.6348	-1.5254	27.57	1.59	-0.750			
0.4721	30213.96	3.6320	3.6321	-1.5360	27.53	1.55	-0.750			
0.4768	30512.76	3.6290	3.6289	-1.5602	27.54	1.56	-0.750			
0.4814	30811.55	3.6260	3.6264	-1.6085	27.55	1.57	-0.750	0.407	0.466	
0.4863	31121.08	3.6230	3.6227	-1.6228	27.55	1.57	-0.750			
0.4911	31429.23	3.6200	3.6199	-1.6613	27.53	1.55	-0.750			
0.4961	31753.03	3.6170	3.6172	-1.7062	27.51	1.53	-0.750			
0.5014	32088.59	3.6140	3.6141	-1.7599	27.51	1.53	-0.750	0.398	0.459	
0.5068	32435.83	3.6110	3.6110	-1.7895	27.50	1.52	-0.750			
0.5121	32776.74	3.6080	3.6082	-1.8247	27.50	1.52	-0.750			
0.5177	33131.35	3.6050	3.6049	-1.8451	27.49	1.51	-0.750	0.381	0.455	
0.5232	33487.84	3.6020	3.6018	-1.8982	27.49	1.51	-0.750			
0.5289	33850.80	3.5990	3.5992	-1.9457	27.47	1.49	-0.750			
0.5349	34231.90	3.5960	3.5960	-2.0065	27.46	1.48	-0.750			
0.5410	34620.98	3.5930	3.5929	-2.0635	27.46	1.48	-0.750	0.379	0.472	
0.5472	35020.69	3.5900	3.5901	-2.1186	27.46	1.48	-0.750			
0.5537	35435.55	3.5870	3.5870	-2.1635	27.45	1.47	-0.750			
0.5603	35859.96	3.5840	3.5839	-2.2149	27.44	1.46	-0.750	0.411	0.475	
0.5670	36286.28	3.5810	3.5810	-2.2570	27.45	1.47	-0.750			
0.5738	36724.35	3.5780	3.5779	-2.3019	27.45	1.47	-0.750			
0.5808	37168.84	3.5750	3.5750	-2.3615	27.45	1.47	-0.750	0.405	0.473	
0.5879	37623.70	3.5720	3.5721	-2.4205	27.46	1.48	-0.750			
0.5953	38097.13	3.5690	3.5688	-2.4880	27.47	1.49	-0.750			
0.6029	38588.21	3.5660	3.5660	-2.5417	27.44	1.46	-0.750	0.389	0.484	
0.6107	39084.82	3.5630	3.5630	-2.5599	27.41	1.43	-0.750			
0.6186	39588.61	3.5600	3.5599	-2.5799	27.43	1.45	-0.750	0.394	0.487	
0.6262	40076.20	3.5570	3.5570	-2.5773	27.45	1.47	-0.750			
0.6339	40566.94	3.5540	3.5538	-2.5863	27.47	1.49	-0.750			
0.6417	41066.35	3.5510	3.5510	-2.6044	27.46	1.48	-0.750	0.400	0.488	
0.6496	41575.35	3.5480	3.5481	-2.6323	27.47	1.49	-0.750			
0.6576	42085.23	3.5450	3.5450	-2.6242	27.51	1.53	-0.750	0.382	0.489	
0.6655	42592.48	3.5420	3.5419	-2.5673	27.55	1.57	-0.750			
0.6731	43078.16	3.5390	3.5391	-2.5093	27.58	1.60	-0.750			
0.6806	43555.97	3.5360	3.5360	-2.4622	27.61	1.63	-0.750	0.384	0.499	
0.6878	44019.36	3.5330	3.5330	-2.4163	27.66	1.68	-0.750			
0.6950	44478.94	3.5300	3.5301	-2.3627	27.74	1.76	-0.750			
0.7021	44934.41	3.5270	3.5270	-2.2992	27.75	1.77	-0.750	0.391	0.497	
0.7091	45380.77	3.5240	3.5240	-2.2248	27.76	1.78	-0.750			
0.7156	45797.27	3.5210	3.5211	-2.1273	27.82	1.84	-0.750			
0.7218	46194.37	3.5180	3.5180	-2.0373	27.87	1.89	-0.750	0.371	0.497	
0.7278	46577.28	3.5150	3.5151	-1.9289	27.94	1.96	-0.750			
0.7333	46933.19	3.5120	3.5121	-1.8270	27.99	2.01	-0.750			
0.7387	47277.63	3.5090	3.5089	-1.7338	28.05	2.07	-0.750	0.359	0.497	
0.7438	47602.80	3.5060	3.5059	-1.6561	28.12	2.14	-0.750			
0.7486	47910.42	3.5030	3.5029	-1.5798	28.18	2.20	-0.750			
0.7531	48195.94	3.5000	3.5001	-1.5127	28.23	2.25	-0.750			
0.7575	48481.80	3.4970	3.4970	-1.4677	28.28	2.30	-0.750			
0.7619	48760.24	3.4940	3.4940	-1.4118	28.38	2.40	-0.750	0.361	0.497	
0.7661	49030.94	3.4910	3.4907	-1.3601	28.43	2.45	-0.750			
0.7701	49288.89	3.4880	3.4882	-1.3079	28.46	2.48	-0.750			
0.7739	49531.60	3.4850	3.4850	-1.2451	28.49	2.51	-0.750			
0.7776	49766.76	3.4820	3.4819	-1.1947	28.54	2.56	-0.750			
0.7810	49983.80	3.4790	3.4793	-1.1236	28.58	2.60	-0.750	0.396	0.495	
0.7843	50196.91	3.4760	3.4762	-1.0851	28.60	2.62	-0.750			
0.7875	50401.13	3.4730	3.4729	-1.0449	28.63	2.65	-0.750			
0.7905	50591.92	3.4700	3.4700	-1.0183	28.65	2.67	-0.750			
0.7935	50783.15	3.4670	3.4670	-0.9894	28.67	2.69	-0.750			
0.7965	50973.70	3.4640	3.4639	-0.9704	28.70	2.72	-0.750			
0.7993	51157.53	3.4610	3.4608	-0.9463	28.73	2.75	-0.750	0.393	0.509	
0.8021	51334.24	3.4580	3.4580	-0.9381	28.77	2.79	-0.750			
0.8048	51509.80	3.4550	3.4550	-0.9461	28.81	2.83	-0.750			
0.8075	51677.61	3.4520	3.4520	-1.0094	28.83	2.85	-0.750			
0.8103	51861.59	3.4490	3.4490	-1.0734	28.86	2.88	-0.750			
0.8136	52070.52	3.4460	3.4459	-1.2200	28.87	2.89	-0.750			
0.8175	52319.80	3.4430	3.4428	-1.3677	28.89	2.91	-0.750			
0.8220	52604.95	3.4400	3.4402	-1.5092	28.92	2.94	-0.750	0.383	0.498	
0.8269	52919.34	3.4370	3.4372	-1.6094	29.00	3.02	-0.750			
0.8322	53259.78	3.4340	3.4339	-1.6594	29.02	3.04	-0.750			
0.8373	53588.45	3.4310	3.4309	-1.6186	29.02	3.04	-0.750			
0.8422	53901.08	3.4280	3.4280	-1.5646	29.01	3.03	-0.750	0.380	0.508	
0.8468	54192.51	3.4250	3.4251	-1.4947	29.01	3.03	-0.750			
0.8510	54466.45	3.4220	3.4219	-1.4258	29.06	3.08	-0.750			
0.8552	54732.70	3.4190	3.4189	-1.3651	29.10	3.12	-0.750			
0.8592	54990.29	3.4160	3.4162	-1.3305	29.12	3.14	-0.750	0.391	0.520	
0.8631	55241.40	3.4130	3.4129	-1.2937	29.15	3.17	-0.750			
0.8669	55483.91	3.4100	3.4100	-1.2707	29.17	3.19	-0.750			
0.8707	55725.88	3.4070	3.4069	-1.2270	29.19	3.21	-0.750			
0.8744	55963.09	3.4040	3.4039	-1.1871	29.24	3.26	-0.750			
0.8780	56192.26	3.4010	3.4009	-1.1314	29.28	3.30	-0.750			
0.8813	56405.71	3.3980	3.3980	-1.0730	29.31	3.33	-0.750	0.357	0.535	
0.8844	56602.85	3.3950	3.3952	-1.0118	29.30	3.32	-0.750			
0.8873	56786.43	3.3920	3.3918	-0.9510	29.32	3.34	-0.750			
0.8900	56958.05	3.3890	3.3890	-0.8944	29.33	3.35	-0.750			
0.8926	57128.90	3.3860	3.3860	-0.8650	29.35	3.37	-0.750			
0.8953	57296.54	3.3830	3.3830	-0.8202	29.36	3.38	-0.750			
0.8977	57450.53	3.3800	3.3799	-0.7624	29.38	3.40	-0.750			
0.8999	57592.22	3.3770	3.3769	-0.7017	29.40	3.42	-0.750	0.359	0.536	
0.9019	57720.70	3.3740	3.3742	-0.6388	29.41	3.43	-0.750			
0.9037	57835.92	3.3710	3.3709	-0.5764	29.43	3.45	-0.750			
0.9053	57939.53	3.3680	3.3679	-0.5232	29.44	3.46	-0.750			
0.9067	58030.24	3.3650	3.3650	-0.4732	29.45	3.47	-0.750			
0.9081	58117.06	3.3620	3.3620	-0.4380	29.46	3.48	-0.750			
0.9093	58195.65	3.3590	3.3590	-0.4050	29.47	3.49	-0.750			
0.9105	58269.98	3.3560	3.3559	-0.3764	29.49	3.51	-0.750			
0.9115	58338.45	3.3530	3.3530	-0.3516	29.51	3.53	-0.750			
0.9126	58403.56	3.3500	3.3500	-0.3309	29.52	3.54	-0.750			
0.9135	58465.00	3.3470	3.3470	-0.3131	29.54	3.56	-0.750			
0.9144	58522.91	3.3440	3.3440	-0.2966	29.55	3.57	-0.750			
0.9153	58577.31	3.3410	3.3410	-0.2807	29.56	3.58	-0.750			
0.9161	58629.51	3.3380	3.3380	-0.2690	29.57	3.59	-0.750			
0.9169	58679.38	3.3350	3.3351	-0.2589	29.59	3.61	-0.750			
0.9176	58727.63	3.3320	3.3320	-0.2491	29.61	3.63	-0.750			
0.9183	58773.62	3.3290	3.3290	-0.2437	29.64	3.66	-0.750			
0.9191	58819.88	3.3260	3.3260	-0.2368	29.66	3.68	-0.750			
0.9198	58865.46	3.3230	3.3230	-0.2300	29.69	3.71	-0.750			
0.9205	58908.90	3.3200	3.3199	-0.2236	29.69	3.71	-0.750	0.363	0.539	
0.9211	58951.22	3.3170	3.3172	-0.2188	29.68	3.70	-0.750			
0.9218	58992.53	3.3140	3.3138	-0.2125	29.68	3.70	-0.750			
0.9224	59032.04	3.3110	3.3110	-0.2068	29.69	3.71	-0.750			
0.9230	59070.70	3.3080	3.3080	-0.2013	29.70	3.72	-0.750			
0.9236	59109.32	3.3050	3.3050	-0.1999	29.72	3.74	-0.750			
0.9242	59147.41	3.3020	3.3021	-0.1969	29.73	3.75	-0.750			
0.9248	59185.18	3.2990	3.2989	-0.1935	29.74	3.76	-0.750			
0.9253	59221.80	3.2960	3.2959	-0.1900	29.75	3.77	-0.750			
0.9259	59257.75	3.2930	3.2931	-0.1867	29.76	3.78	-0.750			
0.9265	59293.34	3.2900	3.2900	-0.1841	29.77	3.79	-0.750			
0.9270	59328.51	3.2870	3.2870	-0.1820	29.77	3.79	-0.750			
0.9276	59363.21	3.2840	3.2840	-0.1795	29.78	3.80	-0.750			
0.9281	59397.09	3.2810	3.2810	-0.1766	29.79	3.81	-0.750			
0.9286	59431.05	3.2780	3.2779	-0.1741	29.80	3.82	-0.750			
0.9291	59464.54	3.2750	3.2751	-0.1720	29.81	3.83	-0.750			
0.9296	59497.14	3.2720	3.2720	-0.1707	29.84	3.86	-0.750			
0.9301	59529.60	3.2690	3.2690	-0.1686	29.86	3.88	-0.750			
0.9307	59561.78	3.2660	3.2660	-0.1665	29.89	3.91	-0.750			
0.9312	59593.60	3.2630	3.2630	-0.1650	29.91	3.93	-0.750			
0.9316	59625.29	3.2600	3.2600	-0.1625	29.93	3.95	-0.750			
0.9321	59656.38	3.2570	3.2570	-0.1603	29.94	3.96	-0.750			
0.9326	59686.87	3.2540	3.2540	-0.1589	29.95	3.97	-0.750			
0.9331	59716.70	3.2510	3.2510	-0.1556	29.96	3.98	-0.750			
0.9335	59746.54	3.2480	3.2480	-0.1541	29.97	3.99	-0.750			
0.9340	59775.95	3.2450	3.2451	-0.1527	29.98	4.00	-0.750			
0.9345	59805.10	3.2420	3.2420	-0.1513	29.99	4.01	-0.750			
0.9349	59833.96	3.2390	3.2390	-0.1507	30.00	4.02	-0.750			
0.9354	59862.89	3.2360	3.2360	-0.1497	30.00	4.02	-0.750			
0.9358	59891.67	3.2330	3.2330	-0.1480	30.01	4.03	-0.750			
0.9362	59919.94	3.2300	3.2300	-0.1465	30.02	4.04	-0.750			
0.9367	59947.95	3.2270	3.2270	-0.1446	30.03	4.05	-0.750			
0.9371	59975.78	3.2240	3.2241	-0.1433	30.04	4.06	-0.750			
0.9375	60002.92	3.2210	3.2209	-0.1415	30.04	4.06	-0.750			
0.9380	60029.93	3.2180	3.2180	-0.1398	30.05	4.07	-0.750			
0.9384	60056.43	3.2150	3.2150	-0.1376	30.06	4.08	-0.750			
0.9388	60082.17	3.2120	3.2121	-0.1375	30.07	4.09	-0.750			
0.9392	60108.42	3.2090	3.2091	-0.1373	30.07	4.09	-0.750			
0.9396	60134.96	3.2060	3.2060	-0.1361	30.08	4.10	-0.750			
0.9400	60161.33	3.2030	3.2028	-0.1341	30.09	4.11	-0.750			
0.9404	60187.38	3.2000	3.1997	-0.1323	30.10	4.12	-0.750			
0.9408	60212.77	3.1970	3.1982	-0.1303	30.11	4.13	-0.750	0.378	0.546	
0.9412	60237.18	3.1940	3.1939	-0.1283	30.12	4.14	-0.750			
0.9416	60261.78	3.1910	3.1909	-0.1262	30.13	4.15	-0.750			
0.9420	60285.52	3.1880	3.1878	-0.1246	30.14	4.16	-0.750			
0.9423	60308.01	3.1850	3.1850	-0.1218	30.15	4.17	-0.750			
0.9427	60331.69	3.1820	3.1819	-0.1212	30.16	4.18	-0.750			
0.9430	60354.92	3.1790	3.1791	-0.1203	30.17	4.19	-0.750			
0.9434	60377.88	3.1760	3.1760	-0.1193	30.18	4.20	-0.750			
0.9438	60400.82	3.1730	3.1730	-0.1184	30.19	4.21	-0.750			
0.9441	60423.46	3.1700	3.1700	-0.1171	30.20	4.22	-0.750			
0.9445	60445.70	3.1670	3.1670	-0.1156	30.22	4.24	-0.750			
