Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0810	5185.36	4.0670	4.0669	-0.8542	25.10	0.41	-0.250	0.376	0.526	
0.0836	5349.12	4.0640	4.0641	-0.8555	25.13	0.44	-0.250			
0.0861	5513.46	4.0610	4.0610	-0.8555	25.13	0.44	-0.250			
0.0887	5677.06	4.0580	4.0580	-0.8571	25.13	0.44	-0.250			
0.0913	5841.38	4.0550	4.0550	-0.8573	25.15	0.46	-0.250			
0.0939	6006.54	4.0520	4.0519	-0.8606	25.16	0.47	-0.250			
0.0965	6173.23	4.0490	4.0489	-0.8628	25.17	0.48	-0.250			
0.0990	6338.69	4.0460	4.0460	-0.8633	25.18	0.49	-0.250	0.441	0.518	
0.1016	6504.07	4.0430	4.0431	-0.8635	25.20	0.51	-0.250			
0.1042	6670.31	4.0400	4.0400	-0.8611	25.21	0.52	-0.250			
0.1068	6834.95	4.0370	4.0370	-0.8651	25.22	0.53	-0.250			
0.1094	7001.01	4.0340	4.0340	-0.8678	25.23	0.54	-0.250			
0.1120	7169.00	4.0310	4.0309	-0.8689	25.25	0.56	-0.250			
0.1146	7335.80	4.0280	4.0281	-0.8731	25.25	0.56	-0.250			
0.1172	7503.28	4.0250	4.0251	-0.8747	25.26	0.57	-0.250			
0.1199	7671.54	4.0220	4.0220	-0.8779	25.28	0.59	-0.250	0.377	0.514	
0.1225	7840.07	4.0190	4.0190	-0.8796	25.29	0.60	-0.250			
0.1251	8009.31	4.0160	4.0159	-0.8818	25.29	0.60	-0.250			
0.1278	8179.66	4.0130	4.0130	-0.8846	25.30	0.61	-0.250			
0.1305	8350.15	4.0100	4.0100	-0.8861	25.30	0.61	-0.250			
0.1331	8519.44	4.0070	4.0070	-0.8864	25.32	0.63	-0.250			
0.1358	8689.44	4.0040	4.0041	-0.8879	25.33	0.64	-0.250			
0.1384	8859.83	4.0010	4.0010	-0.8911	25.35	0.66	-0.250			
0.1411	9031.80	3.9980	3.9981	-0.8917	25.37	0.68	-0.250	0.446	0.526	
0.1438	9202.96	3.9950	3.9950	-0.8969	25.38	0.69	-0.250			
0.1465	9375.81	3.9920	3.9920	-0.9016	25.39	0.70	-0.250			
0.1492	9548.84	3.9890	3.9889	-0.9047	25.39	0.70	-0.250			
0.1519	9723.37	3.9860	3.9860	-0.9079	25.39	0.70	-0.250			
0.1547	9897.73	3.9830	3.9830	-0.9078	25.39	0.70	-0.250			
0.1574	10072.80	3.9800	3.9800	-0.9100	25.40	0.71	-0.250			
0.1601	10247.83	3.9770	3.9771	-0.9105	25.42	0.73	-0.250	0.404	0.502	
0.1628	10421.51	3.9740	3.9739	-0.9079	25.43	0.74	-0.250			
0.1656	10596.25	3.9710	3.9710	-0.9122	25.43	0.74	-0.250			
0.1683	10771.35	3.9680	3.9680	-0.9143	25.43	0.74	-0.250			
0.1711	10947.29	3.9650	3.9649	-0.9184	25.43	0.74	-0.250			
0.1738	11124.06	3.9620	3.9620	-0.9204	25.46	0.77	-0.250			
0.1766	11301.45	3.9590	3.9590	-0.9231	25.47	0.78	-0.250			
0.1794	11478.98	3.9560	3.9561	-0.9260	25.46	0.77	-0.250	0.376	0.511	
0.1821	11656.60	3.9530	3.9530	-0.9283	25.47	0.78	-0.250			
0.1849	11835.19	3.9500	3.9500	-0.9308	25.48	0.79	-0.250			
0.1877	12014.10	3.9470	3.9470	-0.9325	25.49	0.80	-0.250			
0.1905	12193.36	3.9440	3.9440	-0.9345	25.49	0.80	-0.250			
0.1933	12373.31	3.9410	3.9409	-0.9349	25.50	0.81	-0.250			
0.1961	12552.37	3.9380	3.9380	-0.9373	25.51	0.82	-0.250			
0.1990	12732.81	3.9350	3.9350	-0.9374	25.50	0.81	-0.250	0.419	0.494	
0.2018	12912.82	3.9320	3.9320	-0.9394	25.48	0.79	-0.250			
0.2046	13093.10	3.9290	3.9291	-0.9413	25.47	0.78	-0.250			
0.2074	13274.25	3.9260	3.9260	-0.9426	25.47	0.78	-0.250			
0.2102	13455.45	3.9230	3.9230	-0.9440	25.47	0.78	-0.250			
0.2131	13636.65	3.9200	3.9200	-0.9487	25.47	0.78	-0.250			
0.2159	13819.38	3.9170	3.9169	-0.9506	25.46	0.77	-0.250			
0.2188	14002.83	3.9140	3.9140	-0.9500	25.45	0.76	-0.250	0.396	0.502	
0.2216	14185.41	3.9110	3.9111	-0.9476	25.45	0.76	-0.250			
0.2245	14366.97	3.9080	3.9079	-0.9508	25.46	0.77	-0.250			
0.2273	14549.01	3.9050	3.9050	-0.9510	25.45	0.76	-0.250			
0.2302	14731.50	3.9020	3.9019	-0.9516	25.43	0.74	-0.250			
0.2330	14915.11	3.8990	3.8991	-0.9494	25.40	0.71	-0.250			
0.2359	15096.14	3.8960	3.8960	-0.9500	25.38	0.69	-0.250			
0.2387	15279.62	3.8930	3.8930	-0.9527	25.37	0.68	-0.250			
0.2416	15461.74	3.8900	3.8899	-0.9517	25.37	0.68	-0.250	0.423	0.501	
0.2445	15644.89	3.8870	3.8871	-0.9508	25.36	0.67	-0.250			
0.2473	15826.84	3.8840	3.8841	-0.9557	25.34	0.65	-0.250			
0.2502	16013.16	3.8810	3.8810	-0.9546	25.33	0.64	-0.250			
0.2531	16195.71	3.8780	3.8779	-0.9523	25.32	0.63	-0.250			
0.2559	16377.81	3.8750	3.8750	-0.9540	25.32	0.63	-0.250			
0.2588	16562.12	3.8720	3.8719	-0.9544	25.31	0.62	-0.250	0.432	0.502	
0.2616	16745.11	3.8690	3.8689	-0.9532	25.31	0.62	-0.250			
0.2645	16927.45	3.8660	3.8660	-0.9531	25.30	0.61	-0.250			
0.2673	17110.22	3.8630	3.8631	-0.9539	25.29	0.60	-0.250			
0.2702	17293.73	3.8600	3.8601	-0.9536	25.28	0.59	-0.250			
0.2731	17477.91	3.8570	3.8571	-0.9545	25.28	0.59	-0.250			
0.2759	17660.32	3.8540	3.8540	-0.9549	25.27	0.58	-0.250			
0.2788	17844.97	3.8510	3.8510	-0.9557	25.25	0.56	-0.250	0.439	0.509	
0.2817	18028.08	3.8480	3.8480	-0.9523	25.25	0.56	-0.250			
0.2845	18210.47	3.8450	3.8450	-0.9496	25.24	0.55	-0.250			
0.2874	18392.53	3.8420	3.8420	-0.9484	25.22	0.53	-0.250			
0.2902	18574.30	3.8390	3.8390	-0.9472	25.21	0.52	-0.250			
0.2931	18755.70	3.8360	3.8360	-0.9451	25.21	0.52	-0.250			
0.2959	18936.86	3.8330	3.8330	-0.9427	25.22	0.53	-0.250			
0.2987	19118.72	3.8300	3.8300	-0.9413	25.21	0.52	-0.250			
0.3015	19299.17	3.8270	3.8270	-0.9394	25.21	0.52	-0.250	0.420	0.512	
0.3044	19479.69	3.8240	3.8240	-0.9362	25.21	0.52	-0.250			
0.3072	19658.20	3.8210	3.8210	-0.9341	25.21	0.52	-0.250			
0.3100	19837.47	3.8180	3.8180	-0.9310	25.21	0.52	-0.250			
0.3127	20015.92	3.8150	3.8150	-0.9274	25.22	0.53	-0.250			
0.3155	20194.99	3.8120	3.8120	-0.9257	25.23	0.54	-0.250			
0.3183	20371.96	3.8090	3.8090	-0.9197	25.24	0.55	-0.250			
0.3211	20548.12	3.8060	3.8060	-0.9168	25.26	0.57	-0.250	0.412	0.517	
0.3238	20723.16	3.8030	3.8030	-0.9111	25.26	0.57	-0.250			
0.3265	20897.24	3.8000	3.8000	-0.9072	25.26	0.57	-0.250			
0.3292	21071.21	3.7970	3.7970	-0.9048	25.25	0.56	-0.250			
0.3320	21244.84	3.7940	3.7940	-0.9021	25.27	0.58	-0.250			
0.3347	21418.08	3.7910	3.7910	-0.8970	25.28	0.59	-0.250			
0.3373	21590.05	3.7880	3.7880	-0.8939	25.28	0.59	-0.250			
0.3400	21760.95	3.7850	3.7850	-0.8892	25.29	0.60	-0.250	0.416	0.510	
0.3427	21931.34	3.7820	3.7819	-0.8874	25.29	0.60	-0.250			
0.3453	22101.36	3.7790	3.7791	-0.8860	25.29	0.60	-0.250			
0.3480	22270.88	3.7760	3.7760	-0.8837	25.29	0.60	-0.250			
0.3506	22440.69	3.7730	3.7731	-0.8836	25.29	0.60	-0.250			
0.3533	22609.85	3.7700	3.7701	-0.8813	25.30	0.61	-0.250			
0.3559	22779.04	3.7670	3.7670	-0.8810	25.32	0.63	-0.250			
0.3586	22947.32	3.7640	3.7640	-0.8800	25.33	0.64	-0.250			
0.3612	23116.44	3.7610	3.7609	-0.8835	25.33	0.64	-0.250	0.334	0.518	
0.3638	23285.87	3.7580	3.7579	-0.8893	25.33	0.64	-0.250			
0.3665	23456.60	3.7550	3.7549	-0.8941	25.33	0.64	-0.250			
0.3692	23628.82	3.7520	3.7520	-0.8994	25.34	0.65	-0.250			
0.3719	23801.64	3.7490	3.7490	-0.9063	25.35	0.66	-0.250			
0.3746	23976.21	3.7460	3.7460	-0.9186	25.35	0.66	-0.250			
0.3774	24152.74	3.7430	3.7430	-0.9299	25.36	0.67	-0.250			
0.3802	24332.51	3.7400	3.7399	-0.9453	25.37	0.68	-0.250	0.343	0.510	
0.3830	24514.98	3.7370	3.7370	-0.9606	25.37	0.68	-0.250			
0.3860	24701.46	3.7340	3.7340	-0.9804	25.37	0.68	-0.250			
0.3889	24891.67	3.7310	3.7310	-0.9973	25.38	0.69	-0.250			
0.3919	25084.49	3.7280	3.7280	-1.0167	25.39	0.70	-0.250			
0.3950	25280.82	3.7250	3.7251	-1.0347	25.39	0.70	-0.250			
0.3981	25481.25	3.7220	3.7220	-1.0560	25.39	0.70	-0.250			
0.4013	25684.78	3.7190	3.7190	-1.0815	25.39	0.70	-0.250	0.387	0.504	
0.4046	25894.74	3.7160	3.7160	-1.1088	25.39	0.70	-0.250			
0.4080	26110.26	3.7130	3.7130	-1.1390	25.39	0.70	-0.250			
0.4114	26332.24	3.7100	3.7100	-1.1661	25.39	0.70	-0.250			
0.4150	26559.12	3.7070	3.7070	-1.1941	25.38	0.69	-0.250			
0.4186	26791.57	3.7040	3.7040	-1.2229	25.37	0.68	-0.250	0.401	0.524	
0.4223	27028.35	3.7010	3.7010	-1.2510	25.36	0.67	-0.250			
0.4261	27271.05	3.6980	3.6980	-1.2794	25.36	0.67	-0.250			
0.4300	27518.72	3.6950	3.6950	-1.3120	25.35	0.66	-0.250			
0.4340	27773.92	3.6920	3.6920	-1.3463	25.33	0.64	-0.250			
0.4381	28036.01	3.6890	3.6890	-1.3787	25.31	0.62	-0.250			
0.4422	28303.61	3.6860	3.6861	-1.4082	25.31	0.62	-0.250	0.450	0.531	
0.4465	28577.52	3.6830	3.6830	-1.4399	25.27	0.58	-0.250			
0.4509	28856.84	3.6800	3.6800	-1.4721	25.25	0.56	-0.250			
0.4553	29141.02	3.6770	3.6770	-1.5036	25.23	0.54	-0.250			
0.4599	29433.50	3.6740	3.6740	-1.5395	25.22	0.53	-0.250	0.394	0.525	
0.4646	29733.10	3.6710	3.6710	-1.5742	25.20	0.51	-0.250			
0.4694	30039.91	3.6680	3.6680	-1.6043	25.18	0.49	-0.250			
0.4742	30350.10	3.6650	3.6649	-1.6372	25.17	0.48	-0.250			
0.4792	30666.12	3.6620	3.6621	-1.6748	25.15	0.46	-0.250	0.383	0.529	
0.4842	30989.95	3.6590	3.6590	-1.7132	25.11	0.42	-0.250			
0.4894	31322.04	3.6560	3.6560	-1.7596	25.10	0.41	-0.250			
0.4948	31664.39	3.6530	3.6530	-1.8095	25.09	0.40	-0.250			
0.5003	32017.79	3.6500	3.6500	-1.8604	25.07	0.38	-0.250	0.447	0.550	
0.5059	32379.72	3.6470	3.6470	-1.9122	25.04	0.35	-0.250			
0.5117	32750.75	3.6440	3.6440	-1.9599	25.01	0.32	-0.250			
0.5177	33130.57	3.6410	3.6410	-2.0203	25.01	0.32	-0.250	0.431	0.561	
0.5238	33522.83	3.6380	3.6380	-2.0791	24.98	0.29	-0.250			
0.5301	33928.15	3.6350	3.6349	-2.1432	24.97	0.28	-0.250			
0.5366	34345.39	3.6320	3.6320	-2.2143	24.95	0.26	-0.250			
0.5434	34776.47	3.6290	3.6290	-2.2852	24.94	0.25	-0.250	0.432	0.547	
0.5504	35222.43	3.6260	3.6260	-2.3657	24.93	0.24	-0.250			
0.5575	35682.21	3.6230	3.6231	-2.4440	24.91	0.22	-0.250	0.425	0.538	
0.5650	36159.72	3.6200	3.6199	-2.5259	24.89	0.20	-0.250			
0.5727	36653.10	3.6170	3.6171	-2.6083	24.88	0.19	-0.250			
0.5807	37161.87	3.6140	3.6140	-2.6876	24.86	0.17	-0.250	0.433	0.538	
0.5888	37685.87	3.6110	3.6110	-2.7616	24.80	0.11	-0.250			
0.5972	38223.17	3.6080	3.6080	-2.8287	24.76	0.07	-0.250	0.429	0.552	
0.6059	38774.76	3.6050	3.6050	-2.8924	24.72	0.03	-0.250			
0.6146	39336.76	3.6020	3.6020	-2.9570	24.69	-0.00	-0.250			
0.6236	39912.03	3.5990	3.5990	-2.9932	24.66	-0.03	-0.250	0.426	0.571	
0.6327	40492.00	3.5960	3.5960	-3.0173	24.63	-0.06	-0.250			
0.6418	41075.48	3.5930	3.5931	-3.0267	24.60	-0.09	-0.250	0.442	0.584	
0.6509	41657.21	3.5900	3.5900	-3.0291	24.58	-0.11	-0.250			
0.6600	42237.79	3.5870	3.5872	-3.0247	24.58	-0.11	-0.250	0.446	0.572	
0.6691	42821.45	3.5840	3.5841	-3.0275	24.58	-0.11	-0.250			
0.6782	43402.75	3.5810	3.5809	-3.0080	24.61	-0.08	-0.250	0.428	0.588	
0.6872	43981.41	3.5780	3.5779	-2.9750	24.65	-0.04	-0.250			
0.6961	44553.35	3.5750	3.5750	-2.9131	24.70	0.01	-0.250			
0.7049	45110.61	3.5720	3.5720	-2.8135	24.75	0.06	-0.250	0.431	0.588	
0.7132	45645.49	3.5690	3.5690	-2.6829	24.81	0.12	-0.250			
0.7211	46148.72	3.5660	3.5660	-2.5269	24.87	0.18	-0.250	0.407	0.583	
0.7284	46620.21	3.5630	3.5630	-2.3634	24.96	0.27	-0.250			
0.7353	47056.39	3.5600	3.5600	-2.1985	25.03	0.34	-0.250			
0.7415	47458.95	3.5570	3.5570	-2.0449	25.11	0.42	-0.250	0.436	0.593	
0.7474	47833.62	3.5540	3.5540	-1.9103	25.17	0.48	-0.250			
0.7529	48182.98	3.5510	3.5510	-1.8012	25.24	0.55	-0.250			
0.7580	48514.22	3.5480	3.5480	-1.7154	25.30	0.61	-0.250			
0.7630	48831.44	3.5450	3.5450	-1.6540	25.35	0.66	-0.250	0.415	0.580	
0.7678	49140.93	3.5420	3.5419	-1.6086	25.40	0.71	-0.250			
0.7726	49445.94	3.5390	3.5390	-1.5770	25.45	0.76	-0.250			
0.7773	49745.73	3.5360	3.5360	-1.5431	25.49	0.80	-0.250			
0.7819	50042.38	3.5330	3.5329	-1.5046	25.53	0.84	-0.250	0.434	0.589	
0.7864	50328.53	3.5300	3.5300	-1.4533	25.56	0.87	-0.250			
0.7907	50605.81	3.5270	3.5270	-1.3896	25.60	0.91	-0.250			
0.7948	50867.48	3.5240	3.5241	-1.3168	25.63	0.94	-0.250			
0.7986	51113.25	3.5210	3.5210	-1.2393	25.67	0.98	-0.250			
0.8022	51342.42	3.5180	3.5180	-1.1638	25.70	1.01	-0.250	0.443	0.610	
0.8056	51556.91	3.5150	3.5150	-1.0937	25.72	1.03	-0.250			
0.8087	51757.84	3.5120	3.5120	-1.0404	25.75	1.06	-0.250			
0.8117	51949.21	3.5090	3.5090	-1.0022	25.75	1.06	-0.250			
0.8146	52133.91	3.5060	3.5059	-0.9759	25.78	1.09	-0.250			
0.8175	52317.40	3.5030	3.5030	-0.9627	25.81	1.12	-0.250			
0.8203	52502.37	3.5000	3.5000	-0.9525	25.79	1.10	-0.250	0.421	0.608	
0.8232	52686.06	3.4970	3.4970	-0.9424	25.81	1.12	-0.250			
0.8261	52867.41	3.4940	3.4940	-0.9241	25.83	1.14	-0.250			
0.8288	53044.42	3.4910	3.4910	-0.9001	25.83	1.14	-0.250			
0.8315	53214.17	3.4880	3.4880	-0.8749	25.85	1.16	-0.250			
0.8340	53378.12	3.4850	3.4851	-0.8525	25.87	1.18	-0.250			
0.8365	53535.96	3.4820	3.4820	-0.8460	25.88	1.19	-0.250			
0.8389	53690.85	3.4790	3.4791	-0.8597	25.89	1.20	-0.250			
0.8413	53845.51	3.4760	3.4761	-0.9255	25.89	1.20	-0.250	0.438	0.618	
0.8439	54007.33	3.4730	3.4731	-1.0529	25.89	1.20	-0.250			
0.8470	54204.81	3.4700	3.4701	-1.2749	25.89	1.20	-0.250			
0.8511	54471.05	3.4670	3.4669	-1.5281	25.90	1.21	-0.250			
0.8563	54800.54	3.4640	3.4638	-1.7706	25.93	1.24	-0.250			
0.8623	55185.89	3.4610	3.4610	-1.9519	25.95	1.26	-0.250	0.429	0.630	
0.8687	55596.37	3.4580	3.4580	-2.0295	25.98	1.29	-0.250			
0.8750	55999.51	3.4550	3.4551	-2.0147	25.97	1.28	-0.250			
0.8810	56384.67	3.4520	3.4520	-1.9450	25.99	1.30	-0.250	0.419	0.648	
0.8867	56749.90	3.4490	3.4489	-1.8614	25.99	1.30	-0.250			
0.8922	57099.65	3.4460	3.4460	-1.7728	26.01	1.32	-0.250			
0.8974	57433.76	3.4430	3.4430	-1.6839	26.00	1.31	-0.250			
0.9023	57750.35	3.4400	3.4400	-1.5877	26.01	1.32	-0.250	0.422	0.655	
0.9070	58045.99	3.4370	3.4370	-1.4839	26.03	1.34	-0.250			
0.9113	58321.33	3.4340	3.4340	-1.3718	26.03	1.34	-0.250			
0.9152	58574.90	3.4310	3.4310	-1.2574	26.04	1.35	-0.250			
0.9188	58806.30	3.4280	3.4280	-1.1410	26.06	1.37	-0.250			
0.9221	59012.85	3.4250	3.4249	-1.0225	26.08	1.39	-0.250	0.408	0.662	
0.9250	59197.26	3.4220	3.4219	-0.9087	26.11	1.42	-0.250			
0.9275	59358.57	3.4190	3.4189	-0.8052	26.11	1.42	-0.250			
0.9297	59499.41	3.4160	3.4160	-0.7106	26.11	1.42	-0.250			
0.9316	59625.46	3.4130	3.4130	-0.6303	26.12	1.43	-0.250			
0.9334	59736.12	3.4100	3.4101	-0.5581	26.13	1.44	-0.250			
0.9349	59834.88	3.4070	3.4069	-0.4977	26.14	1.45	-0.250			
0.9363	59921.83	3.4040	3.4040	-0.4506	26.16	1.47	-0.250			
0.9375	60001.00	3.4010	3.4010	-0.4081	26.17	1.48	-0.250			
0.9387	60074.19	3.3980	3.3980	-0.3735	26.17	1.48	-0.250			
0.9397	60142.24	3.3950	3.3949	-0.3451	26.18	1.49	-0.250			
0.9407	60204.92	3.3920	3.3920	-0.3223	26.18	1.49	-0.250	0.412	0.678	
0.9416	60263.89	3.3890	3.3890	-0.3018	26.18	1.49	-0.250			
0.9425	60318.92	3.3860	3.3860	-0.2850	26.19	1.50	-0.250			
0.9433	60371.58	3.3830	3.3830	-0.2730	26.19	1.50	-0.250			
0.9441	60421.80	3.3800	3.3800	-0.2627	26.20	1.51	-0.250			
0.9449	60471.08	3.3770	3.3770	-0.2544	26.20	1.51	-0.250			
0.9456	60518.93	3.3740	3.3740	-0.2469	26.21	1.52	-0.250			
0.9463	60565.41	3.3710	3.3710	-0.2411	26.22	1.53	-0.250			
0.9470	60610.95	3.3680	3.3680	-0.2359	26.23	1.54	-0.250			
0.9477	60655.59	3.3650	3.3649	-0.2306	26.24	1.55	-0.250			
0.9484	60699.42	3.3620	3.3620	-0.2259	26.25	1.56	-0.250			
0.9491	60742.12	3.3590	3.3590	-0.2215	26.26	1.57	-0.250			
0.9497	60783.93	3.3560	3.3560	-0.2180	26.27	1.58	-0.250			
0.9504	60825.40	3.3530	3.3530	-0.2151	26.27	1.58	-0.250			
0.9510	60866.42	3.3500	3.3500	-0.2121	26.28	1.59	-0.250			
0.9517	60906.59	3.3470	3.3470	-0.2092	26.29	1.60	-0.250			
0.9523	60946.56	3.3440	3.3440	-0.2063	26.29	1.60	-0.250			
0.9529	60986.03	3.3410	3.3410	-0.2040	26.30	1.61	-0.250			
0.9535	61024.93	3.3380	3.3380	-0.2011	26.30	1.61	-0.250			
0.9541	61063.32	3.3350	3.3350	-0.1985	26.31	1.62	-0.250			
0.9547	61101.04	3.3320	3.3320	-0.1955	26.31	1.62	-0.250			
0.9553	61138.26	3.3290	3.3290	-0.1928	26.32	1.63	-0.250			
0.9559	61175.04	3.3260	3.3260	-0.1903	26.33	1.64	-0.250			
0.9564	61211.28	3.3230	3.3230	-0.1882	26.33	1.64	-0.250			
0.9570	61247.23	3.3200	3.3200	-0.1859	26.34	1.65	-0.250			
0.9575	61282.55	3.3170	3.3170	-0.1835	26.34	1.65	-0.250			
0.9581	61317.59	3.3140	3.3140	-0.1815	26.35	1.66	-0.250			
0.9586	61352.12	3.3110	3.3110	-0.1801	26.35	1.66	-0.250			
0.9592	61386.73	3.3080	3.3080	-0.1779	26.37	1.68	-0.250			
0.9597	61420.72	3.3050	3.3050	-0.1759	26.38	1.69	-0.250			
0.9602	61454.27	3.3020	3.3020	-0.1739	26.39	1.70	-0.250			
0.9607	61487.50	3.2990	3.2990	-0.1717	26.40	1.71	-0.250	0.418	0.706	
0.9613	61520.38	3.2960	3.2960	-0.1698	26.41	1.72	-0.250			
0.9618	61552.60	3.2930	3.2930	-0.1676	26.42	1.73	-0.250			
0.9623	61584.60	3.2900	3.2900	-0.1657	26.42	1.73	-0.250			
0.9627	61616.00	3.2870	3.2870	-0.1638	26.43	1.74	-0.250			
0.9632	61647.48	3.2840	3.2840	-0.1625	26.44	1.75	-0.250			
0.9637	61678.47	3.2810	3.2810	-0.1608	26.44	1.75	-0.250			
0.9642	61709.06	3.2780	3.2780	-0.1590	26.44	1.75	-0.250			
0.9647	61739.49	3.2750	3.2750	-0.1576	26.45	1.76	-0.250			
0.9651	61769.58	3.2720	3.2720	-0.1560	26.45	1.76	-0.250			
0.9656	61799.32	3.2690	3.2690	-0.1543	26.45	1.76	-0.250			
0.9661	61828.83	3.2660	3.2660	-0.1527	26.46	1.77	-0.250			
0.9665	61858.04	3.2630	3.2630	-0.1510	26.46	1.77	-0.250			
0.9670	61886.96	3.2600	3.2600	-0.1493	26.46	1.77	-0.250			
0.9674	61915.48	3.2570	3.2570	-0.1475	26.47	1.78	-0.250			
0.9679	61943.58	3.2540	3.2540	-0.1458	26.48	1.79	-0.250			
0.9683	61971.34	3.2510	3.2510	-0.1441	26.48	1.79	-0.250			
0.9687	61998.75	3.2480	3.2480	-0.1426	26.49	1.80	-0.250			
0.9692	62026.00	3.2450	3.2450	-0.1412	26.50	1.81	-0.250			
0.9696	62052.95	3.2420	3.2420	-0.1398	26.50	1.81	-0.250			
0.9700	62079.64	3.2390	3.2390	-0.1385	26.51	1.82	-0.250			
0.9704	62106.15	3.2360	3.2360	-0.1373	26.51	1.82	-0.250			
0.9708	62132.38	3.2330	3.2330	-0.1361	26.52	1.83	-0.250			
0.9712	62158.38	3.2300	3.2300	-0.1349	26.52	1.83	-0.250			
0.9716	62184.19	3.2270	3.2270	-0.1335	26.53	1.84	-0.250			
0.9720	62209.69	3.2240	3.2240	-0.1322	26.53	1.84	-0.250			
0.9724	62234.95	3.2210	3.2210	-0.1309	26.54	1.85	-0.250			
0.9728	62259.99	3.2180	3.2180	-0.1297	26.54	1.85	-0.250			
0.9732	62284.73	3.2150	3.2150	-0.1283	26.55	1.86	-0.250			
0.9736	62309.26	3.2120	3.2120	-0.1270	26.55	1.86	-0.250			
0.9740	62333.51	3.2090	3.2090	-0.1257	26.56	1.87	-0.250			
0.9743	62357.52	3.2060	3.2060	-0.1244	26.56	1.87	-0.250			
0.9747	62381.28	3.2030	3.2030	-0.1233	26.57	1.88	-0.250			
0.9751	62404.84	3.2000	3.2000	-0.1221	26.57	1.88	-0.250			
0.9754	62428.17	3.1970	3.1970	-0.1207	26.57	1.88	-0.250			
0.9758	62451.21	3.1940	3.1940	-0.1194	26.57	1.88	-0.250			
0.9762	62473.95	3.1910	3.1910	-0.1183	26.58	1.89	-0.250			
0.9765	62496.54	3.1880	3.1881	-0.1171	26.58	1.89	-0.250			
0.9769	62518.88	3.1850	3.1850	-0.1160	26.58	1.89	-0.250			
0.9772	62541.01	3.1820	3.1820	-0.1149	26.58	1.89	-0.250			
0.9775	62563.02	3.1790	3.1790	-0.1137	26.58	1.89	-0.250			
0.9779	62584.71	3.1760	3.1760	-0.1125	26.58	1.89	-0.250			
