Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3402	21772.10	3.8750	3.8750	1.0418	26.84	2.15	0.750			
0.3433	21974.03	3.8720	3.8719	1.0417	26.82	2.13	0.750			
0.3465	22173.55	3.8690	3.8691	1.0315	26.80	2.11	0.750			
0.3496	22371.56	3.8660	3.8660	1.0314	26.77	2.08	0.750			
0.3526	22568.81	3.8630	3.8629	1.0276	26.75	2.06	0.750			
0.3557	22763.52	3.8600	3.8600	1.0298	26.73	2.04	0.750			
0.3588	22961.72	3.8570	3.8570	1.0298	26.69	2.00	0.750			
0.3619	23161.72	3.8540	3.8537	1.0330	26.64	1.95	0.750			
0.3650	23360.32	3.8510	3.8511	1.0422	26.60	1.91	0.750			
0.3681	23560.69	3.8480	3.8480	1.0537	26.55	1.86	0.750			
0.3713	23764.43	3.8450	3.8451	1.0515	26.51	1.82	0.750			
0.3744	23964.55	3.8420	3.8418	1.0591	26.47	1.78	0.750			
0.3776	24168.80	3.8390	3.8392	1.0717	26.43	1.74	0.750			
0.3809	24375.81	3.8360	3.8359	1.0818	26.38	1.69	0.750			
0.3842	24587.00	3.8330	3.8331	1.0929	26.33	1.64	0.750			
0.3874	24795.46	3.8300	3.8300	1.0951	26.28	1.59	0.750			
0.3907	25007.78	3.8270	3.8271	1.1012	26.22	1.53	0.750			
0.3941	25222.63	3.8240	3.8238	1.1127	26.16	1.47	0.750			
0.3974	25433.93	3.8210	3.8211	1.1169	26.11	1.42	0.750			
0.4008	25649.19	3.8180	3.8178	1.1228	26.05	1.36	0.750			
0.4042	25866.52	3.8150	3.8151	1.1219	25.99	1.30	0.750			
0.4076	26083.84	3.8120	3.8120	1.1213	25.93	1.24	0.750			
0.4109	26297.96	3.8090	3.8091	1.1250	25.88	1.19	0.750			
0.4143	26512.48	3.8060	3.8059	1.1212	25.84	1.15	0.750			
0.4176	26727.47	3.8030	3.8030	1.1289	25.77	1.08	0.750			
0.4210	26946.75	3.8000	3.8000	1.1206	25.70	1.01	0.750			
0.4244	27163.33	3.7970	3.7970	1.1280	25.64	0.95	0.750			
0.4278	27378.85	3.7940	3.7941	1.1185	25.59	0.90	0.750			
0.4311	27593.31	3.7910	3.7910	1.1221	25.53	0.84	0.750			
0.4345	27806.16	3.7880	3.7880	1.1133	25.46	0.77	0.750			
0.4378	28020.87	3.7850	3.7850	1.1120	25.40	0.71	0.750			
0.4412	28236.87	3.7820	3.7821	1.0984	25.34	0.65	0.750			
0.4445	28450.35	3.7790	3.7787	1.0850	25.27	0.58	0.750			
0.4477	28653.71	3.7760	3.7762	1.0575	25.21	0.52	0.750			
0.4509	28855.49	3.7730	3.7729	1.0370	25.16	0.47	0.750			
0.4539	29051.69	3.7700	3.7700	1.0030	25.10	0.41	0.750			
0.4569	29241.44	3.7670	3.7669	0.9704	25.05	0.36	0.750			
0.4598	29427.57	3.7640	3.7642	0.9456	25.01	0.32	0.750			
0.4626	29607.52	3.7610	3.7608	0.9126	24.97	0.28	0.750			
0.4653	29781.65	3.7580	3.7580	0.8663	24.92	0.23	0.750			
0.4679	29943.00	3.7550	3.7550	0.8189	24.88	0.19	0.750			
0.4702	30093.92	3.7520	3.7522	0.7838	24.84	0.15	0.750			
0.4725	30239.35	3.7490	3.7490	0.7367	24.81	0.12	0.750			
0.4747	30377.69	3.7460	3.7459	0.7024	24.78	0.09	0.750			
0.4767	30507.14	3.7430	3.7430	0.6725	24.76	0.07	0.750			
0.4786	30633.14	3.7400	3.7404	0.6511	24.73	0.04	0.750			
0.4806	30758.20	3.7370	3.7370	0.6332	24.71	0.02	0.750			
0.4824	30876.61	3.7340	3.7339	0.5983	24.68	-0.01	0.750			
0.4842	30990.27	3.7310	3.7311	0.5673	24.66	-0.03	0.750			
0.4859	31100.37	3.7280	3.7280	0.5341	24.64	-0.05	0.750			
0.4875	31199.32	3.7250	3.7251	0.4865	24.62	-0.07	0.750			
0.4889	31288.08	3.7220	3.7220	0.4360	24.60	-0.09	0.750			
0.4901	31366.96	3.7190	3.7190	0.3856	24.59	-0.10	0.750			
0.4912	31435.64	3.7160	3.7160	0.3353	24.57	-0.12	0.750			
0.4921	31495.69	3.7130	3.7130	0.2876	24.56	-0.13	0.750			
0.4929	31546.41	3.7100	3.7100	0.2388	24.55	-0.14	0.750			
0.4936	31587.43	3.7070	3.7069	0.1901	24.54	-0.15	0.750			
0.4941	31619.22	3.7040	3.7040	0.1400	24.54	-0.15	0.750			
