Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10461.81	3.9090	3.9090	-0.8156	25.79	-0.06	-1.500			
0.1659	10617.89	3.9060	3.9061	-0.8184	25.79	-0.06	-1.500			
0.1684	10774.77	3.9030	3.9029	-0.8234	25.79	-0.06	-1.500			
0.1708	10933.43	3.9000	3.9000	-0.8281	25.79	-0.06	-1.500			
0.1733	11093.72	3.8970	3.8970	-0.8319	25.79	-0.06	-1.500			
0.1758	11254.02	3.8940	3.8940	-0.8351	25.79	-0.06	-1.500			
0.1784	11415.14	3.8910	3.8910	-0.8374	25.79	-0.06	-1.500			
0.1809	11576.75	3.8880	3.8880	-0.8389	25.79	-0.06	-1.500			
0.1834	11737.91	3.8850	3.8850	-0.8394	25.79	-0.06	-1.500			
0.1859	11898.93	3.8820	3.8820	-0.8414	25.79	-0.06	-1.500			
0.1884	12060.04	3.8790	3.8790	-0.8436	25.80	-0.05	-1.500			
0.1910	12221.96	3.8760	3.8760	-0.8460	25.80	-0.05	-1.500			
0.1935	12384.13	3.8730	3.8730	-0.8495	25.80	-0.05	-1.500			
0.1961	12547.78	3.8700	3.8700	-0.8529	25.81	-0.04	-1.500			
0.1986	12712.12	3.8670	3.8670	-0.8589	25.81	-0.04	-1.500			
0.2012	12878.03	3.8640	3.8640	-0.8607	25.81	-0.04	-1.500			
0.2038	13043.97	3.8610	3.8610	-0.8621	25.81	-0.04	-1.500			
0.2064	13209.59	3.8580	3.8579	-0.8638	25.82	-0.03	-1.500			
0.2090	13375.22	3.8550	3.8551	-0.8651	25.82	-0.03	-1.500			
0.2116	13541.84	3.8520	3.8520	-0.8642	25.83	-0.02	-1.500			
0.2142	13707.83	3.8490	3.8489	-0.8659	25.83	-0.02	-1.500			
0.2168	13872.31	3.8460	3.8461	-0.8662	25.84	-0.01	-1.500			
0.2194	14040.07	3.8430	3.8430	-0.8729	25.84	-0.01	-1.500			
0.2220	14207.88	3.8400	3.8399	-0.8773	25.85	-0.00	-1.500			
0.2246	14377.16	3.8370	3.8370	-0.8799	25.85	0.00	-1.500			
0.2273	14546.37	3.8340	3.8340	-0.8824	25.86	0.01	-1.500			
0.2300	14717.19	3.8310	3.8310	-0.8836	25.86	0.01	-1.500			
0.2326	14887.14	3.8280	3.8280	-0.8825	25.87	0.02	-1.500			
0.2352	15055.63	3.8250	3.8250	-0.8841	25.87	0.02	-1.500			
0.2379	15225.44	3.8220	3.8220	-0.8845	25.88	0.03	-1.500			
0.2405	15394.93	3.8190	3.8190	-0.8886	25.88	0.03	-1.500			
0.2432	15565.73	3.8160	3.8160	-0.8924	25.89	0.04	-1.500			
0.2459	15738.18	3.8130	3.8130	-0.8957	25.89	0.04	-1.500			
0.2486	15910.51	3.8100	3.8101	-0.8995	25.89	0.04	-1.500			
0.2513	16084.90	3.8070	3.8069	-0.8998	25.90	0.05	-1.500			
0.2540	16257.04	3.8040	3.8040	-0.9013	25.90	0.05	-1.500			
0.2567	16430.30	3.8010	3.8010	-0.9046	25.91	0.06	-1.500			
0.2594	16603.67	3.7980	3.7981	-0.9034	25.91	0.06	-1.500			
0.2622	16777.86	3.7950	3.7949	-0.9071	25.92	0.07	-1.500			
0.2649	16951.83	3.7920	3.7920	-0.9107	25.93	0.08	-1.500			
0.2676	17126.48	3.7890	3.7890	-0.9126	25.93	0.08	-1.500			
0.2703	17302.26	3.7860	3.7860	-0.9177	25.94	0.09	-1.500			
0.2731	17478.49	3.7830	3.7830	-0.9230	25.95	0.10	-1.500			
0.2759	17657.55	3.7800	3.7800	-0.9262	25.95	0.10	-1.500			
0.2787	17836.07	3.7770	3.7770	-0.9331	25.96	0.11	-1.500			
0.2815	18015.32	3.7740	3.7741	-0.9350	25.97	0.12	-1.500			
0.2843	18195.36	3.7710	3.7710	-0.9389	25.97	0.12	-1.500			
0.2871	18376.39	3.7680	3.7679	-0.9419	25.98	0.13	-1.500			
0.2900	18557.71	3.7650	3.7650	-0.9406	25.99	0.14	-1.500			
0.2928	18738.44	3.7620	3.7620	-0.9427	25.99	0.14	-1.500			
0.2956	18918.94	3.7590	3.7590	-0.9468	26.00	0.15	-1.500			
0.2984	19099.01	3.7560	3.7561	-0.9487	26.01	0.16	-1.500			
0.3013	19282.28	3.7530	3.7529	-0.9551	26.01	0.16	-1.500			
0.3042	19467.00	3.7500	3.7500	-0.9584	26.02	0.17	-1.500			
0.3071	19651.60	3.7470	3.7470	-0.9654	26.03	0.18	-1.500			
0.3100	19838.72	3.7440	3.7440	-0.9720	26.04	0.19	-1.500			
0.3129	20024.77	3.7410	3.7410	-0.9740	26.05	0.20	-1.500			
0.3158	20210.76	3.7380	3.7379	-0.9748	26.05	0.20	-1.500			
0.3187	20398.48	3.7350	3.7350	-0.9796	26.06	0.21	-1.500			
0.3217	20587.77	3.7320	3.7320	-0.9847	26.07	0.22	-1.500			
0.3246	20776.87	3.7290	3.7290	-0.9901	26.08	0.23	-1.500			
0.3276	20967.41	3.7260	3.7259	-0.9947	26.09	0.24	-1.500			
0.3306	21159.43	3.7230	3.7230	-1.0024	26.10	0.25	-1.500			
0.3336	21352.40	3.7200	3.7200	-1.0075	26.11	0.26	-1.500			
0.3367	21547.48	3.7170	3.7171	-1.0115	26.12	0.27	-1.500			
0.3397	21741.44	3.7140	3.7139	-1.0189	26.13	0.28	-1.500			
0.3428	21936.39	3.7110	3.7110	-1.0265	26.13	0.28	-1.500			
0.3458	22133.07	3.7080	3.7080	-1.0329	26.14	0.29	-1.500			
0.3490	22332.83	3.7050	3.7050	-1.0376	26.15	0.30	-1.500			
0.3521	22535.60	3.7020	3.7020	-1.0432	26.16	0.31	-1.500			
0.3553	22736.59	3.6990	3.6990	-1.0476	26.16	0.31	-1.500			
0.3584	22938.26	3.6960	3.6960	-1.0556	26.17	0.32	-1.500			
0.3616	23140.16	3.6930	3.6931	-1.0563	26.18	0.33	-1.500			
0.3647	23341.26	3.6900	3.6899	-1.0639	26.19	0.34	-1.500			
0.3679	23547.26	3.6870	3.6871	-1.0718	26.19	0.34	-1.500			
0.3711	23753.36	3.6840	3.6840	-1.0865	26.20	0.35	-1.500			
0.3744	23963.70	3.6810	3.6810	-1.0891	26.21	0.36	-1.500			
0.3777	24174.10	3.6780	3.6780	-1.0971	26.22	0.37	-1.500			
0.3810	24385.41	3.6750	3.6750	-1.1038	26.23	0.38	-1.500			
0.3844	24599.60	3.6720	3.6720	-1.1097	26.23	0.38	-1.500			
0.3877	24810.94	3.6690	3.6690	-1.1179	26.24	0.39	-1.500			
0.3910	25025.46	3.6660	3.6661	-1.1308	26.24	0.39	-1.500			
0.3944	25240.68	3.6630	3.6630	-1.1424	26.25	0.40	-1.500			
0.3979	25464.54	3.6600	3.6599	-1.1621	26.25	0.40	-1.500			
0.4014	25688.29	3.6570	3.6571	-1.1730	26.26	0.41	-1.500			
0.4049	25915.88	3.6540	3.6540	-1.1896	26.27	0.42	-1.500			
0.4085	26146.77	3.6510	3.6511	-1.2086	26.27	0.42	-1.500			
0.4122	26378.89	3.6480	3.6480	-1.2214	26.28	0.43	-1.500			
0.4158	26613.32	3.6450	3.6450	-1.2380	26.28	0.43	-1.500			
0.4196	26852.51	3.6420	3.6420	-1.2614	26.29	0.44	-1.500			
0.4234	27096.33	3.6390	3.6390	-1.2866	26.29	0.44	-1.500			
0.4273	27344.19	3.6360	3.6360	-1.3159	26.30	0.45	-1.500			
0.4312	27599.71	3.6330	3.6330	-1.3400	26.31	0.46	-1.500			
0.4353	27858.70	3.6300	3.6300	-1.3725	26.31	0.46	-1.500			
0.4395	28125.43	3.6270	3.6270	-1.4062	26.32	0.47	-1.500			
0.4437	28398.93	3.6240	3.6240	-1.4399	26.32	0.47	-1.500			
0.4481	28679.23	3.6210	3.6210	-1.4685	26.32	0.47	-1.500			
0.4526	28964.77	3.6180	3.6180	-1.4993	26.33	0.48	-1.500			
0.4571	29255.38	3.6150	3.6150	-1.5268	26.33	0.48	-1.500			
0.4618	29552.13	3.6120	3.6120	-1.5661	26.33	0.48	-1.500			
0.4665	29852.99	3.6090	3.6090	-1.5950	26.34	0.49	-1.500			
0.4713	30163.17	3.6060	3.6060	-1.6308	26.34	0.49	-1.500			
0.4763	30481.08	3.6030	3.6029	-1.6599	26.34	0.49	-1.500	0.408	0.501	
0.4813	30805.24	3.6000	3.6000	-1.6944	26.35	0.50	-1.500			
0.4864	31131.77	3.5970	3.5971	-1.7253	26.35	0.50	-1.500			
0.4917	31466.11	3.5940	3.5940	-1.7512	26.35	0.50	-1.500			
0.4970	31805.25	3.5910	3.5910	-1.7788	26.35	0.50	-1.500			
0.5023	32148.66	3.5880	3.5880	-1.8061	26.35	0.50	-1.500			
0.5078	32498.82	3.5850	3.5851	-1.8418	26.35	0.50	-1.500			
0.5134	32854.60	3.5820	3.5820	-1.8798	26.35	0.50	-1.500			
0.5191	33219.57	3.5790	3.5789	-1.9025	26.35	0.50	-1.500			
0.5248	33590.00	3.5760	3.5760	-1.9175	26.36	0.51	-1.500			
0.5307	33961.81	3.5730	3.5730	-1.9491	26.36	0.51	-1.500			
0.5365	34337.35	3.5700	3.5700	-1.9649	26.36	0.51	-1.500			
0.5424	34716.10	3.5670	3.5669	-1.9950	26.36	0.51	-1.500			
0.5485	35101.34	3.5640	3.5640	-2.0172	26.36	0.51	-1.500			
0.5545	35489.70	3.5610	3.5610	-2.0389	26.36	0.51	-1.500			
0.5607	35887.99	3.5580	3.5580	-2.0732	26.36	0.51	-1.500			
0.5670	36289.07	3.5550	3.5550	-2.0981	26.37	0.52	-1.500			
0.5733	36692.15	3.5520	3.5519	-2.0957	26.37	0.52	-1.500			
0.5796	37091.58	3.5490	3.5490	-2.1129	26.38	0.53	-1.500			
0.5859	37499.70	3.5460	3.5462	-2.1448	26.38	0.53	-1.500			
0.5924	37915.83	3.5430	3.5429	-2.1696	26.38	0.53	-1.500			
0.5990	38333.58	3.5400	3.5400	-2.1803	26.39	0.54	-1.500			
0.6056	38755.38	3.5370	3.5370	-2.1872	26.39	0.54	-1.500			
0.6122	39181.98	3.5340	3.5340	-2.2103	26.39	0.54	-1.500			
0.6188	39602.17	3.5310	3.5310	-2.1983	26.40	0.55	-1.500			
0.6254	40026.12	3.5280	3.5279	-2.2008	26.40	0.55	-1.500			
0.6320	40449.53	3.5250	3.5251	-2.2002	26.41	0.56	-1.500			
0.6386	40871.17	3.5220	3.5220	-2.2027	26.42	0.57	-1.500			
0.6453	41296.05	3.5190	3.5190	-2.1957	26.43	0.58	-1.500			
0.6518	41716.02	3.5160	3.5159	-2.1707	26.44	0.59	-1.500			
0.6583	42130.75	3.5130	3.5131	-2.1590	26.45	0.60	-1.500			
0.6648	42546.15	3.5100	3.5100	-2.1457	26.46	0.61	-1.500			
0.6712	42955.05	3.5070	3.5069	-2.1252	26.46	0.61	-1.500			
0.6775	43360.43	3.5040	3.5040	-2.0903	26.47	0.62	-1.500			
0.6838	43762.09	3.5010	3.5011	-2.0701	26.47	0.62	-1.500			
0.6900	44159.03	3.4980	3.4980	-2.0498	26.48	0.63	-1.500			
0.6961	44548.88	3.4950	3.4950	-2.0098	26.50	0.65	-1.500			
0.7020	44930.73	3.4920	3.4920	-1.9734	26.51	0.66	-1.500			
0.7080	45309.01	3.4890	3.4892	-1.9400	26.52	0.67	-1.500			
0.7137	45675.55	3.4860	3.4860	-1.8994	26.53	0.68	-1.500			
0.7194	46038.97	3.4830	3.4830	-1.8602	26.54	0.69	-1.500			
0.7248	46389.08	3.4800	3.4800	-1.8090	26.55	0.70	-1.500			
0.7302	46735.48	3.4770	3.4770	-1.7794	26.56	0.71	-1.500			
0.7355	47073.00	3.4740	3.4740	-1.7388	26.58	0.73	-1.500			
0.7406	47401.30	3.4710	3.4710	-1.7045	26.59	0.74	-1.500			
0.7457	47727.52	3.4680	3.4680	-1.6609	26.60	0.75	-1.500			
0.7506	48040.13	3.4650	3.4650	-1.6210	26.61	0.76	-1.500			
0.7555	48349.21	3.4620	3.4620	-1.5893	26.62	0.77	-1.500			
0.7602	48650.36	3.4590	3.4590	-1.5497	26.64	0.79	-1.500			
0.7648	48944.13	3.4560	3.4559	-1.5174	26.65	0.80	-1.500			
0.7692	49230.24	3.4530	3.4531	-1.4858	26.67	0.82	-1.500			
0.7736	49511.73	3.4500	3.4500	-1.4549	26.69	0.84	-1.500			
0.7780	49791.35	3.4470	3.4469	-1.4288	26.70	0.85	-1.500			
0.7822	50060.74	3.4440	3.4441	-1.3960	26.72	0.87	-1.500			
0.7863	50326.32	3.4410	3.4410	-1.3738	26.74	0.89	-1.500			
0.7904	50588.47	3.4380	3.4380	-1.3485	26.75	0.90	-1.500			
0.7944	50843.88	3.4350	3.4350	-1.3296	26.77	0.92	-1.500			
0.7984	51096.15	3.4320	3.4320	-1.3067	26.79	0.94	-1.500			
0.8023	51347.06	3.4290	3.4289	-1.2903	26.81	0.96	-1.500			
0.8061	51592.78	3.4260	3.4261	-1.2696	26.82	0.97	-1.500			
0.8099	51832.56	3.4230	3.4230	-1.2522	26.84	0.99	-1.500			
0.8136	52070.69	3.4200	3.4200	-1.2412	26.87	1.02	-1.500			
0.8173	52307.51	3.4170	3.4169	-1.2281	26.89	1.04	-1.500			
0.8210	52544.79	3.4140	3.4140	-1.2185	26.91	1.06	-1.500			
0.8247	52778.30	3.4110	3.4110	-1.1992	26.93	1.08	-1.500			
0.8283	53009.12	3.4080	3.4080	-1.1806	26.95	1.10	-1.500			
0.8318	53234.83	3.4050	3.4050	-1.1508	26.96	1.11	-1.500			
0.8352	53451.51	3.4020	3.4019	-1.1222	26.98	1.13	-1.500			
0.8385	53664.07	3.3990	3.3990	-1.0857	26.99	1.14	-1.500			
