Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9430.51	3.9270	3.9270	-0.7768	25.64	-0.03	-1.500			
0.1497	9580.93	3.9240	3.9240	-0.7842	25.64	-0.03	-1.500			
0.1521	9732.27	3.9210	3.9210	-0.7918	25.63	-0.04	-1.500			
0.1544	9884.32	3.9180	3.9181	-0.7986	25.63	-0.04	-1.500			
0.1569	10039.34	3.9150	3.9150	-0.8037	25.63	-0.04	-1.500			
0.1593	10194.22	3.9120	3.9120	-0.8081	25.63	-0.04	-1.500			
0.1617	10349.71	3.9090	3.9091	-0.8124	25.63	-0.04	-1.500			
0.1642	10505.71	3.9060	3.9060	-0.8168	25.63	-0.04	-1.500			
0.1666	10663.13	3.9030	3.9030	-0.8228	25.63	-0.04	-1.500			
0.1691	10821.48	3.9000	3.9000	-0.8258	25.63	-0.04	-1.500			
0.1716	10980.71	3.8970	3.8970	-0.8285	25.63	-0.04	-1.500			
0.1741	11140.49	3.8940	3.8940	-0.8344	25.63	-0.04	-1.500			
0.1766	11300.97	3.8910	3.8910	-0.8366	25.63	-0.04	-1.500			
0.1791	11461.94	3.8880	3.8879	-0.8387	25.63	-0.04	-1.500			
0.1816	11623.17	3.8850	3.8850	-0.8396	25.63	-0.04	-1.500			
0.1841	11784.72	3.8820	3.8820	-0.8409	25.63	-0.04	-1.500			
0.1867	11946.83	3.8790	3.8790	-0.8421	25.64	-0.03	-1.500			
0.1892	12107.66	3.8760	3.8760	-0.8442	25.64	-0.03	-1.500			
0.1917	12268.54	3.8730	3.8730	-0.8454	25.64	-0.03	-1.500			
0.1942	12431.04	3.8700	3.8700	-0.8537	25.64	-0.03	-1.500			
0.1968	12595.84	3.8670	3.8669	-0.8586	25.64	-0.03	-1.500			
0.1994	12761.72	3.8640	3.8640	-0.8647	25.65	-0.02	-1.500			
0.2020	12929.99	3.8610	3.8610	-0.8662	25.65	-0.02	-1.500			
0.2046	13096.72	3.8580	3.8580	-0.8669	25.65	-0.02	-1.500			
0.2072	13262.32	3.8550	3.8550	-0.8679	25.65	-0.02	-1.500			
0.2098	13429.54	3.8520	3.8520	-0.8679	25.65	-0.02	-1.500			
0.2124	13595.06	3.8490	3.8489	-0.8666	25.66	-0.01	-1.500			
0.2150	13761.67	3.8460	3.8461	-0.8717	25.66	-0.01	-1.500			
0.2176	13929.20	3.8430	3.8430	-0.8734	25.66	-0.01	-1.500			
0.2203	14097.43	3.8400	3.8400	-0.8774	25.66	-0.01	-1.500			
0.2229	14265.84	3.8370	3.8370	-0.8788	25.66	-0.01	-1.500			
0.2255	14434.93	3.8340	3.8340	-0.8809	25.67	-0.00	-1.500			
0.2282	14605.39	3.8310	3.8310	-0.8855	25.67	-0.00	-1.500			
0.2309	14774.96	3.8280	3.8280	-0.8886	25.67	0.00	-1.500			
0.2335	14945.58	3.8250	3.8250	-0.8866	25.68	0.01	-1.500			
0.2362	15116.46	3.8220	3.8220	-0.8887	25.69	0.02	-1.500			
0.2389	15286.66	3.8190	3.8190	-0.8907	25.69	0.02	-1.500			
0.2415	15457.92	3.8160	3.8160	-0.8934	25.70	0.03	-1.500			
0.2442	15628.69	3.8130	3.8130	-0.8991	25.70	0.03	-1.500			
0.2469	15801.84	3.8100	3.8100	-0.9021	25.71	0.04	-1.500			
0.2496	15975.30	3.8070	3.8070	-0.9058	25.72	0.05	-1.500			
0.2524	16151.47	3.8040	3.8040	-0.9099	25.72	0.05	-1.500			
0.2551	16325.69	3.8010	3.8011	-0.9115	25.73	0.06	-1.500			
0.2578	16500.57	3.7980	3.7980	-0.9134	25.74	0.07	-1.500			
0.2606	16677.07	3.7950	3.7950	-0.9133	25.74	0.07	-1.500			
0.2633	16851.66	3.7920	3.7920	-0.9144	25.74	0.07	-1.500			
0.2661	17027.98	3.7890	3.7890	-0.9177	25.75	0.08	-1.500			
0.2688	17203.46	3.7860	3.7861	-0.9207	25.75	0.08	-1.500			
0.2716	17380.36	3.7830	3.7829	-0.9255	25.76	0.09	-1.500			
0.2743	17558.19	3.7800	3.7800	-0.9256	25.76	0.09	-1.500			
0.2771	17736.04	3.7770	3.7770	-0.9285	25.77	0.10	-1.500			
0.2799	17915.25	3.7740	3.7740	-0.9324	25.77	0.10	-1.500			
0.2827	18094.33	3.7710	3.7709	-0.9346	25.78	0.11	-1.500			
0.2855	18274.21	3.7680	3.7680	-0.9394	25.79	0.12	-1.500			
0.2883	18454.04	3.7650	3.7650	-0.9422	25.79	0.12	-1.500			
0.2912	18635.65	3.7620	3.7619	-0.9505	25.80	0.13	-1.500			
0.2940	18819.14	3.7590	3.7590	-0.9591	25.81	0.14	-1.500			
0.2969	19003.84	3.7560	3.7559	-0.9602	25.82	0.15	-1.500			
0.2998	19188.66	3.7530	3.7530	-0.9641	25.83	0.16	-1.500			
0.3027	19374.77	3.7500	3.7500	-0.9670	25.83	0.16	-1.500			
0.3056	19560.43	3.7470	3.7470	-0.9699	25.84	0.17	-1.500			
0.3085	19745.97	3.7440	3.7440	-0.9749	25.85	0.18	-1.500			
0.3115	19933.36	3.7410	3.7410	-0.9792	25.86	0.19	-1.500			
0.3144	20122.61	3.7380	3.7380	-0.9838	25.86	0.19	-1.500			
0.3174	20313.11	3.7350	3.7350	-0.9909	25.87	0.20	-1.500			
0.3204	20503.17	3.7320	3.7321	-0.9972	25.88	0.21	-1.500			
0.3234	20695.83	3.7290	3.7290	-1.0009	25.88	0.21	-1.500			
0.3264	20887.65	3.7260	3.7259	-1.0041	25.89	0.22	-1.500			
0.3294	21080.90	3.7230	3.7231	-1.0062	25.90	0.23	-1.500			
0.3324	21274.76	3.7200	3.7200	-1.0132	25.91	0.24	-1.500			
0.3355	21469.43	3.7170	3.7170	-1.0173	25.92	0.25	-1.500			
0.3385	21663.26	3.7140	3.7140	-1.0235	25.92	0.25	-1.500			
0.3416	21860.16	3.7110	3.7110	-1.0324	25.93	0.26	-1.500			
0.3447	22062.04	3.7080	3.7080	-1.0376	25.94	0.27	-1.500			
0.3478	22261.90	3.7050	3.7049	-1.0408	25.95	0.28	-1.500			
0.3510	22461.82	3.7020	3.7021	-1.0504	25.96	0.29	-1.500			
0.3541	22663.35	3.6990	3.6990	-1.0549	25.97	0.30	-1.500			
0.3573	22866.79	3.6960	3.6959	-1.0581	25.98	0.31	-1.500			
0.3605	23069.73	3.6930	3.6930	-1.0636	25.98	0.31	-1.500			
0.3637	23274.05	3.6900	3.6901	-1.0709	25.99	0.32	-1.500			
0.3669	23481.03	3.6870	3.6870	-1.0789	26.00	0.33	-1.500			
0.3701	23689.27	3.6840	3.6839	-1.0861	26.01	0.34	-1.500			
0.3734	23897.63	3.6810	3.6810	-1.0926	26.01	0.34	-1.500			
0.3767	24109.37	3.6780	3.6780	-1.0994	26.02	0.35	-1.500			
0.3800	24321.21	3.6750	3.6751	-1.1058	26.03	0.36	-1.500			
0.3833	24532.75	3.6720	3.6720	-1.1140	26.04	0.37	-1.500			
0.3867	24747.69	3.6690	3.6690	-1.1218	26.05	0.38	-1.500			
0.3900	24961.70	3.6660	3.6660	-1.1333	26.05	0.38	-1.500			
0.3934	25180.41	3.6630	3.6630	-1.1560	26.06	0.39	-1.500			
0.3969	25403.47	3.6600	3.6600	-1.1722	26.07	0.40	-1.500			
0.4005	25632.30	3.6570	3.6569	-1.1872	26.08	0.41	-1.500			
0.4041	25861.15	3.6540	3.6541	-1.2011	26.09	0.42	-1.500			
0.4077	26092.60	3.6510	3.6510	-1.2144	26.09	0.42	-1.500			
0.4114	26327.94	3.6480	3.6479	-1.2318	26.10	0.43	-1.500			
0.4151	26563.46	3.6450	3.6450	-1.2435	26.11	0.44	-1.500			
0.4188	26802.78	3.6420	3.6420	-1.2646	26.11	0.44	-1.500			
0.4226	27048.75	3.6390	3.6390	-1.2896	26.12	0.45	-1.500			
0.4266	27299.49	3.6360	3.6360	-1.3109	26.13	0.46	-1.500			
0.4305	27552.41	3.6330	3.6330	-1.3321	26.13	0.46	-1.500			
0.4345	27809.77	3.6300	3.6300	-1.3615	26.14	0.47	-1.500			
0.4386	28072.43	3.6270	3.6270	-1.3916	26.14	0.47	-1.500			
0.4429	28342.41	3.6240	3.6241	-1.4242	26.15	0.48	-1.500			
0.4472	28618.13	3.6210	3.6209	-1.4547	26.16	0.49	-1.500			
0.4516	28902.29	3.6180	3.6180	-1.4818	26.17	0.50	-1.500			
0.4561	29191.13	3.6150	3.6150	-1.5130	26.17	0.50	-1.500			
0.4607	29482.14	3.6120	3.6121	-1.5528	26.17	0.50	-1.500			
0.4654	29783.56	3.6090	3.6089	-1.5850	26.18	0.51	-1.500			
0.4702	30092.54	3.6060	3.6060	-1.6175	26.18	0.51	-1.500			
0.4751	30406.34	3.6030	3.6033	-1.6522	26.19	0.52	-1.500	0.403	0.509	
0.4801	30727.70	3.6000	3.6001	-1.6855	26.19	0.52	-1.500			
0.4853	31057.43	3.5970	3.5969	-1.7179	26.19	0.52	-1.500			
0.4904	31387.57	3.5940	3.5940	-1.7506	26.20	0.53	-1.500			
0.4957	31725.71	3.5910	3.5910	-1.7778	26.20	0.53	-1.500			
0.5012	32074.51	3.5880	3.5879	-1.8096	26.21	0.54	-1.500			
0.5066	32423.50	3.5850	3.5851	-1.8310	26.21	0.54	-1.500			
0.5121	32775.78	3.5820	3.5820	-1.8598	26.22	0.55	-1.500			
0.5177	33134.86	3.5790	3.5790	-1.8888	26.22	0.55	-1.500			
0.5234	33498.18	3.5760	3.5759	-1.9110	26.23	0.56	-1.500			
0.5292	33869.79	3.5730	3.5730	-1.9397	26.23	0.56	-1.500			
0.5351	34245.79	3.5700	3.5700	-1.9648	26.23	0.56	-1.500			
0.5411	34628.70	3.5670	3.5670	-2.0000	26.24	0.57	-1.500			
0.5471	35013.16	3.5640	3.5640	-2.0227	26.24	0.57	-1.500			
0.5532	35404.03	3.5610	3.5609	-2.0448	26.25	0.58	-1.500			
0.5594	35799.33	3.5580	3.5580	-2.0725	26.25	0.58	-1.500			
0.5656	36200.18	3.5550	3.5550	-2.0992	26.26	0.59	-1.500			
0.5720	36605.91	3.5520	3.5519	-2.1135	26.26	0.59	-1.500			
0.5783	37013.20	3.5490	3.5490	-2.1366	26.27	0.60	-1.500			
0.5848	37424.56	3.5460	3.5460	-2.1593	26.27	0.60	-1.500			
0.5913	37843.18	3.5430	3.5429	-2.1765	26.28	0.61	-1.500			
0.5978	38261.56	3.5400	3.5400	-2.1864	26.28	0.61	-1.500			
0.6044	38684.70	3.5370	3.5371	-2.1920	26.29	0.62	-1.500			
0.6110	39105.03	3.5340	3.5340	-2.2050	26.30	0.63	-1.500			
0.6177	39530.50	3.5310	3.5310	-2.2081	26.30	0.63	-1.500			
0.6243	39953.13	3.5280	3.5279	-2.2099	26.31	0.64	-1.500			
0.6309	40379.48	3.5250	3.5251	-2.2154	26.31	0.64	-1.500			
0.6376	40806.72	3.5220	3.5220	-2.2246	26.32	0.65	-1.500			
0.6443	41236.80	3.5190	3.5190	-2.2148	26.33	0.66	-1.500			
0.6509	41660.34	3.5160	3.5160	-2.1902	26.34	0.67	-1.500			
0.6575	42080.26	3.5130	3.5131	-2.1820	26.34	0.67	-1.500			
0.6640	42497.62	3.5100	3.5100	-2.1592	26.36	0.69	-1.500			
0.6704	42907.90	3.5070	3.5070	-2.1318	26.37	0.70	-1.500			
0.6768	43315.41	3.5040	3.5040	-2.1054	26.38	0.71	-1.500			
0.6832	43722.46	3.5010	3.5010	-2.0898	26.38	0.71	-1.500			
0.6894	44121.29	3.4980	3.4980	-2.0633	26.39	0.72	-1.500			
0.6956	44515.37	3.4950	3.4949	-2.0279	26.40	0.73	-1.500			
0.7016	44901.42	3.4920	3.4920	-1.9837	26.41	0.74	-1.500			
0.7075	45281.72	3.4890	3.4890	-1.9545	26.42	0.75	-1.500			
0.7133	45653.41	3.4860	3.4860	-1.9174	26.43	0.76	-1.500			
0.7190	46016.91	3.4830	3.4829	-1.8729	26.44	0.77	-1.500			
0.7246	46371.57	3.4800	3.4801	-1.8297	26.46	0.79	-1.500			
0.7300	46721.14	3.4770	3.4771	-1.7928	26.47	0.80	-1.500			
0.7354	47063.11	3.4740	3.4739	-1.7554	26.48	0.81	-1.500			
0.7405	47395.07	3.4710	3.4710	-1.7177	26.50	0.83	-1.500			
0.7456	47718.97	3.4680	3.4680	-1.6770	26.51	0.84	-1.500			
0.7506	48039.12	3.4650	3.4649	-1.6411	26.52	0.85	-1.500			
0.7555	48350.51	3.4620	3.4621	-1.5984	26.53	0.86	-1.500			
0.7602	48652.54	3.4590	3.4590	-1.5600	26.55	0.88	-1.500			
0.7648	48948.60	3.4560	3.4560	-1.5244	26.57	0.90	-1.500			
0.7693	49236.39	3.4530	3.4530	-1.4852	26.59	0.92	-1.500			
0.7737	49517.89	3.4500	3.4500	-1.4538	26.61	0.94	-1.500			
0.7780	49793.19	3.4470	3.4469	-1.4231	26.63	0.96	-1.500			
0.7822	50062.60	3.4440	3.4439	-1.3946	26.64	0.97	-1.500			
0.7864	50326.51	3.4410	3.4410	-1.3679	26.66	0.99	-1.500			
0.7904	50584.20	3.4380	3.4380	-1.3410	26.68	1.01	-1.500			
0.7944	50839.78	3.4350	3.4350	-1.3201	26.70	1.03	-1.500			
0.7983	51093.41	3.4320	3.4320	-1.3021	26.71	1.04	-1.500			
0.8022	51341.34	3.4290	3.4290	-1.2807	26.73	1.06	-1.500			
0.8060	51584.91	3.4260	3.4260	-1.2597	26.74	1.07	-1.500			
0.8098	51824.92	3.4230	3.4230	-1.2429	26.76	1.09	-1.500			
0.8134	52060.11	3.4200	3.4200	-1.2231	26.78	1.11	-1.500			
0.8171	52292.93	3.4170	3.4170	-1.2093	26.80	1.13	-1.500			
0.8207	52524.05	3.4140	3.4140	-1.1927	26.82	1.15	-1.500			
0.8243	52752.23	3.4110	3.4109	-1.1769	26.84	1.17	-1.500			
0.8278	52977.20	3.4080	3.4080	-1.1568	26.85	1.18	-1.500			
0.8312	53198.11	3.4050	3.4050	-1.1353	26.87	1.20	-1.500			
0.8346	53413.74	3.4020	3.4020	-1.1119	26.88	1.21	-1.500			
0.8379	53624.15	3.3990	3.3990	-1.0713	26.89	1.22	-1.500			
