Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0218	1393.39	4.1440	4.1439	-0.6478	24.35	-0.18	-0.050			
0.0224	1435.03	4.1430	4.1431	-0.6513	24.34	-0.19	-0.050			
0.0231	1476.84	4.1420	4.1421	-0.6548	24.34	-0.19	-0.050			
0.0237	1518.81	4.1410	4.1408	-0.6572	24.34	-0.19	-0.050			
0.0244	1561.06	4.1400	4.1398	-0.6591	24.34	-0.19	-0.050			
0.0251	1603.73	4.1390	4.1391	-0.6606	24.33	-0.20	-0.050			
0.0257	1646.16	4.1380	4.1380	-0.6638	24.32	-0.21	-0.050			
0.0264	1689.11	4.1370	4.1369	-0.6651	24.32	-0.21	-0.050			
0.0271	1732.40	4.1360	4.1361	-0.6666	24.31	-0.22	-0.050			
0.0277	1775.29	4.1350	4.1351	-0.6675	24.31	-0.22	-0.050			
0.0284	1818.35	4.1340	4.1340	-0.6694	24.31	-0.22	-0.050			
0.0291	1860.95	4.1330	4.1331	-0.6689	24.30	-0.23	-0.050			
0.0297	1903.52	4.1320	4.1321	-0.6716	24.30	-0.23	-0.050			
0.0304	1946.38	4.1310	4.1310	-0.6747	24.30	-0.23	-0.050			
0.0311	1989.22	4.1300	4.1300	-0.6766	24.30	-0.23	-0.050			
0.0318	2032.04	4.1290	4.1290	-0.6786	24.30	-0.23	-0.050			
0.0324	2075.43	4.1280	4.1281	-0.6801	24.30	-0.23	-0.050			
0.0331	2119.25	4.1270	4.1270	-0.6834	24.28	-0.25	-0.050			
0.0338	2162.32	4.1260	4.1260	-0.6841	24.28	-0.25	-0.050			
0.0345	2206.37	4.1250	4.1248	-0.6867	24.28	-0.25	-0.050			
0.0352	2250.05	4.1240	4.1239	-0.6903	24.28	-0.25	-0.050			
0.0359	2294.47	4.1230	4.1229	-0.6926	24.28	-0.25	-0.050			
0.0366	2339.24	4.1220	4.1219	-0.6949	24.28	-0.25	-0.050			
0.0373	2384.21	4.1210	4.1212	-0.6970	24.28	-0.25	-0.050			
0.0380	2429.18	4.1200	4.1201	-0.7005	24.27	-0.26	-0.050			
0.0387	2474.53	4.1190	4.1190	-0.7028	24.27	-0.26	-0.050			
0.0394	2519.78	4.1180	4.1179	-0.7052	24.27	-0.26	-0.050			
0.0401	2564.91	4.1170	4.1169	-0.7067	24.26	-0.27	-0.050	0.443	0.636	
0.0408	2610.68	4.1160	4.1159	-0.7098	24.26	-0.27	-0.050			
0.0415	2656.27	4.1150	4.1149	-0.7109	24.26	-0.27	-0.050			
0.0422	2702.08	4.1140	4.1142	-0.7103	24.26	-0.27	-0.050			
0.0429	2747.62	4.1130	4.1131	-0.7102	24.26	-0.27	-0.050			
0.0436	2793.34	4.1120	4.1120	-0.7085	24.27	-0.26	-0.050			
0.0444	2838.40	4.1110	4.1108	-0.7083	24.27	-0.26	-0.050			
0.0451	2883.30	4.1100	4.1101	-0.7098	24.27	-0.26	-0.050			
0.0458	2929.26	4.1090	4.1089	-0.7098	24.28	-0.25	-0.050			
0.0465	2974.96	4.1080	4.1079	-0.7094	24.27	-0.26	-0.050			
0.0472	3019.77	4.1070	4.1071	-0.7110	24.26	-0.27	-0.050			
0.0479	3065.03	4.1060	4.1060	-0.7129	24.26	-0.27	-0.050			
0.0486	3110.94	4.1050	4.1051	-0.7146	24.26	-0.27	-0.050			
0.0493	3155.53	4.1040	4.1040	-0.7154	24.26	-0.27	-0.050			
0.0500	3202.05	4.1030	4.1029	-0.7179	24.26	-0.27	-0.050			
0.0507	3247.87	4.1020	4.1018	-0.7196	24.26	-0.27	-0.050			
0.0515	3294.44	4.1010	4.1010	-0.7191	24.26	-0.27	-0.050			
0.0522	3340.26	4.1000	4.0998	-0.7199	24.28	-0.25	-0.050			
0.0529	3385.99	4.0990	4.0993	-0.7212	24.27	-0.26	-0.050			
0.0536	3432.15	4.0980	4.0978	-0.7225	24.26	-0.27	-0.050			
0.0544	3478.60	4.0970	4.0970	-0.7239	24.26	-0.27	-0.050			
0.0551	3525.19	4.0960	4.0960	-0.7253	24.27	-0.26	-0.050			
0.0558	3571.91	4.0950	4.0949	-0.7273	24.26	-0.27	-0.050			
0.0565	3619.01	4.0940	4.0941	-0.7291	24.27	-0.26	-0.050			
0.0573	3666.45	4.0930	4.0932	-0.7296	24.28	-0.25	-0.050			
0.0580	3712.91	4.0920	4.0920	-0.7304	24.27	-0.26	-0.050			
0.0587	3759.53	4.0910	4.0908	-0.7321	24.27	-0.26	-0.050			
0.0595	3805.26	4.0900	4.0900	-0.7344	24.28	-0.25	-0.050			
0.0602	3851.76	4.0890	4.0891	-0.7354	24.28	-0.25	-0.050	0.491	0.379	
0.0609	3899.19	4.0880	4.0880	-0.7395	24.27	-0.26	-0.050			
0.0617	3945.91	4.0870	4.0870	-0.7409	24.27	-0.26	-0.050			
0.0624	3992.97	4.0860	4.0861	-0.7413	24.28	-0.25	-0.050			
0.0631	4041.06	4.0850	4.0851	-0.7436	24.28	-0.25	-0.050			
0.0639	4089.59	4.0840	4.0839	-0.7435	24.27	-0.26	-0.050			
0.0647	4137.69	4.0830	4.0829	-0.7441	24.28	-0.25	-0.050			
0.0654	4186.21	4.0820	4.0819	-0.7454	24.28	-0.25	-0.050			
0.0662	4234.17	4.0810	4.0809	-0.7450	24.28	-0.25	-0.050			
0.0669	4282.29	4.0800	4.0800	-0.7460	24.28	-0.25	-0.050			
0.0676	4329.13	4.0790	4.0791	-0.7478	24.28	-0.25	-0.050			
0.0684	4377.23	4.0780	4.0781	-0.7503	24.27	-0.26	-0.050			
0.0691	4425.21	4.0770	4.0771	-0.7512	24.27	-0.26	-0.050			
0.0699	4473.00	4.0760	4.0761	-0.7535	24.26	-0.27	-0.050			
0.0706	4521.04	4.0750	4.0751	-0.7541	24.26	-0.27	-0.050			
0.0714	4569.67	4.0740	4.0740	-0.7552	24.28	-0.25	-0.050			
0.0722	4618.18	4.0730	4.0729	-0.7546	24.27	-0.26	-0.050			
0.0729	4666.46	4.0720	4.0718	-0.7538	24.26	-0.27	-0.050			
0.0737	4714.47	4.0710	4.0708	-0.7511	24.27	-0.26	-0.050			
0.0744	4762.23	4.0700	4.0700	-0.7506	24.27	-0.26	-0.050			
0.0752	4810.20	4.0690	4.0691	-0.7519	24.27	-0.26	-0.050			
0.0759	4858.63	4.0680	4.0681	-0.7529	24.27	-0.26	-0.050			
0.0767	4906.81	4.0670	4.0671	-0.7541	24.27	-0.26	-0.050			
0.0774	4955.29	4.0660	4.0662	-0.7560	24.26	-0.27	-0.050			
0.0782	5004.15	4.0650	4.0651	-0.7583	24.26	-0.27	-0.050			
0.0790	5053.16	4.0640	4.0641	-0.7606	24.26	-0.27	-0.050			
0.0797	5101.45	4.0630	4.0631	-0.7634	24.25	-0.28	-0.050	0.078	0.472	
0.0805	5149.64	4.0620	4.0619	-0.7635	24.24	-0.29	-0.050			
0.0812	5198.04	4.0610	4.0609	-0.7646	24.24	-0.29	-0.050			
0.0820	5246.85	4.0600	4.0599	-0.7642	24.24	-0.29	-0.050			
0.0827	5295.14	4.0590	4.0590	-0.7624	24.25	-0.28	-0.050			
0.0835	5344.15	4.0580	4.0579	-0.7642	24.24	-0.29	-0.050			
0.0843	5393.21	4.0570	4.0570	-0.7659	24.23	-0.30	-0.050			
0.0850	5442.21	4.0560	4.0559	-0.7681	24.24	-0.29	-0.050			
0.0858	5492.62	4.0550	4.0550	-0.7695	24.24	-0.29	-0.050			
0.0866	5542.28	4.0540	4.0540	-0.7710	24.24	-0.29	-0.050			
0.0874	5591.80	4.0530	4.0531	-0.7738	24.24	-0.29	-0.050			
0.0881	5641.55	4.0520	4.0520	-0.7751	24.24	-0.29	-0.050			
0.0889	5691.02	4.0510	4.0510	-0.7772	24.23	-0.30	-0.050			
0.0897	5740.54	4.0500	4.0499	-0.7778	24.24	-0.29	-0.050			
0.0905	5790.13	4.0490	4.0490	-0.7783	24.24	-0.29	-0.050			
0.0912	5839.93	4.0480	4.0478	-0.7788	24.24	-0.29	-0.050			
0.0920	5890.11	4.0470	4.0470	-0.7779	24.24	-0.29	-0.050			
0.0928	5939.75	4.0460	4.0460	-0.7790	24.24	-0.29	-0.050			
0.0936	5989.27	4.0450	4.0450	-0.7799	24.24	-0.29	-0.050			
0.0944	6039.17	4.0440	4.0436	-0.7806	24.24	-0.29	-0.050			
0.0951	6089.06	4.0430	4.0430	-0.7807	24.24	-0.29	-0.050			
0.0959	6139.33	4.0420	4.0421	-0.7811	24.23	-0.30	-0.050			
0.0967	6189.95	4.0410	4.0411	-0.7814	24.24	-0.29	-0.050			
0.0975	6240.35	4.0400	4.0400	-0.7820	24.23	-0.30	-0.050			
0.0983	6290.76	4.0390	4.0390	-0.7828	24.24	-0.29	-0.050			
0.0991	6340.59	4.0380	4.0380	-0.7834	24.24	-0.29	-0.050			
0.0998	6390.16	4.0370	4.0370	-0.7853	24.24	-0.29	-0.050	0.308	0.499	
0.1006	6440.70	4.0360	4.0360	-0.7845	24.24	-0.29	-0.050			
0.1014	6491.08	4.0350	4.0350	-0.7851	24.24	-0.29	-0.050			
0.1022	6541.46	4.0340	4.0340	-0.7852	24.24	-0.29	-0.050			
0.1030	6590.63	4.0330	4.0330	-0.7855	24.24	-0.29	-0.050			
0.1038	6640.35	4.0320	4.0320	-0.7866	24.26	-0.27	-0.050			
0.1045	6690.37	4.0310	4.0309	-0.7887	24.26	-0.27	-0.050			
0.1053	6741.28	4.0300	4.0300	-0.7913	24.26	-0.27	-0.050			
0.1061	6791.96	4.0290	4.0290	-0.7927	24.26	-0.27	-0.050			
0.1069	6843.12	4.0280	4.0281	-0.7938	24.26	-0.27	-0.050			
0.1077	6894.13	4.0270	4.0272	-0.7956	24.26	-0.27	-0.050			
0.1085	6945.37	4.0260	4.0259	-0.7964	24.26	-0.27	-0.050			
0.1093	6995.90	4.0250	4.0248	-0.7976	24.27	-0.26	-0.050			
0.1101	7046.94	4.0240	4.0239	-0.8004	24.26	-0.27	-0.050			
0.1109	7098.84	4.0230	4.0231	-0.8019	24.26	-0.27	-0.050			
0.1117	7150.20	4.0220	4.0221	-0.8043	24.27	-0.26	-0.050			
0.1125	7202.14	4.0210	4.0211	-0.8047	24.28	-0.25	-0.050			
0.1133	7253.51	4.0200	4.0201	-0.8049	24.28	-0.25	-0.050			
0.1141	7304.48	4.0190	4.0190	-0.8066	24.28	-0.25	-0.050			
0.1149	7355.95	4.0180	4.0180	-0.8083	24.27	-0.26	-0.050			
0.1157	7407.74	4.0170	4.0170	-0.8092	24.28	-0.25	-0.050			
0.1166	7460.27	4.0160	4.0159	-0.8114	24.28	-0.25	-0.050			
0.1174	7513.10	4.0150	4.0150	-0.8109	24.27	-0.26	-0.050			
0.1182	7564.63	4.0140	4.0141	-0.8104	24.28	-0.25	-0.050			
0.1190	7616.44	4.0130	4.0130	-0.8087	24.27	-0.26	-0.050			
0.1198	7668.23	4.0120	4.0119	-0.8094	24.27	-0.26	-0.050	0.420	0.500	
0.1206	7719.83	4.0110	4.0110	-0.8108	24.27	-0.26	-0.050			
0.1214	7771.81	4.0100	4.0101	-0.8134	24.27	-0.26	-0.050			
0.1223	7824.22	4.0090	4.0090	-0.8155	24.27	-0.26	-0.050			
0.1231	7876.41	4.0080	4.0081	-0.8152	24.27	-0.26	-0.050			
0.1239	7928.85	4.0070	4.0070	-0.8152	24.27	-0.26	-0.050			
0.1247	7980.56	4.0060	4.0060	-0.8155	24.27	-0.26	-0.050			
0.1255	8032.04	4.0050	4.0048	-0.8163	24.28	-0.25	-0.050			
0.1263	8084.32	4.0040	4.0040	-0.8173	24.26	-0.27	-0.050			
0.1271	8136.58	4.0030	4.0030	-0.8201	24.26	-0.27	-0.050			
0.1279	8188.33	4.0020	4.0018	-0.8241	24.26	-0.27	-0.050			
0.1288	8240.96	4.0010	4.0010	-0.8253	24.26	-0.27	-0.050			
0.1296	8294.44	4.0000	4.0000	-0.8270	24.26	-0.27	-0.050			
0.1304	8346.92	3.9990	3.9990	-0.8276	24.24	-0.29	-0.050			
0.1313	8400.08	3.9980	3.9979	-0.8303	24.25	-0.28	-0.050			
0.1321	8453.99	3.9970	3.9971	-0.8318	24.25	-0.28	-0.050			
0.1329	8508.42	3.9960	3.9960	-0.8326	24.25	-0.28	-0.050			
0.1338	8562.49	3.9950	3.9950	-0.8335	24.25	-0.28	-0.050			
0.1346	8615.74	3.9940	3.9941	-0.8349	24.24	-0.29	-0.050			
0.1355	8669.26	3.9930	3.9929	-0.8338	24.25	-0.28	-0.050			
0.1363	8723.22	3.9920	3.9922	-0.8331	24.25	-0.28	-0.050			
0.1371	8775.37	3.9910	3.9912	-0.8340	24.26	-0.27	-0.050			
0.1379	8828.69	3.9900	3.9900	-0.8354	24.26	-0.27	-0.050			
0.1388	8882.35	3.9890	3.9891	-0.8359	24.27	-0.26	-0.050			
0.1396	8935.62	3.9880	3.9880	-0.8374	24.27	-0.26	-0.050			
0.1405	8988.86	3.9870	3.9871	-0.8381	24.28	-0.25	-0.050	0.372	0.522	
0.1413	9042.32	3.9860	3.9859	-0.8393	24.28	-0.25	-0.050			
0.1421	9095.48	3.9850	3.9849	-0.8384	24.30	-0.23	-0.050			
0.1430	9148.98	3.9840	3.9842	-0.8390	24.30	-0.23	-0.050			
0.1438	9203.14	3.9830	3.9830	-0.8405	24.32	-0.21	-0.050			
0.1446	9256.26	3.9820	3.9819	-0.8395	24.32	-0.21	-0.050			
0.1455	9310.76	3.9810	3.9811	-0.8425	24.32	-0.21	-0.050			
0.1463	9364.95	3.9800	3.9802	-0.8454	24.34	-0.19	-0.050			
0.1472	9419.10	3.9790	3.9789	-0.8474	24.34	-0.19	-0.050			
0.1480	9473.40	3.9780	3.9781	-0.8482	24.34	-0.19	-0.050			
0.1489	9527.77	3.9770	3.9771	-0.8508	24.36	-0.17	-0.050			
0.1497	9582.89	3.9760	3.9759	-0.8529	24.36	-0.17	-0.050			
0.1506	9637.31	3.9750	3.9750	-0.8540	24.37	-0.16	-0.050			
0.1514	9692.28	3.9740	3.9739	-0.8510	24.38	-0.15	-0.050			
0.1523	9746.47	3.9730	3.9730	-0.8528	24.38	-0.15	-0.050			
0.1531	9801.13	3.9720	3.9720	-0.8549	24.39	-0.14	-0.050			
0.1540	9854.94	3.9710	3.9709	-0.8542	24.38	-0.15	-0.050			
0.1548	9909.69	3.9700	3.9699	-0.8563	24.40	-0.13	-0.050			
0.1557	9965.08	3.9690	3.9690	-0.8585	24.40	-0.13	-0.050			
0.1566	10019.58	3.9680	3.9680	-0.8596	24.40	-0.13	-0.050			
0.1574	10074.42	3.9670	3.9672	-0.8607	24.42	-0.11	-0.050			
0.1583	10130.14	3.9660	3.9660	-0.8626	24.42	-0.11	-0.050			
0.1591	10185.26	3.9650	3.9651	-0.8624	24.42	-0.11	-0.050			
0.1600	10241.28	3.9640	3.9641	-0.8637	24.43	-0.10	-0.050	0.402	0.646	
0.1609	10296.16	3.9630	3.9631	-0.8658	24.44	-0.09	-0.050			
0.1617	10351.20	3.9620	3.9620	-0.8673	24.44	-0.09	-0.050			
0.1626	10406.77	3.9610	3.9611	-0.8686	24.44	-0.09	-0.050			
0.1635	10462.39	3.9600	3.9600	-0.8683	24.44	-0.09	-0.050			
0.1643	10518.08	3.9590	3.9590	-0.8698	24.45	-0.08	-0.050			
0.1652	10573.57	3.9580	3.9581	-0.8728	24.46	-0.07	-0.050			
0.1661	10629.61	3.9570	3.9569	-0.8737	24.46	-0.07	-0.050			
0.1670	10685.82	3.9560	3.9560	-0.8739	24.46	-0.07	-0.050			
0.1678	10742.12	3.9550	3.9549	-0.8762	24.46	-0.07	-0.050			
0.1687	10798.39	3.9540	3.9537	-0.8774	24.46	-0.07	-0.050			
0.1696	10854.38	3.9530	3.9528	-0.8758	24.46	-0.07	-0.050			
0.1705	10910.20	3.9520	3.9520	-0.8770	24.47	-0.06	-0.050			
0.1714	10966.96	3.9510	3.9510	-0.8765	24.48	-0.05	-0.050			
0.1722	11023.14	3.9500	3.9501	-0.8785	24.48	-0.05	-0.050			
0.1731	11079.34	3.9490	3.9488	-0.8783	24.46	-0.07	-0.050			
0.1740	11135.36	3.9480	3.9481	-0.8798	24.48	-0.05	-0.050			
0.1749	11191.60	3.9470	3.9471	-0.8825	24.48	-0.05	-0.050			
0.1758	11248.37	3.9460	3.9458	-0.8827	24.48	-0.05	-0.050			
0.1766	11304.66	3.9450	3.9450	-0.8843	24.48	-0.05	-0.050			
0.1775	11360.82	3.9440	3.9441	-0.8855	24.47	-0.06	-0.050			
0.1784	11416.94	3.9430	3.9430	-0.8853	24.46	-0.07	-0.050			
0.1793	11473.48	3.9420	3.9420	-0.8873	24.46	-0.07	-0.050			
0.1802	11530.84	3.9410	3.9409	-0.8884	24.45	-0.08	-0.050	0.601	0.713	
0.1811	11587.64	3.9400	3.9399	-0.8914	24.45	-0.08	-0.050			
0.1820	11645.51	3.9390	3.9390	-0.8921	24.44	-0.09	-0.050			
0.1829	11702.53	3.9380	3.9380	-0.8906	24.43	-0.10	-0.050			
0.1837	11759.78	3.9370	3.9371	-0.8930	24.43	-0.10	-0.050			
0.1846	11817.34	3.9360	3.9360	-0.8945	24.42	-0.11	-0.050			
0.1855	11874.40	3.9350	3.9351	-0.8950	24.42	-0.11	-0.050			
0.1864	11932.37	3.9340	3.9341	-0.8945	24.40	-0.13	-0.050			
0.1873	11989.79	3.9330	3.9330	-0.8964	24.39	-0.14	-0.050			
0.1882	12047.03	3.9320	3.9321	-0.8959	24.38	-0.15	-0.050			
0.1891	12104.54	3.9310	3.9309	-0.8956	24.36	-0.17	-0.050			
0.1900	12162.07	3.9300	3.9302	-0.8937	24.35	-0.18	-0.050			
0.1909	12219.06	3.9290	3.9289	-0.8930	24.33	-0.20	-0.050			
0.1918	12276.22	3.9280	3.9280	-0.8921	24.32	-0.21	-0.050			
0.1927	12333.19	3.9270	3.9270	-0.8910	24.30	-0.23	-0.050			
0.1936	12390.31	3.9260	3.9261	-0.8904	24.29	-0.24	-0.050			
0.1945	12447.26	3.9250	3.9250	-0.8898	24.28	-0.25	-0.050			
0.1954	12504.47	3.9240	3.9240	-0.8884	24.27	-0.26	-0.050			
0.1963	12561.05	3.9230	3.9231	-0.8892	24.26	-0.27	-0.050			
0.1972	12617.71	3.9220	3.9220	-0.8898	24.23	-0.30	-0.050			
0.1980	12674.82	3.9210	3.9209	-0.8897	24.23	-0.30	-0.050			
0.1989	12731.25	3.9200	3.9198	-0.8916	24.22	-0.31	-0.050			
0.1998	12788.01	3.9190	3.9190	-0.8914	24.22	-0.31	-0.050	0.334	0.544	
0.2007	12844.96	3.9180	3.9179	-0.8924	24.20	-0.33	-0.050			
0.2016	12901.36	3.9170	3.9169	-0.8921	24.20	-0.33	-0.050			
0.2025	12958.47	3.9160	3.9159	-0.8944	24.20	-0.33	-0.050			
0.2034	13015.77	3.9150	3.9150	-0.8958	24.18	-0.35	-0.050			
0.2043	13072.94	3.9140	3.9139	-0.8989	24.18	-0.35	-0.050			
0.2052	13130.51	3.9130	3.9131	-0.8993	24.18	-0.35	-0.050			
0.2061	13188.28	3.9120	3.9121	-0.9017	24.17	-0.36	-0.050			
0.2070	13246.04	3.9110	3.9110	-0.9038	24.16	-0.37	-0.050			
0.2079	13304.50	3.9100	3.9099	-0.9049	24.16	-0.37	-0.050			
0.2088	13362.55	3.9090	3.9090	-0.9057	24.16	-0.37	-0.050			
0.2097	13421.01	3.9080	3.9080	-0.9067	24.16	-0.37	-0.050			
0.2106	13479.11	3.9070	3.9070	-0.9088	24.16	-0.37	-0.050			
0.2115	13537.58	3.9060	3.9060	-0.9091	24.15	-0.38	-0.050			
0.2124	13595.66	3.9050	3.9050	-0.9106	24.16	-0.37	-0.050			
0.2133	13654.15	3.9040	3.9041	-0.9119	24.16	-0.37	-0.050			
0.2143	13712.14	3.9030	3.9029	-0.9108	24.16	-0.37	-0.050			
0.2152	13770.47	3.9020	3.9020	-0.9125	24.16	-0.37	-0.050			
0.2161	13828.56	3.9010	3.9010	-0.9138	24.16	-0.37	-0.050			
0.2170	13886.78	3.9000	3.8999	-0.9150	24.17	-0.36	-0.050			
0.2179	13945.64	3.8990	3.8990	-0.9145	24.18	-0.35	-0.050			
0.2188	14004.29	3.8980	3.8979	-0.9169	24.17	-0.36	-0.050			
0.2197	14062.98	3.8970	3.8971	-0.9164	24.18	-0.35	-0.050	0.317	0.574	
0.2207	14121.82	3.8960	3.8958	-0.9174	24.18	-0.35	-0.050			
0.2216	14180.73	3.8950	3.8950	-0.9179	24.18	-0.35	-0.050			
0.2225	14239.84	3.8940	3.8940	-0.9170	24.18	-0.35	-0.050			
0.2234	14298.78	3.8930	3.8929	-0.9186	24.18	-0.35	-0.050			
0.2243	14358.15	3.8920	3.8920	-0.9181	24.18	-0.35	-0.050			
0.2253	14416.88	3.8910	3.8910	-0.9179	24.18	-0.35	-0.050			
0.2262	14475.36	3.8900	3.8900	-0.9181	24.19	-0.34	-0.050			
0.2271	14534.63	3.8890	3.8891	-0.9174	24.19	-0.34	-0.050			
0.2280	14593.09	3.8880	3.8881	-0.9182	24.18	-0.35	-0.050			
0.2289	14651.57	3.8870	3.8869	-0.9171	24.19	-0.34	-0.050			
0.2298	14710.30	3.8860	3.8860	-0.9178	24.18	-0.35	-0.050			
0.2308	14768.80	3.8850	3.8849	-0.9172	24.18	-0.35	-0.050			
0.2317	14826.90	3.8840	3.8838	-0.9176	24.19	-0.34	-0.050			
0.2326	14885.57	3.8830	3.8830	-0.9194	24.20	-0.33	-0.050			
0.2335	14943.69	3.8820	3.8822	-0.9216	24.19	-0.34	-0.050			
0.2344	15002.50	3.8810	3.8810	-0.9223	24.20	-0.33	-0.050			
0.2353	15061.45	3.8800	3.8801	-0.9247	24.20	-0.33	-0.050			
0.2363	15120.88	3.8790	3.8789	-0.9276	24.19	-0.34	-0.050			
0.2372	15181.14	3.8780	3.8780	-0.9276	24.20	-0.33	-0.050			
0.2381	15240.12	3.8770	3.8769	-0.9288	24.20	-0.33	-0.050			
0.2391	15299.95	3.8760	3.8762	-0.9306	24.20	-0.33	-0.050			
0.2400	15360.09	3.8750	3.8750	-0.9313	24.20	-0.33	-0.050	0.462	0.605	
0.2409	15420.42	3.8740	3.8741	-0.9317	24.20	-0.33	-0.050			
0.2419	15479.80	3.8730	3.8730	-0.9327	24.20	-0.33	-0.050			
0.2428	15540.27	3.8720	3.8720	-0.9322	24.20	-0.33	-0.050			
0.2437	15599.62	3.8710	3.8710	-0.9349	24.20	-0.33	-0.050			
0.2447	15659.67	3.8700	3.8701	-0.9330	24.20	-0.33	-0.050			
0.2456	15719.27	3.8690	3.8691	-0.9327	24.19	-0.34	-0.050			
0.2466	15779.32	3.8680	3.8678	-0.9309	24.20	-0.33	-0.050			
0.2475	15838.80	3.8670	3.8671	-0.9313	24.20	-0.33	-0.050			
0.2484	15897.91	3.8660	3.8660	-0.9314	24.19	-0.34	-0.050			
0.2493	15958.00	3.8650	3.8647	-0.9318	24.20	-0.33	-0.050			
0.2503	16017.02	3.8640	3.8640	-0.9287	24.20	-0.33	-0.050			
0.2512	16076.24	3.8630	3.8630	-0.9304	24.19	-0.34	-0.050			
0.2521	16134.88	3.8620	3.8619	-0.9309	24.20	-0.33	-0.050			
0.2530	16194.48	3.8610	3.8611	-0.9320	24.20	-0.33	-0.050			
0.2540	16254.57	3.8600	3.8599	-0.9315	24.20	-0.33	-0.050			
0.2549	16314.82	3.8590	3.8591	-0.9324	24.20	-0.33	-0.050			
0.2559	16374.45	3.8580	3.8579	-0.9339	24.20	-0.33	-0.050			
0.2568	16434.27	3.8570	3.8570	-0.9324	24.21	-0.32	-0.050			
0.2577	16494.08	3.8560	3.8561	-0.9323	24.20	-0.33	-0.050			
0.2587	16553.92	3.8550	3.8550	-0.9330	24.20	-0.33	-0.050			
0.2596	16613.58	3.8540	3.8539	-0.9328	24.21	-0.32	-0.050			
0.2605	16673.63	3.8530	3.8531	-0.9320	24.20	-0.33	-0.050	0.337	0.702	
0.2615	16733.02	3.8520	3.8521	-0.9309	24.21	-0.32	-0.050			
0.2624	16793.01	3.8510	3.8510	-0.9291	24.21	-0.32	-0.050			
