Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0331	2116.52	4.1490	4.1491	0.8491	23.97	-0.17	0.050			
0.0339	2170.93	4.1480	4.1480	0.8504	23.98	-0.16	0.050			
0.0348	2225.11	4.1470	4.1469	0.8490	23.98	-0.16	0.050			
0.0356	2280.97	4.1460	4.1462	0.8481	24.00	-0.14	0.050	0.074	0.189	
0.0365	2335.48	4.1450	4.1449	0.8479	24.00	-0.14	0.050			
0.0373	2389.20	4.1440	4.1439	0.8497	24.00	-0.14	0.050			
0.0382	2443.47	4.1430	4.1429	0.8515	24.01	-0.13	0.050			
0.0390	2497.86	4.1420	4.1423	0.8518	24.02	-0.12	0.050			
0.0399	2553.72	4.1410	4.1410	0.8516	24.03	-0.11	0.050			
0.0408	2608.07	4.1400	4.1403	0.8509	24.04	-0.10	0.050			
0.0416	2662.79	4.1390	4.1390	0.8519	24.04	-0.10	0.050			
0.0425	2718.19	4.1380	4.1380	0.8534	24.03	-0.11	0.050			
0.0433	2772.75	4.1370	4.1368	0.8512	24.04	-0.10	0.050			
0.0442	2826.85	4.1360	4.1357	0.8506	24.05	-0.09	0.050			
0.0450	2881.05	4.1350	4.1348	0.8502	24.05	-0.09	0.050			
0.0459	2935.44	4.1340	4.1341	0.8479	24.04	-0.10	0.050			
0.0467	2989.11	4.1330	4.1330	0.8458	24.04	-0.10	0.050			
0.0475	3042.52	4.1320	4.1320	0.8442	24.03	-0.11	0.050			
0.0484	3097.12	4.1310	4.1310	0.8456	24.02	-0.12	0.050			
0.0492	3150.66	4.1300	4.1299	0.8455	24.02	-0.12	0.050			
0.0501	3204.86	4.1290	4.1291	0.8484	24.01	-0.13	0.050			
0.0509	3259.64	4.1280	4.1279	0.8482	24.01	-0.13	0.050			
0.0518	3314.07	4.1270	4.1271	0.8504	24.00	-0.14	0.050			
0.0526	3368.43	4.1260	4.1262	0.8515	24.00	-0.14	0.050			
0.0535	3423.01	4.1250	4.1249	0.8492	24.00	-0.14	0.050			
0.0543	3476.60	4.1240	4.1241	0.8469	23.99	-0.15	0.050			
0.0552	3530.59	4.1230	4.1230	0.8496	23.98	-0.16	0.050			
0.0560	3585.43	4.1220	4.1218	0.8503	23.98	-0.16	0.050			
0.0569	3640.87	4.1210	4.1210	0.8517	23.96	-0.18	0.050			
0.0577	3695.37	4.1200	4.1202	0.8525	23.96	-0.18	0.050			
0.0586	3749.60	4.1190	4.1192	0.8512	23.96	-0.18	0.050			
0.0594	3804.21	4.1180	4.1179	0.8524	23.96	-0.18	0.050			
0.0603	3859.01	4.1170	4.1172	0.8510	23.95	-0.19	0.050			
0.0612	3913.79	4.1160	4.1160	0.8514	23.94	-0.20	0.050			
0.0620	3968.03	4.1150	4.1148	0.8528	23.94	-0.20	0.050			
0.0629	4022.58	4.1140	4.1141	0.8515	23.94	-0.20	0.050			
0.0637	4074.23	4.1130	4.1131	0.8614	23.94	-0.20	0.050			
0.0645	4128.34	4.1120	4.1121	0.8680	23.94	-0.20	0.050			
0.0654	4183.34	4.1110	4.1112	0.8721	23.94	-0.20	0.050			
0.0662	4238.21	4.1100	4.1100	0.8760	23.94	-0.20	0.050			
0.0671	4294.21	4.1090	4.1091	0.8832	23.94	-0.20	0.050			
0.0680	4351.77	4.1080	4.1081	0.8862	23.95	-0.19	0.050			
0.0689	4409.10	4.1070	4.1067	0.8898	23.95	-0.19	0.050			
0.0698	4467.31	4.1060	4.1058	0.8947	23.96	-0.18	0.050			
0.0707	4525.84	4.1050	4.1049	0.8954	23.97	-0.17	0.050			
0.0716	4584.33	4.1040	4.1036	0.8972	23.98	-0.16	0.050			
0.0726	4643.27	4.1030	4.1034	0.8976	23.98	-0.16	0.050			
0.0735	4701.27	4.1020	4.1023	0.8960	23.99	-0.15	0.050			
0.0744	4760.43	4.1010	4.1011	0.8983	24.00	-0.14	0.050			
0.0753	4819.24	4.1000	4.1000	0.8956	24.00	-0.14	0.050			
0.0762	4878.15	4.0990	4.0991	0.8923	24.01	-0.13	0.050			
0.0771	4935.81	4.0980	4.0980	0.8870	24.01	-0.13	0.050			
0.0780	4991.88	4.0970	4.0969	0.8834	24.01	-0.13	0.050			
0.0789	5048.11	4.0960	4.0960	0.8773	24.02	-0.12	0.050			
0.0798	5104.06	4.0950	4.0949	0.8699	24.02	-0.12	0.050			
0.0806	5160.03	4.0940	4.0939	0.8557	24.01	-0.13	0.050			
0.0815	5213.29	4.0930	4.0929	0.8384	24.01	-0.13	0.050			
0.0823	5267.35	4.0920	4.0919	0.8315	24.01	-0.13	0.050			
0.0831	5320.04	4.0910	4.0911	0.8288	24.01	-0.13	0.050			
0.0839	5372.34	4.0900	4.0900	0.8269	24.01	-0.13	0.050			
0.0847	5423.93	4.0890	4.0890	0.8234	24.01	-0.13	0.050			
0.0856	5476.17	4.0880	4.0881	0.8221	24.01	-0.13	0.050			
0.0864	5528.14	4.0870	4.0872	0.8202	24.00	-0.14	0.050			
0.0872	5579.38	4.0860	4.0863	0.8195	24.00	-0.14	0.050			
0.0880	5630.31	4.0850	4.0853	0.8181	24.00	-0.14	0.050			
0.0888	5682.12	4.0840	4.0836	0.8175	24.00	-0.14	0.050			
0.0896	5733.36	4.0830	4.0823	0.8209	23.99	-0.15	0.050			
0.0904	5784.18	4.0820	4.0818	0.8213	23.99	-0.15	0.050			
0.0912	5835.71	4.0810	4.0810	0.8267	23.98	-0.16	0.050			
0.0920	5888.24	4.0800	4.0801	0.8335	23.99	-0.15	0.050			
0.0928	5942.05	4.0790	4.0790	0.8353	23.98	-0.16	0.050			
0.0937	5995.93	4.0780	4.0782	0.8387	23.98	-0.16	0.050			
0.0945	6049.97	4.0770	4.0770	0.8419	23.98	-0.16	0.050			
0.0954	6105.33	4.0760	4.0760	0.8468	23.97	-0.17	0.050			
0.0963	6160.54	4.0750	4.0751	0.8553	23.97	-0.17	0.050			
0.0971	6216.51	4.0740	4.0738	0.8636	23.98	-0.16	0.050			
0.0980	6273.29	4.0730	4.0730	0.8687	23.98	-0.16	0.050			
0.0989	6328.25	4.0720	4.0720	0.8690	23.98	-0.16	0.050			
0.0997	6382.73	4.0710	4.0710	0.8675	23.97	-0.17	0.050			
0.1006	6438.60	4.0700	4.0703	0.8685	23.98	-0.16	0.050			
0.1015	6494.91	4.0690	4.0688	0.8698	23.98	-0.16	0.050			
0.1024	6551.15	4.0680	4.0679	0.8687	23.98	-0.16	0.050			
0.1032	6607.64	4.0670	4.0669	0.8696	23.98	-0.16	0.050			
0.1041	6663.78	4.0660	4.0658	0.8711	23.99	-0.15	0.050			
0.1050	6719.31	4.0650	4.0652	0.8711	23.99	-0.15	0.050			
0.1059	6774.84	4.0640	4.0642	0.8716	23.99	-0.15	0.050			
0.1067	6830.25	4.0630	4.0631	0.8711	23.99	-0.15	0.050			
0.1076	6886.24	4.0620	4.0620	0.8704	23.98	-0.16	0.050			
0.1085	6942.02	4.0610	4.0610	0.8697	23.99	-0.15	0.050			
0.1093	6997.57	4.0600	4.0601	0.8697	23.99	-0.15	0.050			
0.1102	7053.40	4.0590	4.0591	0.8726	24.00	-0.14	0.050			
0.1111	7108.95	4.0580	4.0579	0.8740	24.00	-0.14	0.050			
0.1119	7164.56	4.0570	4.0569	0.8740	24.00	-0.14	0.050			
0.1128	7219.82	4.0560	4.0559	0.8733	24.00	-0.14	0.050			
0.1137	7275.06	4.0550	4.0552	0.8738	24.01	-0.13	0.050			
0.1145	7331.13	4.0540	4.0540	0.8730	24.00	-0.14	0.050			
0.1154	7387.94	4.0530	4.0530	0.8738	24.01	-0.13	0.050			
0.1163	7444.44	4.0520	4.0520	0.8739	24.02	-0.12	0.050			
0.1172	7501.37	4.0510	4.0508	0.8735	24.02	-0.12	0.050			
0.1181	7557.83	4.0500	4.0499	0.8740	24.02	-0.12	0.050			
0.1190	7613.86	4.0490	4.0489	0.8752	24.02	-0.12	0.050			
0.1198	7669.66	4.0480	4.0481	0.8759	24.03	-0.11	0.050			
0.1207	7725.14	4.0470	4.0470	0.8782	24.03	-0.11	0.050			
0.1216	7780.08	4.0460	4.0460	0.8778	24.03	-0.11	0.050			
0.1224	7835.69	4.0450	4.0453	0.8786	24.03	-0.11	0.050			
0.1233	7892.10	4.0440	4.0440	0.8805	24.04	-0.10	0.050			
0.1242	7948.48	4.0430	4.0428	0.8821	24.04	-0.10	0.050			
0.1251	8005.53	4.0420	4.0419	0.8821	24.04	-0.10	0.050			
0.1260	8061.65	4.0410	4.0408	0.8832	24.03	-0.11	0.050			
0.1268	8118.36	4.0400	4.0401	0.8814	24.03	-0.11	0.050			
0.1277	8175.05	4.0390	4.0389	0.8795	24.02	-0.12	0.050			
0.1286	8231.40	4.0380	4.0381	0.8805	24.02	-0.12	0.050			
0.1295	8287.66	4.0370	4.0371	0.8825	24.01	-0.13	0.050			
0.1304	8345.34	4.0360	4.0362	0.8836	24.01	-0.13	0.050			
0.1313	8401.51	4.0350	4.0351	0.8850	24.00	-0.14	0.050			
0.1322	8459.66	4.0340	4.0341	0.8871	23.99	-0.15	0.050			
0.1331	8516.78	4.0330	4.0330	0.8889	23.98	-0.16	0.050			
0.1339	8571.55	4.0320	4.0321	0.8949	23.98	-0.16	0.050			
0.1348	8626.89	4.0310	4.0310	0.8986	23.97	-0.17	0.050			
0.1357	8682.35	4.0300	4.0299	0.9059	23.97	-0.17	0.050	-0.253	0.162	
0.1365	8738.36	4.0290	4.0290	0.9098	23.97	-0.17	0.050			
0.1374	8796.13	4.0280	4.0280	0.9178	23.96	-0.18	0.050			
0.1383	8853.80	4.0270	4.0272	0.9241	23.96	-0.18	0.050			
0.1393	8913.79	4.0260	4.0258	0.9319	23.96	-0.18	0.050			
0.1402	8975.03	4.0250	4.0250	0.9362	23.96	-0.18	0.050			
0.1412	9036.41	4.0240	4.0237	0.9427	23.95	-0.19	0.050			
0.1422	9099.12	4.0230	4.0229	0.9464	23.96	-0.18	0.050			
0.1431	9161.58	4.0220	4.0215	0.9499	23.96	-0.18	0.050			
0.1441	9224.19	4.0210	4.0214	0.9496	23.96	-0.18	0.050			
0.1451	9285.69	4.0200	4.0204	0.9499	23.96	-0.18	0.050			
0.1461	9349.28	4.0190	4.0190	0.9494	23.97	-0.17	0.050			
0.1470	9410.66	4.0180	4.0182	0.9464	23.97	-0.17	0.050			
0.1480	9472.40	4.0170	4.0172	0.9431	23.98	-0.16	0.050			
0.1490	9533.58	4.0160	4.0161	0.9396	24.00	-0.14	0.050			
0.1499	9592.75	4.0150	4.0150	0.9354	24.00	-0.14	0.050			
0.1508	9652.11	4.0140	4.0139	0.9300	24.01	-0.13	0.050			
0.1517	9710.95	4.0130	4.0131	0.9235	24.02	-0.12	0.050			
0.1526	9767.05	4.0120	4.0119	0.9161	24.03	-0.11	0.050			
0.1535	9824.24	4.0110	4.0109	0.9121	24.04	-0.10	0.050			
0.1544	9881.74	4.0100	4.0101	0.9038	24.06	-0.08	0.050			
0.1553	9940.48	4.0090	4.0090	0.9021	24.06	-0.08	0.050	0.188	0.372	
0.1562	9998.07	4.0080	4.0081	0.8981	24.06	-0.08	0.050			
0.1571	10056.52	4.0070	4.0069	0.8930	24.08	-0.06	0.050			
0.1580	10113.81	4.0060	4.0059	0.8896	24.07	-0.07	0.050			
0.1589	10170.80	4.0050	4.0050	0.8890	24.08	-0.06	0.050			
0.1598	10227.67	4.0040	4.0041	0.8851	24.08	-0.06	0.050			
0.1607	10284.54	4.0030	4.0030	0.8821	24.09	-0.05	0.050			
0.1616	10340.24	4.0020	4.0021	0.8814	24.07	-0.07	0.050			
0.1624	10395.73	4.0010	4.0012	0.8803	24.06	-0.08	0.050			
0.1633	10451.14	4.0000	4.0003	0.8798	24.06	-0.08	0.050			
0.1642	10507.02	3.9990	3.9990	0.8789	24.04	-0.10	0.050			
0.1650	10561.64	3.9980	3.9979	0.8828	24.05	-0.09	0.050			
0.1659	10616.31	3.9970	3.9967	0.8835	24.04	-0.10	0.050			
0.1668	10672.10	3.9960	3.9960	0.8870	24.02	-0.12	0.050			
0.1676	10727.14	3.9950	3.9950	0.8891	24.01	-0.13	0.050			
0.1685	10784.44	3.9940	3.9939	0.8934	24.01	-0.13	0.050			
0.1694	10841.57	3.9930	3.9929	0.9003	23.99	-0.15	0.050			
0.1703	10899.64	3.9920	3.9919	0.9048	23.98	-0.16	0.050			
0.1712	10958.12	3.9910	3.9913	0.9109	23.97	-0.17	0.050			
0.1722	11018.28	3.9900	3.9899	0.9196	23.96	-0.18	0.050			
0.1731	11078.04	3.9890	3.9887	0.9256	23.94	-0.20	0.050			
0.1740	11137.55	3.9880	3.9880	0.9299	23.94	-0.20	0.050			
0.1750	11197.92	3.9870	3.9874	0.9325	23.93	-0.21	0.050			
0.1759	11258.55	3.9860	3.9861	0.9331	23.91	-0.23	0.050	0.008	0.188	
0.1769	11318.65	3.9850	3.9853	0.9359	23.90	-0.24	0.050			
0.1778	11379.32	3.9840	3.9840	0.9385	23.89	-0.25	0.050			
0.1787	11439.79	3.9830	3.9830	0.9397	23.87	-0.27	0.050			
0.1797	11499.30	3.9820	3.9819	0.9406	23.86	-0.28	0.050			
0.1806	11559.06	3.9810	3.9811	0.9415	23.85	-0.29	0.050			
0.1816	11619.76	3.9800	3.9800	0.9443	23.84	-0.30	0.050			
0.1825	11680.05	3.9790	3.9789	0.9445	23.84	-0.30	0.050			
0.1834	11740.20	3.9780	3.9781	0.9420	23.84	-0.30	0.050			
0.1844	11801.11	3.9770	3.9769	0.9420	23.84	-0.30	0.050			
0.1854	11863.42	3.9760	3.9759	0.9404	23.84	-0.30	0.050			
0.1863	11923.38	3.9750	3.9750	0.9366	23.83	-0.31	0.050			
0.1872	11983.36	3.9740	3.9739	0.9385	23.84	-0.30	0.050			
0.1882	12043.44	3.9730	3.9729	0.9365	23.84	-0.30	0.050			
0.1891	12103.10	3.9720	3.9721	0.9364	23.84	-0.30	0.050			
0.1900	12163.17	3.9710	3.9711	0.9356	23.85	-0.29	0.050			
0.1910	12221.53	3.9700	3.9702	0.9373	23.86	-0.28	0.050			
0.1919	12281.24	3.9690	3.9692	0.9381	23.86	-0.28	0.050			
0.1928	12341.11	3.9680	3.9680	0.9381	23.86	-0.28	0.050			
0.1938	12401.16	3.9670	3.9670	0.9398	23.87	-0.27	0.050			
0.1947	12460.32	3.9660	3.9658	0.9428	23.87	-0.27	0.050			
0.1956	12520.48	3.9650	3.9648	0.9439	23.87	-0.27	0.050	0.100	0.176	
0.1966	12580.92	3.9640	3.9641	0.9416	23.87	-0.27	0.050			
0.1975	12641.20	3.9630	3.9629	0.9433	23.88	-0.26	0.050			
0.1984	12700.43	3.9620	3.9620	0.9463	23.89	-0.25	0.050			
0.1994	12761.33	3.9610	3.9610	0.9497	23.89	-0.25	0.050			
0.2003	12822.25	3.9600	3.9602	0.9541	23.90	-0.24	0.050			
0.2013	12884.68	3.9590	3.9590	0.9572	23.90	-0.24	0.050			
0.2023	12946.84	3.9580	3.9580	0.9613	23.90	-0.24	0.050			
0.2033	13009.85	3.9570	3.9570	0.9603	23.91	-0.23	0.050			
0.2043	13072.35	3.9560	3.9561	0.9604	23.92	-0.22	0.050			
0.2052	13134.10	3.9550	3.9548	0.9575	23.93	-0.21	0.050			
0.2062	13194.50	3.9540	3.9538	0.9548	23.93	-0.21	0.050			
0.2071	13255.89	3.9530	3.9530	0.9543	23.94	-0.20	0.050			
0.2081	13315.72	3.9520	3.9522	0.9570	23.94	-0.20	0.050			
0.2090	13374.31	3.9510	3.9511	0.9665	23.94	-0.20	0.050			
0.2099	13433.42	3.9500	3.9501	0.9729	23.95	-0.19	0.050			
0.2109	13495.35	3.9490	3.9490	0.9807	23.94	-0.20	0.050			
0.2118	13557.39	3.9480	3.9482	0.9891	23.95	-0.19	0.050			
0.2128	13620.95	3.9470	3.9468	0.9963	23.96	-0.18	0.050			
0.2138	13684.82	3.9460	3.9460	1.0001	23.97	-0.17	0.050			
0.2148	13750.01	3.9450	3.9449	1.0068	23.97	-0.17	0.050			
0.2159	13816.22	3.9440	3.9440	1.0096	23.97	-0.17	0.050	-0.015	0.234	
0.2169	13882.12	3.9430	3.9426	1.0108	23.99	-0.15	0.050			
0.2179	13947.41	3.9420	3.9418	1.0114	24.00	-0.14	0.050			
0.2190	14014.35	3.9410	3.9414	1.0155	24.00	-0.14	0.050			
0.2200	14080.62	3.9400	3.9402	1.0173	23.99	-0.15	0.050			
0.2211	14148.59	3.9390	3.9392	1.0183	23.98	-0.16	0.050			
0.2221	14214.70	3.9380	3.9382	1.0162	23.99	-0.15	0.050			
0.2232	14281.91	3.9370	3.9372	1.0176	23.99	-0.15	0.050			
0.2242	14347.50	3.9360	3.9359	1.0115	23.98	-0.16	0.050			
0.2252	14411.80	3.9350	3.9348	1.0073	23.98	-0.16	0.050			
0.2262	14477.38	3.9340	3.9339	0.9927	23.98	-0.16	0.050			
0.2272	14540.88	3.9330	3.9329	0.9786	24.00	-0.14	0.050			
0.2282	14601.68	3.9320	3.9319	0.9620	24.00	-0.14	0.050			
0.2291	14660.83	3.9310	3.9310	0.9502	24.00	-0.14	0.050			
0.2300	14722.22	3.9300	3.9301	0.9440	24.00	-0.14	0.050			
0.2310	14781.66	3.9290	3.9290	0.9421	24.01	-0.13	0.050			
0.2319	14841.16	3.9280	3.9281	0.9368	24.02	-0.12	0.050			
0.2328	14901.03	3.9270	3.9272	0.9334	24.02	-0.12	0.050			
0.2337	14959.42	3.9260	3.9262	0.9349	24.04	-0.10	0.050			
0.2347	15017.76	3.9250	3.9254	0.9361	24.04	-0.10	0.050			
0.2356	15075.86	3.9240	3.9243	0.9340	24.04	-0.10	0.050			
0.2365	15132.99	3.9230	3.9228	0.9364	24.04	-0.10	0.050			
0.2374	15192.11	3.9220	3.9218	0.9412	24.06	-0.08	0.050			
0.2383	15250.08	3.9210	3.9211	0.9440	24.06	-0.08	0.050			
0.2392	15310.36	3.9200	3.9199	0.9500	24.06	-0.08	0.050			
0.2402	15370.52	3.9190	3.9189	0.9555	24.06	-0.08	0.050			
0.2411	15432.80	3.9180	3.9179	0.9584	24.06	-0.08	0.050			
0.2421	15494.81	3.9170	3.9169	0.9625	24.07	-0.07	0.050			
0.2431	15557.46	3.9160	3.9161	0.9696	24.07	-0.07	0.050			
0.2441	15621.72	3.9150	3.9151	0.9766	24.06	-0.08	0.050			
0.2451	15686.61	3.9140	3.9140	0.9851	24.04	-0.10	0.050			
0.2461	15753.51	3.9130	3.9131	0.9853	24.04	-0.10	0.050			
0.2471	15815.99	3.9120	3.9120	0.9855	24.04	-0.10	0.050			
0.2481	15878.50	3.9110	3.9112	0.9868	24.04	-0.10	0.050			
0.2491	15941.24	3.9100	3.9101	0.9896	24.03	-0.11	0.050			
0.2501	16003.97	3.9090	3.9091	0.9880	24.02	-0.12	0.050			
0.2510	16066.66	3.9080	3.9079	0.9904	24.01	-0.13	0.050			
0.2520	16130.11	3.9070	3.9072	0.9918	24.00	-0.14	0.050			
0.2530	16192.49	3.9060	3.9060	0.9915	23.98	-0.16	0.050			
0.2540	16256.08	3.9050	3.9050	0.9916	23.98	-0.16	0.050			
0.2550	16319.22	3.9040	3.9041	0.9935	23.97	-0.17	0.050			
0.2560	16382.22	3.9030	3.9030	0.9936	23.96	-0.18	0.050	-0.232	0.049	
0.2570	16445.66	3.9020	3.9020	0.9972	23.95	-0.19	0.050			
0.2580	16509.99	3.9010	3.9010	0.9999	23.94	-0.20	0.050			
0.2590	16574.98	3.9000	3.9002	1.0008	23.94	-0.20	0.050			
0.2600	16639.62	3.8990	3.8989	1.0040	23.92	-0.22	0.050			
0.2610	16704.54	3.8980	3.8982	1.0070	23.90	-0.24	0.050			
0.2620	16768.56	3.8970	3.8969	1.0093	23.90	-0.24	0.050			
0.2630	16833.84	3.8960	3.8960	1.0107	23.89	-0.25	0.050			
0.2641	16899.34	3.8950	3.8950	1.0105	23.89	-0.25	0.050			
0.2651	16964.31	3.8940	3.8940	1.0098	23.88	-0.26	0.050			
0.2661	17028.93	3.8930	3.8930	1.0104	23.90	-0.24	0.050			
0.2671	17092.36	3.8920	3.8922	1.0092	23.90	-0.24	0.050			
0.2681	17156.61	3.8910	3.8908	1.0095	23.90	-0.24	0.050			
0.2691	17220.98	3.8900	3.8900	1.0107	23.90	-0.24	0.050			
0.2701	17285.96	3.8890	3.8890	1.0118	23.90	-0.24	0.050			
0.2711	17350.72	3.8880	3.8880	1.0125	23.90	-0.24	0.050			
0.2721	17416.17	3.8870	3.8871	1.0130	23.90	-0.24	0.050			
0.2731	17480.98	3.8860	3.8860	1.0141	23.90	-0.24	0.050			
0.2742	17546.17	3.8850	3.8848	1.0148	23.91	-0.23	0.050			
0.2752	17611.01	3.8840	3.8839	1.0150	23.91	-0.23	0.050			
0.2762	17675.87	3.8830	3.8829	1.0144	23.91	-0.23	0.050	0.196	0.361	
0.2772	17740.29	3.8820	3.8822	1.0158	23.92	-0.22	0.050			
0.2782	17805.71	3.8810	3.8811	1.0198	23.92	-0.22	0.050			
0.2792	17870.86	3.8800	3.8800	1.0206	23.92	-0.22	0.050			
0.2802	17933.80	3.8790	3.8790	1.0280	23.93	-0.21	0.050			
0.2812	17997.20	3.8780	3.8782	1.0373	23.93	-0.21	0.050			
0.2822	18062.82	3.8770	3.8770	1.0443	23.93	-0.21	0.050			
0.2833	18129.12	3.8760	3.8760	1.0556	23.93	-0.21	0.050			
0.2843	18196.79	3.8750	3.8749	1.0640	23.94	-0.20	0.050			
0.2854	18266.40	3.8740	3.8739	1.0700	23.95	-0.19	0.050			
0.2865	18334.53	3.8730	3.8727	1.0753	23.96	-0.18	0.050			
0.2876	18404.74	3.8720	3.8720	1.0790	23.95	-0.19	0.050			
0.2887	18476.20	3.8710	3.8710	1.0821	23.97	-0.17	0.050			
0.2898	18546.84	3.8700	3.8696	1.0871	23.97	-0.17	0.050			
0.2909	18618.30	3.8690	3.8693	1.0914	23.98	-0.16	0.050			
0.2920	18689.25	3.8680	3.8682	1.0908	23.98	-0.16	0.050			
0.2931	18761.28	3.8670	3.8671	1.0927	23.99	-0.15	0.050			
0.2943	18832.69	3.8660	3.8661	1.0919	23.99	-0.15	0.050			
0.2954	18903.01	3.8650	3.8651	1.0894	24.00	-0.14	0.050	0.167	0.313	
0.2965	18974.09	3.8640	3.8640	1.0861	24.00	-0.14	0.050			
0.2976	19043.26	3.8630	3.8630	1.0795	24.01	-0.13	0.050			
0.2986	19112.76	3.8620	3.8619	1.0720	24.01	-0.13	0.050			
0.2997	19180.90	3.8610	3.8609	1.0643	24.02	-0.12	0.050			
0.3008	19249.93	3.8600	3.8599	1.0504	24.02	-0.12	0.050			
0.3018	19315.18	3.8590	3.8590	1.0304	24.02	-0.12	0.050			
0.3029	19382.44	3.8580	3.8579	1.0163	24.02	-0.12	0.050			
0.3039	19447.77	3.8570	3.8570	1.0052	24.02	-0.12	0.050			
0.3049	19512.48	3.8560	3.8560	0.9952	24.02	-0.12	0.050			
0.3059	19576.87	3.8550	3.8551	0.9858	24.02	-0.12	0.050			
0.3069	19639.79	3.8540	3.8541	0.9787	24.01	-0.13	0.050			
0.3078	19701.87	3.8530	3.8532	0.9676	24.02	-0.12	0.050			
0.3088	19762.02	3.8520	3.8521	0.9607	24.00	-0.14	0.050			
0.3097	19822.32	3.8510	3.8513	0.9506	24.00	-0.14	0.050			
