Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0026	-165.18	4.1720	4.1723	0.8848	24.24	-0.08	0.050			
-0.0017	-107.73	4.1710	4.1712	0.8835	24.24	-0.08	0.050			
-0.0008	-50.29	4.1700	4.1700	0.8802	24.23	-0.09	0.050			
0.0001	6.37	4.1690	4.1691	0.8780	24.24	-0.08	0.050			
0.0010	62.92	4.1680	4.1680	0.8737	24.24	-0.08	0.050			
0.0019	120.29	4.1670	4.1670	0.8714	24.24	-0.08	0.050			
0.0028	176.86	4.1660	4.1659	0.8676	24.24	-0.08	0.050			
0.0036	231.84	4.1650	4.1651	0.8649	24.24	-0.08	0.050			
0.0045	286.11	4.1640	4.1639	0.8591	24.24	-0.08	0.050			
0.0053	338.37	4.1630	4.1630	0.8530	24.24	-0.08	0.050			
0.0061	390.01	4.1620	4.1618	0.8440	24.24	-0.08	0.050			
0.0069	443.88	4.1610	4.1612	0.8449	24.24	-0.08	0.050			
0.0078	497.98	4.1600	4.1598	0.8455	24.24	-0.08	0.050			
0.0086	551.71	4.1590	4.1591	0.8453	24.25	-0.07	0.050	0.284	0.469	
0.0095	605.95	4.1580	4.1581	0.8461	24.24	-0.08	0.050			
0.0103	660.16	4.1570	4.1569	0.8460	24.24	-0.08	0.050			
0.0112	714.32	4.1560	4.1560	0.8469	24.24	-0.08	0.050			
0.0120	768.56	4.1550	4.1550	0.8477	24.24	-0.08	0.050			
0.0129	823.45	4.1540	4.1541	0.8480	24.24	-0.08	0.050			
0.0137	877.80	4.1530	4.1531	0.8476	24.24	-0.08	0.050			
0.0146	932.10	4.1520	4.1520	0.8477	24.24	-0.08	0.050			
0.0154	986.39	4.1510	4.1511	0.8479	24.24	-0.08	0.050			
0.0163	1041.28	4.1500	4.1499	0.8486	24.25	-0.07	0.050			
0.0171	1095.70	4.1490	4.1489	0.8472	24.24	-0.08	0.050			
0.0180	1150.34	4.1480	4.1479	0.8481	24.25	-0.07	0.050			
0.0188	1204.57	4.1470	4.1470	0.8479	24.24	-0.08	0.050			
0.0197	1258.56	4.1460	4.1461	0.8470	24.25	-0.07	0.050			
0.0205	1311.86	4.1450	4.1450	0.8453	24.25	-0.07	0.050			
0.0213	1366.26	4.1440	4.1441	0.8454	24.24	-0.08	0.050			
0.0222	1419.74	4.1430	4.1431	0.8453	24.24	-0.08	0.050			
0.0230	1473.85	4.1420	4.1422	0.8462	24.24	-0.08	0.050			
0.0239	1527.80	4.1410	4.1409	0.8468	24.24	-0.08	0.050			
0.0247	1582.03	4.1400	4.1400	0.8478	24.23	-0.09	0.050			
0.0256	1636.06	4.1390	4.1389	0.8477	24.24	-0.08	0.050			
0.0264	1690.50	4.1380	4.1380	0.8490	24.24	-0.08	0.050			
0.0273	1745.06	4.1370	4.1370	0.8490	24.24	-0.08	0.050			
0.0281	1799.47	4.1360	4.1359	0.8487	24.24	-0.08	0.050			
0.0290	1853.81	4.1350	4.1350	0.8502	24.23	-0.09	0.050	0.211	0.383	
0.0298	1908.62	4.1340	4.1339	0.8508	24.24	-0.08	0.050			
0.0307	1963.10	4.1330	4.1332	0.8521	24.24	-0.08	0.050			
0.0315	2017.40	4.1320	4.1320	0.8518	24.24	-0.08	0.050			
0.0324	2072.27	4.1310	4.1311	0.8518	24.24	-0.08	0.050			
0.0332	2126.56	4.1300	4.1300	0.8532	24.23	-0.09	0.050			
0.0341	2181.53	4.1290	4.1290	0.8532	24.23	-0.09	0.050			
0.0349	2235.86	4.1280	4.1281	0.8533	24.24	-0.08	0.050			
0.0358	2290.53	4.1270	4.1269	0.8546	24.24	-0.08	0.050			
0.0366	2345.14	4.1260	4.1260	0.8546	24.24	-0.08	0.050			
0.0375	2400.06	4.1250	4.1251	0.8544	24.23	-0.09	0.050			
0.0384	2454.70	4.1240	4.1238	0.8548	24.23	-0.09	0.050			
0.0392	2509.19	4.1230	4.1230	0.8536	24.22	-0.10	0.050			
0.0401	2563.93	4.1220	4.1219	0.8530	24.22	-0.10	0.050			
0.0409	2618.69	4.1210	4.1209	0.8538	24.22	-0.10	0.050			
0.0418	2673.18	4.1200	4.1202	0.8558	24.22	-0.10	0.050			
0.0426	2727.59	4.1190	4.1188	0.8572	24.22	-0.10	0.050			
0.0435	2782.74	4.1180	4.1181	0.8571	24.21	-0.11	0.050			
0.0443	2837.56	4.1170	4.1170	0.8580	24.21	-0.11	0.050			
0.0452	2892.43	4.1160	4.1160	0.8580	24.20	-0.12	0.050			
0.0461	2947.73	4.1150	4.1149	0.8575	24.20	-0.12	0.050			
0.0469	3002.29	4.1140	4.1139	0.8575	24.19	-0.13	0.050			
0.0478	3057.37	4.1130	4.1130	0.8570	24.20	-0.12	0.050			
0.0486	3112.55	4.1120	4.1120	0.8567	24.19	-0.13	0.050	0.089	0.292	
0.0495	3167.30	4.1110	4.1110	0.8574	24.18	-0.14	0.050			
0.0503	3222.04	4.1100	4.1101	0.8563	24.18	-0.14	0.050			
0.0512	3276.85	4.1090	4.1091	0.8584	24.18	-0.14	0.050			
0.0521	3331.72	4.1080	4.1079	0.8577	24.17	-0.15	0.050			
0.0529	3386.77	4.1070	4.1070	0.8599	24.17	-0.15	0.050			
0.0538	3441.55	4.1060	4.1061	0.8600	24.16	-0.16	0.050			
0.0546	3497.13	4.1050	4.1050	0.8602	24.15	-0.17	0.050			
0.0555	3551.62	4.1040	4.1041	0.8607	24.16	-0.16	0.050			
0.0564	3606.78	4.1030	4.1029	0.8617	24.14	-0.18	0.050			
0.0572	3661.70	4.1020	4.1020	0.8625	24.15	-0.17	0.050			
0.0581	3716.86	4.1010	4.1010	0.8624	24.15	-0.17	0.050			
0.0589	3772.25	4.1000	4.0999	0.8599	24.15	-0.17	0.050			
0.0598	3827.28	4.0990	4.0991	0.8606	24.14	-0.18	0.050			
0.0607	3882.87	4.0980	4.0980	0.8630	24.14	-0.18	0.050			
0.0615	3937.84	4.0970	4.0970	0.8634	24.14	-0.18	0.050			
0.0624	3993.24	4.0960	4.0961	0.8637	24.14	-0.18	0.050			
0.0633	4048.99	4.0950	4.0948	0.8647	24.14	-0.18	0.050			
0.0641	4104.39	4.0940	4.0941	0.8633	24.15	-0.17	0.050			
0.0650	4159.78	4.0930	4.0930	0.8625	24.14	-0.18	0.050			
0.0659	4215.30	4.0920	4.0920	0.8616	24.14	-0.18	0.050			
0.0667	4270.66	4.0910	4.0910	0.8615	24.14	-0.18	0.050			
0.0676	4325.31	4.0900	4.0897	0.8607	24.14	-0.18	0.050			
0.0684	4379.62	4.0890	4.0891	0.8610	24.15	-0.17	0.050	0.143	0.455	
0.0693	4434.51	4.0880	4.0881	0.8608	24.16	-0.16	0.050			
0.0702	4489.66	4.0870	4.0871	0.8606	24.16	-0.16	0.050			
0.0710	4544.47	4.0860	4.0860	0.8624	24.17	-0.15	0.050			
0.0719	4599.55	4.0850	4.0850	0.8635	24.17	-0.15	0.050			
0.0727	4654.79	4.0840	4.0839	0.8622	24.18	-0.14	0.050			
0.0736	4710.06	4.0830	4.0831	0.8630	24.18	-0.14	0.050			
0.0745	4765.59	4.0820	4.0819	0.8635	24.18	-0.14	0.050			
0.0753	4821.06	4.0810	4.0809	0.8649	24.19	-0.13	0.050			
0.0762	4876.66	4.0800	4.0801	0.8656	24.20	-0.12	0.050			
0.0771	4931.32	4.0790	4.0791	0.8655	24.20	-0.12	0.050			
0.0779	4986.41	4.0780	4.0781	0.8657	24.20	-0.12	0.050			
0.0788	5042.45	4.0770	4.0769	0.8665	24.20	-0.12	0.050			
0.0797	5098.34	4.0760	4.0761	0.8683	24.22	-0.10	0.050			
0.0805	5154.05	4.0750	4.0751	0.8687	24.21	-0.11	0.050			
0.0814	5210.25	4.0740	4.0740	0.8691	24.22	-0.10	0.050			
0.0823	5265.62	4.0730	4.0730	0.8685	24.22	-0.10	0.050			
0.0831	5321.37	4.0720	4.0719	0.8687	24.22	-0.10	0.050			
0.0840	5376.20	4.0710	4.0711	0.8697	24.22	-0.10	0.050			
0.0849	5431.63	4.0700	4.0699	0.8699	24.22	-0.10	0.050			
0.0857	5486.96	4.0690	4.0691	0.8708	24.22	-0.10	0.050			
0.0866	5542.85	4.0680	4.0681	0.8712	24.22	-0.10	0.050			
0.0875	5598.77	4.0670	4.0670	0.8733	24.22	-0.10	0.050			
0.0884	5654.77	4.0660	4.0660	0.8725	24.22	-0.10	0.050	0.316	0.468	
0.0892	5710.99	4.0650	4.0651	0.8724	24.22	-0.10	0.050			
0.0901	5767.39	4.0640	4.0640	0.8744	24.22	-0.10	0.050			
0.0910	5823.21	4.0630	4.0630	0.8745	24.22	-0.10	0.050			
0.0919	5879.12	4.0620	4.0619	0.8744	24.22	-0.10	0.050			
0.0927	5935.05	4.0610	4.0611	0.8737	24.22	-0.10	0.050			
0.0936	5991.39	4.0600	4.0599	0.8737	24.22	-0.10	0.050			
0.0945	6046.91	4.0590	4.0593	0.8742	24.22	-0.10	0.050			
0.0954	6102.86	4.0580	4.0580	0.8748	24.23	-0.09	0.050			
0.0962	6159.28	4.0570	4.0570	0.8753	24.22	-0.10	0.050			
0.0971	6215.36	4.0560	4.0560	0.8749	24.23	-0.09	0.050			
0.0980	6271.21	4.0550	4.0548	0.8754	24.22	-0.10	0.050			
0.0989	6327.68	4.0540	4.0539	0.8740	24.22	-0.10	0.050			
0.0997	6383.22	4.0530	4.0530	0.8736	24.22	-0.10	0.050			
0.1006	6438.14	4.0520	4.0520	0.8749	24.22	-0.10	0.050			
0.1015	6493.39	4.0510	4.0509	0.8758	24.22	-0.10	0.050			
0.1023	6549.44	4.0500	4.0500	0.8780	24.23	-0.09	0.050			
0.1032	6605.72	4.0490	4.0491	0.8789	24.23	-0.09	0.050			
0.1041	6662.32	4.0480	4.0480	0.8826	24.23	-0.09	0.050			
0.1050	6718.59	4.0470	4.0470	0.8844	24.23	-0.09	0.050			
0.1059	6775.59	4.0460	4.0460	0.8854	24.24	-0.08	0.050			
0.1068	6832.20	4.0450	4.0450	0.8888	24.23	-0.09	0.050			
0.1076	6888.78	4.0440	4.0438	0.8890	24.24	-0.08	0.050			
0.1085	6945.86	4.0430	4.0430	0.8914	24.23	-0.09	0.050	0.164	0.391	
0.1094	7003.74	4.0420	4.0421	0.8908	24.24	-0.08	0.050			
0.1103	7061.34	4.0410	4.0410	0.8922	24.23	-0.09	0.050			
0.1112	7118.37	4.0400	4.0401	0.8919	24.24	-0.08	0.050			
0.1121	7175.55	4.0390	4.0390	0.8931	24.24	-0.08	0.050			
0.1130	7233.41	4.0380	4.0381	0.8937	24.24	-0.08	0.050			
0.1139	7291.20	4.0370	4.0370	0.8920	24.23	-0.09	0.050			
0.1148	7348.75	4.0360	4.0360	0.8918	24.23	-0.09	0.050			
0.1157	7406.21	4.0350	4.0352	0.8908	24.24	-0.08	0.050			
0.1166	7462.86	4.0340	4.0340	0.8892	24.23	-0.09	0.050			
0.1175	7518.98	4.0330	4.0331	0.8889	24.23	-0.09	0.050			
0.1184	7574.64	4.0320	4.0320	0.8887	24.23	-0.09	0.050			
0.1192	7631.54	4.0310	4.0311	0.8908	24.24	-0.08	0.050			
0.1201	7688.25	4.0300	4.0300	0.8912	24.24	-0.08	0.050			
0.1210	7745.20	4.0290	4.0291	0.8925	24.25	-0.07	0.050			
0.1219	7802.39	4.0280	4.0279	0.8927	24.24	-0.08	0.050			
0.1228	7859.36	4.0270	4.0270	0.8925	24.23	-0.09	0.050			
0.1237	7916.25	4.0260	4.0260	0.8940	24.25	-0.07	0.050			
0.1246	7973.20	4.0250	4.0249	0.8947	24.24	-0.08	0.050			
0.1255	8030.96	4.0240	4.0239	0.8968	24.24	-0.08	0.050			
0.1264	8088.59	4.0230	4.0230	0.8992	24.24	-0.08	0.050			
0.1273	8146.46	4.0220	4.0221	0.9022	24.24	-0.08	0.050			
0.1282	8204.13	4.0210	4.0212	0.9048	24.24	-0.08	0.050			
0.1291	8261.72	4.0200	4.0201	0.9063	24.24	-0.08	0.050	0.141	0.300	
0.1300	8320.33	4.0190	4.0191	0.9073	24.25	-0.07	0.050			
0.1309	8378.32	4.0180	4.0180	0.9103	24.24	-0.08	0.050			
0.1318	8437.79	4.0170	4.0170	0.9113	24.24	-0.08	0.050			
0.1328	8496.10	4.0160	4.0161	0.9110	24.24	-0.08	0.050			
0.1337	8554.38	4.0150	4.0150	0.9112	24.24	-0.08	0.050			
0.1346	8612.42	4.0140	4.0140	0.9121	24.24	-0.08	0.050			
0.1355	8669.66	4.0130	4.0131	0.9133	24.23	-0.09	0.050			
0.1364	8728.04	4.0120	4.0120	0.9153	24.24	-0.08	0.050			
0.1373	8787.52	4.0110	4.0111	0.9162	24.22	-0.10	0.050			
0.1382	8846.87	4.0100	4.0102	0.9177	24.22	-0.10	0.050			
0.1392	8906.29	4.0090	4.0089	0.9164	24.23	-0.09	0.050			
0.1401	8965.38	4.0080	4.0080	0.9176	24.22	-0.10	0.050			
0.1410	9023.21	4.0070	4.0069	0.9200	24.22	-0.10	0.050			
0.1419	9081.56	4.0060	4.0059	0.9198	24.22	-0.10	0.050			
0.1428	9140.92	4.0050	4.0050	0.9198	24.20	-0.12	0.050			
0.1437	9199.22	4.0040	4.0040	0.9218	24.20	-0.12	0.050			
0.1447	9258.45	4.0030	4.0032	0.9216	24.20	-0.12	0.050			
0.1456	9317.25	4.0020	4.0021	0.9210	24.20	-0.12	0.050			
0.1465	9375.53	4.0010	4.0011	0.9235	24.19	-0.13	0.050			
0.1474	9435.09	4.0000	3.9999	0.9245	24.19	-0.13	0.050			
0.1484	9494.94	3.9990	3.9990	0.9258	24.18	-0.14	0.050			
0.1493	9553.60	3.9980	3.9980	0.9265	24.18	-0.14	0.050			
0.1502	9613.52	3.9970	3.9971	0.9280	24.17	-0.15	0.050			
0.1511	9673.16	3.9960	3.9960	0.9296	24.17	-0.15	0.050			
0.1521	9731.81	3.9950	3.9949	0.9295	24.16	-0.16	0.050			
0.1530	9791.50	3.9940	3.9941	0.9305	24.16	-0.16	0.050			
0.1539	9851.01	3.9930	3.9929	0.9302	24.16	-0.16	0.050			
0.1549	9911.20	3.9920	3.9920	0.9314	24.16	-0.16	0.050			
0.1558	9971.39	3.9910	3.9910	0.9347	24.16	-0.16	0.050			
0.1567	10031.24	3.9900	3.9899	0.9355	24.16	-0.16	0.050			
0.1577	10091.33	3.9890	3.9889	0.9339	24.14	-0.18	0.050			
0.1586	10151.06	3.9880	3.9881	0.9332	24.14	-0.18	0.050			
0.1595	10210.13	3.9870	3.9870	0.9300	24.14	-0.18	0.050			
0.1605	10269.54	3.9860	3.9860	0.9320	24.14	-0.18	0.050			
0.1614	10329.19	3.9850	3.9852	0.9347	24.13	-0.19	0.050			
0.1623	10388.67	3.9840	3.9840	0.9347	24.14	-0.18	0.050			
0.1633	10448.78	3.9830	3.9830	0.9370	24.14	-0.18	0.050			
0.1642	10508.90	3.9820	3.9819	0.9367	24.14	-0.18	0.050			
0.1651	10568.58	3.9810	3.9810	0.9352	24.14	-0.18	0.050			
0.1661	10628.50	3.9800	3.9801	0.9368	24.15	-0.17	0.050			
0.1670	10688.77	3.9790	3.9789	0.9390	24.16	-0.16	0.050			
0.1679	10748.22	3.9780	3.9778	0.9387	24.14	-0.18	0.050			
0.1689	10808.49	3.9770	3.9769	0.9399	24.16	-0.16	0.050	0.131	0.263	
0.1698	10868.53	3.9760	3.9761	0.9416	24.15	-0.17	0.050			
0.1708	10928.89	3.9750	3.9750	0.9414	24.15	-0.17	0.050			
0.1717	10989.50	3.9740	3.9741	0.9433	24.16	-0.16	0.050			
0.1727	11050.02	3.9730	3.9729	0.9448	24.18	-0.14	0.050			
0.1736	11110.74	3.9720	3.9720	0.9442	24.17	-0.15	0.050			
0.1746	11171.45	3.9710	3.9710	0.9438	24.18	-0.14	0.050			
0.1755	11231.84	3.9700	3.9701	0.9443	24.19	-0.13	0.050			
0.1765	11293.06	3.9690	3.9690	0.9442	24.19	-0.13	0.050			
0.1774	11353.68	3.9680	3.9680	0.9439	24.19	-0.13	0.050			
0.1783	11413.52	3.9670	3.9669	0.9448	24.20	-0.12	0.050			
0.1793	11473.00	3.9660	3.9660	0.9450	24.21	-0.11	0.050			
0.1802	11533.11	3.9650	3.9650	0.9465	24.21	-0.11	0.050			
0.1811	11593.38	3.9640	3.9639	0.9492	24.21	-0.11	0.050			
0.1821	11654.84	3.9630	3.9631	0.9497	24.22	-0.10	0.050			
0.1831	11715.40	3.9620	3.9618	0.9502	24.22	-0.10	0.050			
0.1840	11776.26	3.9610	3.9610	0.9522	24.22	-0.10	0.050			
0.1850	11837.17	3.9600	3.9600	0.9535	24.23	-0.09	0.050			
0.1859	11898.02	3.9590	3.9590	0.9538	24.22	-0.10	0.050			
0.1869	11959.19	3.9580	3.9579	0.9543	24.23	-0.09	0.050			
0.1878	12020.37	3.9570	3.9570	0.9569	24.22	-0.10	0.050			
0.1888	12081.28	3.9560	3.9561	0.9603	24.22	-0.10	0.050	0.219	0.333	
0.1897	12143.15	3.9550	3.9551	0.9623	24.23	-0.09	0.050			
0.1907	12205.27	3.9540	3.9541	0.9624	24.24	-0.08	0.050			
0.1917	12267.28	3.9530	3.9528	0.9632	24.24	-0.08	0.050			
0.1927	12329.76	3.9520	3.9520	0.9643	24.23	-0.09	0.050			
0.1936	12391.17	3.9510	3.9510	0.9661	24.23	-0.09	0.050			
0.1946	12452.68	3.9500	3.9500	0.9674	24.23	-0.09	0.050			
0.1955	12514.48	3.9490	3.9490	0.9693	24.24	-0.08	0.050			
0.1965	12576.00	3.9480	3.9479	0.9709	24.24	-0.08	0.050			
0.1975	12637.37	3.9470	3.9471	0.9714	24.24	-0.08	0.050			
0.1984	12699.40	3.9460	3.9462	0.9729	24.24	-0.08	0.050			
0.1994	12762.00	3.9450	3.9449	0.9731	24.24	-0.08	0.050			
0.2004	12825.25	3.9440	3.9440	0.9743	24.24	-0.08	0.050			
0.2014	12888.15	3.9430	3.9429	0.9764	24.24	-0.08	0.050			
0.2024	12950.48	3.9420	3.9419	0.9770	24.24	-0.08	0.050			
0.2033	13013.04	3.9410	3.9410	0.9776	24.24	-0.08	0.050			
0.2043	13076.09	3.9400	3.9401	0.9782	24.24	-0.08	0.050			
0.2053	13138.83	3.9390	3.9390	0.9784	24.24	-0.08	0.050			
0.2063	13201.26	3.9380	3.9381	0.9798	24.25	-0.07	0.050			
0.2073	13264.56	3.9370	3.9371	0.9778	24.25	-0.07	0.050			
0.2082	13326.78	3.9360	3.9360	0.9787	24.25	-0.07	0.050			
0.2092	13389.88	3.9350	3.9349	0.9806	24.24	-0.08	0.050			
0.2102	13453.22	3.9340	3.9338	0.9811	24.25	-0.07	0.050			
0.2112	13515.62	3.9330	3.9330	0.9811	24.25	-0.07	0.050			
0.2121	13577.40	3.9320	3.9320	0.9822	24.24	-0.08	0.050			
0.2131	13639.57	3.9310	3.9310	0.9805	24.25	-0.07	0.050			
0.2141	13702.77	3.9300	3.9300	0.9794	24.24	-0.08	0.050			
0.2151	13765.69	3.9290	3.9290	0.9796	24.26	-0.06	0.050			
0.2161	13828.32	3.9280	3.9281	0.9801	24.25	-0.07	0.050			
0.2171	13891.63	3.9270	3.9267	0.9799	24.26	-0.06	0.050			
0.2180	13954.50	3.9260	3.9261	0.9821	24.25	-0.07	0.050			
0.2190	14017.53	3.9250	3.9250	0.9818	24.23	-0.09	0.050			
0.2200	14080.64	3.9240	3.9239	0.9818	24.24	-0.08	0.050			
0.2210	14143.10	3.9230	3.9231	0.9818	24.26	-0.06	0.050			
0.2220	14205.42	3.9220	3.9222	0.9824	24.24	-0.08	0.050			
0.2229	14268.38	3.9210	3.9211	0.9832	24.25	-0.07	0.050			
0.2239	14331.32	3.9200	3.9200	0.9842	24.24	-0.08	0.050			
0.2249	14394.04	3.9190	3.9191	0.9861	24.25	-0.07	0.050			
0.2259	14456.84	3.9180	3.9180	0.9862	24.25	-0.07	0.050			
0.2269	14520.54	3.9170	3.9169	0.9867	24.24	-0.08	0.050			
0.2279	14582.91	3.9160	3.9161	0.9873	24.24	-0.08	0.050			
0.2288	14646.06	3.9150	3.9150	0.9886	24.24	-0.08	0.050	-0.164	0.414	
0.2298	14709.47	3.9140	3.9139	0.9904	24.24	-0.08	0.050			
0.2308	14772.46	3.9130	3.9130	0.9913	24.25	-0.07	0.050			
0.2318	14835.79	3.9120	3.9121	0.9932	24.24	-0.08	0.050			
0.2328	14899.81	3.9110	3.9110	0.9973	24.24	-0.08	0.050			
0.2338	14964.18	3.9100	3.9100	1.0007	24.24	-0.08	0.050			
0.2348	15028.52	3.9090	3.9091	1.0012	24.24	-0.08	0.050			
0.2358	15092.80	3.9080	3.9081	1.0012	24.24	-0.08	0.050			
0.2368	15157.21	3.9070	3.9069	1.0018	24.24	-0.08	0.050			
0.2378	15221.25	3.9060	3.9060	1.0025	24.23	-0.09	0.050			
0.2388	15286.02	3.9050	3.9050	1.0036	24.23	-0.09	0.050			
0.2398	15350.27	3.9040	3.9041	1.0028	24.23	-0.09	0.050			
0.2408	15413.99	3.9030	3.9030	1.0043	24.23	-0.09	0.050			
0.2418	15477.90	3.9020	3.9020	1.0056	24.22	-0.10	0.050			
0.2428	15542.22	3.9010	3.9011	1.0084	24.22	-0.10	0.050			
0.2439	15606.92	3.9000	3.9000	1.0084	24.22	-0.10	0.050			
0.2449	15671.29	3.8990	3.8989	1.0105	24.22	-0.10	0.050			
0.2459	15736.51	3.8980	3.8980	1.0110	24.22	-0.10	0.050			
0.2469	15801.77	3.8970	3.8969	1.0114	24.21	-0.11	0.050			
0.2479	15865.65	3.8960	3.8960	1.0114	24.20	-0.12	0.050			
0.2489	15930.48	3.8950	3.8950	1.0128	24.20	-0.12	0.050	0.272	0.430	
0.2499	15995.28	3.8940	3.8939	1.0138	24.20	-0.12	0.050			
0.2509	16059.99	3.8930	3.8931	1.0143	24.18	-0.14	0.050			
0.2520	16125.10	3.8920	3.8921	1.0144	24.18	-0.14	0.050			
0.2530	16190.73	3.8910	3.8911	1.0134	24.18	-0.14	0.050			
0.2540	16256.11	3.8900	3.8899	1.0144	24.16	-0.16	0.050			
0.2550	16321.02	3.8890	3.8891	1.0160	24.17	-0.15	0.050			
0.2560	16386.22	3.8880	3.8879	1.0164	24.16	-0.16	0.050			
0.2571	16451.60	3.8870	3.8869	1.0162	24.16	-0.16	0.050			
0.2581	16515.72	3.8860	3.8861	1.0170	24.16	-0.16	0.050			
0.2591	16580.71	3.8850	3.8850	1.0192	24.16	-0.16	0.050			
0.2601	16644.97	3.8840	3.8840	1.0208	24.16	-0.16	0.050			
0.2611	16709.62	3.8830	3.8830	1.0218	24.15	-0.17	0.050			
0.2621	16775.13	3.8820	3.8820	1.0232	24.16	-0.16	0.050			
0.2631	16840.41	3.8810	3.8809	1.0258	24.16	-0.16	0.050			
0.2642	16906.47	3.8800	3.8799	1.0284	24.16	-0.16	0.050			
0.2652	16972.71	3.8790	3.8790	1.0286	24.16	-0.16	0.050			
0.2662	17038.99	3.8780	3.8779	1.0309	24.16	-0.16	0.050			
0.2673	17104.56	3.8770	3.8769	1.0339	24.17	-0.15	0.050			
0.2683	17170.40	3.8760	3.8761	1.0350	24.17	-0.15	0.050	0.163	0.514	
0.2693	17237.20	3.8750	3.8750	1.0377	24.18	-0.14	0.050			
0.2704	17304.19	3.8740	3.8740	1.0396	24.18	-0.14	0.050			
0.2714	17371.18	3.8730	3.8731	1.0426	24.18	-0.14	0.050			
0.2725	17437.52	3.8720	3.8721	1.0467	24.19	-0.13	0.050			
0.2735	17504.66	3.8710	3.8710	1.0502	24.20	-0.12	0.050			
0.2746	17571.83	3.8700	3.8700	1.0515	24.20	-0.12	0.050			
0.2756	17638.60	3.8690	3.8688	1.0525	24.20	-0.12	0.050			
0.2767	17706.41	3.8680	3.8680	1.0540	24.22	-0.10	0.050			
0.2777	17773.93	3.8670	3.8671	1.0550	24.22	-0.10	0.050			
0.2788	17841.46	3.8660	3.8661	1.0540	24.22	-0.10	0.050			
0.2798	17908.82	3.8650	3.8649	1.0561	24.22	-0.10	0.050			
0.2809	17977.29	3.8640	3.8639	1.0570	24.22	-0.10	0.050			
0.2820	18044.83	3.8630	3.8628	1.0574	24.23	-0.09	0.050			
0.2830	18113.09	3.8620	3.8622	1.0625	24.23	-0.09	0.050			
0.2841	18181.41	3.8610	3.8610	1.0632	24.23	-0.09	0.050			
0.2851	18249.46	3.8600	3.8600	1.0643	24.24	-0.08	0.050			
0.2862	18318.13	3.8590	3.8591	1.0659	24.25	-0.07	0.050			
0.2873	18386.15	3.8580	3.8579	1.0648	24.25	-0.07	0.050			
0.2883	18454.36	3.8570	3.8569	1.0633	24.25	-0.07	0.050	-0.089	0.340	
0.2894	18522.72	3.8560	3.8559	1.0644	24.26	-0.06	0.050			
0.2905	18591.57	3.8550	3.8551	1.0634	24.26	-0.06	0.050			
0.2916	18659.39	3.8540	3.8540	1.0617	24.25	-0.07	0.050			
0.2926	18727.38	3.8530	3.8528	1.0588	24.25	-0.07	0.050			
0.2937	18795.21	3.8520	3.8521	1.0557	24.26	-0.06	0.050			
