Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0984	6295.19	4.0260	4.0260	-0.8123	24.18	-0.36	-0.050			
0.0992	6347.30	4.0250	4.0251	-0.8146	24.18	-0.36	-0.050			
0.1000	6399.52	4.0240	4.0239	-0.8154	24.18	-0.36	-0.050	0.372	0.528	
0.1008	6451.58	4.0230	4.0230	-0.8177	24.17	-0.37	-0.050			
0.1016	6504.10	4.0220	4.0220	-0.8184	24.17	-0.37	-0.050			
0.1024	6556.53	4.0210	4.0210	-0.8200	24.16	-0.38	-0.050			
0.1033	6609.14	4.0200	4.0201	-0.8211	24.16	-0.38	-0.050			
0.1041	6662.24	4.0190	4.0190	-0.8228	24.16	-0.38	-0.050			
0.1049	6714.91	4.0180	4.0179	-0.8234	24.16	-0.38	-0.050			
0.1057	6767.65	4.0170	4.0171	-0.8251	24.16	-0.38	-0.050			
0.1066	6820.78	4.0160	4.0160	-0.8252	24.15	-0.39	-0.050			
0.1074	6874.01	4.0150	4.0150	-0.8257	24.15	-0.39	-0.050			
0.1082	6926.77	4.0140	4.0140	-0.8287	24.15	-0.39	-0.050			
0.1091	6979.83	4.0130	4.0130	-0.8290	24.14	-0.40	-0.050			
0.1099	7032.37	4.0120	4.0119	-0.8290	24.15	-0.39	-0.050			
0.1107	7085.70	4.0110	4.0110	-0.8288	24.15	-0.39	-0.050			
0.1115	7138.99	4.0100	4.0101	-0.8302	24.15	-0.39	-0.050			
0.1124	7191.90	4.0090	4.0089	-0.8318	24.15	-0.39	-0.050			
0.1132	7244.96	4.0080	4.0078	-0.8331	24.14	-0.40	-0.050			
0.1140	7298.00	4.0070	4.0071	-0.8340	24.16	-0.38	-0.050			
0.1149	7351.36	4.0060	4.0060	-0.8354	24.16	-0.38	-0.050			
0.1157	7404.61	4.0050	4.0049	-0.8368	24.16	-0.38	-0.050			
0.1165	7458.19	4.0040	4.0042	-0.8389	24.16	-0.38	-0.050			
0.1174	7511.93	4.0030	4.0030	-0.8399	24.16	-0.38	-0.050			
0.1182	7565.77	4.0020	4.0021	-0.8417	24.16	-0.38	-0.050			
0.1191	7620.08	4.0010	4.0011	-0.8436	24.17	-0.37	-0.050			
0.1199	7673.85	4.0000	3.9999	-0.8454	24.18	-0.36	-0.050	0.473	0.537	
0.1208	7728.11	3.9990	3.9990	-0.8473	24.18	-0.36	-0.050			
0.1216	7782.65	3.9980	3.9979	-0.8484	24.18	-0.36	-0.050			
0.1225	7837.13	3.9970	3.9970	-0.8489	24.18	-0.36	-0.050			
0.1233	7891.93	3.9960	3.9960	-0.8498	24.19	-0.35	-0.050			
0.1242	7946.36	3.9950	3.9949	-0.8514	24.18	-0.36	-0.050			
0.1250	8000.33	3.9940	3.9940	-0.8511	24.18	-0.36	-0.050			
0.1259	8055.29	3.9930	3.9929	-0.8528	24.18	-0.36	-0.050			
0.1267	8110.02	3.9920	3.9920	-0.8540	24.18	-0.36	-0.050			
0.1276	8164.92	3.9910	3.9909	-0.8548	24.17	-0.37	-0.050			
0.1284	8219.72	3.9900	3.9900	-0.8560	24.16	-0.38	-0.050			
0.1293	8274.00	3.9890	3.9890	-0.8551	24.18	-0.36	-0.050			
0.1301	8329.06	3.9880	3.9880	-0.8555	24.17	-0.37	-0.050			
0.1310	8383.68	3.9870	3.9870	-0.8559	24.16	-0.38	-0.050			
0.1319	8438.60	3.9860	3.9860	-0.8565	24.17	-0.37	-0.050			
0.1327	8493.31	3.9850	3.9850	-0.8569	24.16	-0.38	-0.050			
0.1336	8547.99	3.9840	3.9841	-0.8579	24.16	-0.38	-0.050			
0.1344	8602.85	3.9830	3.9830	-0.8594	24.17	-0.37	-0.050			
0.1353	8657.90	3.9820	3.9819	-0.8602	24.18	-0.36	-0.050			
0.1361	8712.65	3.9810	3.9810	-0.8614	24.17	-0.37	-0.050			
0.1370	8767.61	3.9800	3.9801	-0.8628	24.17	-0.37	-0.050			
0.1379	8822.72	3.9790	3.9790	-0.8642	24.16	-0.38	-0.050			
0.1387	8878.39	3.9780	3.9780	-0.8662	24.17	-0.37	-0.050			
0.1396	8933.93	3.9770	3.9770	-0.8686	24.16	-0.38	-0.050			
0.1405	8989.55	3.9760	3.9759	-0.8693	24.16	-0.38	-0.050	0.399	0.568	
0.1413	9044.85	3.9750	3.9751	-0.8697	24.16	-0.38	-0.050			
0.1422	9100.65	3.9740	3.9740	-0.8709	24.17	-0.37	-0.050			
0.1431	9156.76	3.9730	3.9730	-0.8724	24.16	-0.38	-0.050			
0.1439	9212.59	3.9720	3.9720	-0.8743	24.16	-0.38	-0.050			
0.1448	9268.38	3.9710	3.9711	-0.8761	24.17	-0.37	-0.050			
0.1457	9324.61	3.9700	3.9701	-0.8776	24.16	-0.38	-0.050			
0.1466	9381.19	3.9690	3.9690	-0.8797	24.17	-0.37	-0.050			
0.1475	9437.55	3.9680	3.9681	-0.8808	24.17	-0.37	-0.050			
0.1483	9494.04	3.9670	3.9669	-0.8815	24.18	-0.36	-0.050			
0.1492	9550.49	3.9660	3.9660	-0.8828	24.17	-0.37	-0.050			
0.1501	9607.10	3.9650	3.9649	-0.8833	24.18	-0.36	-0.050			
0.1510	9663.56	3.9640	3.9640	-0.8839	24.18	-0.36	-0.050			
0.1519	9720.19	3.9630	3.9630	-0.8848	24.18	-0.36	-0.050			
0.1528	9776.97	3.9620	3.9620	-0.8856	24.18	-0.36	-0.050			
0.1536	9833.59	3.9610	3.9609	-0.8859	24.18	-0.36	-0.050			
0.1545	9890.69	3.9600	3.9601	-0.8861	24.18	-0.36	-0.050			
0.1554	9947.03	3.9590	3.9591	-0.8879	24.18	-0.36	-0.050			
0.1563	10004.02	3.9580	3.9580	-0.8889	24.19	-0.35	-0.050			
0.1572	10061.15	3.9570	3.9570	-0.8898	24.19	-0.35	-0.050			
0.1581	10118.07	3.9560	3.9560	-0.8899	24.18	-0.36	-0.050			
0.1590	10175.17	3.9550	3.9550	-0.8906	24.19	-0.35	-0.050			
0.1599	10231.91	3.9540	3.9541	-0.8918	24.20	-0.34	-0.050			
0.1608	10288.91	3.9530	3.9529	-0.8926	24.20	-0.34	-0.050			
0.1617	10346.08	3.9520	3.9520	-0.8923	24.20	-0.34	-0.050			
0.1625	10403.03	3.9510	3.9509	-0.8932	24.20	-0.34	-0.050			
0.1634	10460.06	3.9500	3.9498	-0.8934	24.20	-0.34	-0.050			
0.1643	10517.45	3.9490	3.9491	-0.8953	24.20	-0.34	-0.050			
0.1652	10575.00	3.9480	3.9480	-0.8966	24.20	-0.34	-0.050			
0.1661	10632.36	3.9470	3.9470	-0.8971	24.22	-0.32	-0.050			
0.1670	10689.67	3.9460	3.9460	-0.8984	24.21	-0.33	-0.050			
0.1679	10747.08	3.9450	3.9450	-0.9000	24.22	-0.32	-0.050			
0.1688	10804.76	3.9440	3.9440	-0.9016	24.22	-0.32	-0.050			
0.1697	10862.47	3.9430	3.9430	-0.9025	24.22	-0.32	-0.050			
0.1706	10920.44	3.9420	3.9420	-0.9031	24.23	-0.31	-0.050			
0.1715	10978.27	3.9410	3.9410	-0.9043	24.22	-0.32	-0.050			
0.1724	11036.16	3.9400	3.9398	-0.9053	24.22	-0.32	-0.050			
0.1733	11093.77	3.9390	3.9390	-0.9057	24.22	-0.32	-0.050			
0.1742	11151.87	3.9380	3.9380	-0.9081	24.22	-0.32	-0.050			
0.1752	11210.21	3.9370	3.9370	-0.9099	24.22	-0.32	-0.050			
0.1761	11268.39	3.9360	3.9360	-0.9114	24.23	-0.31	-0.050			
0.1770	11326.90	3.9350	3.9350	-0.9121	24.22	-0.32	-0.050			
0.1779	11385.24	3.9340	3.9340	-0.9129	24.23	-0.31	-0.050			
0.1788	11443.93	3.9330	3.9330	-0.9135	24.23	-0.31	-0.050			
0.1797	11502.66	3.9320	3.9319	-0.9161	24.23	-0.31	-0.050	0.445	0.691	
0.1806	11560.96	3.9310	3.9310	-0.9180	24.23	-0.31	-0.050			
0.1816	11619.91	3.9300	3.9299	-0.9185	24.24	-0.30	-0.050			
0.1825	11678.79	3.9290	3.9290	-0.9182	24.23	-0.31	-0.050			
0.1834	11738.05	3.9280	3.9281	-0.9186	24.23	-0.31	-0.050			
0.1843	11797.20	3.9270	3.9270	-0.9185	24.23	-0.31	-0.050			
0.1852	11855.72	3.9260	3.9260	-0.9184	24.23	-0.31	-0.050			
0.1862	11914.57	3.9250	3.9250	-0.9199	24.24	-0.30	-0.050			
0.1871	11973.17	3.9240	3.9240	-0.9206	24.23	-0.31	-0.050			
0.1880	12032.24	3.9230	3.9230	-0.9221	24.22	-0.32	-0.050			
0.1889	12091.39	3.9220	3.9220	-0.9228	24.22	-0.32	-0.050			
0.1898	12150.12	3.9210	3.9211	-0.9231	24.22	-0.32	-0.050			
0.1908	12209.25	3.9200	3.9201	-0.9238	24.22	-0.32	-0.050			
0.1917	12268.17	3.9190	3.9188	-0.9240	24.20	-0.34	-0.050			
0.1926	12327.33	3.9180	3.9180	-0.9251	24.21	-0.33	-0.050			
0.1935	12386.53	3.9170	3.9169	-0.9259	24.20	-0.34	-0.050			
0.1945	12446.31	3.9160	3.9160	-0.9251	24.19	-0.35	-0.050			
0.1954	12505.80	3.9150	3.9150	-0.9254	24.19	-0.35	-0.050			
0.1963	12565.10	3.9140	3.9139	-0.9254	24.18	-0.36	-0.050			
0.1973	12624.26	3.9130	3.9130	-0.9253	24.18	-0.36	-0.050			
0.1982	12683.37	3.9120	3.9121	-0.9241	24.16	-0.38	-0.050			
0.1991	12742.90	3.9110	3.9110	-0.9248	24.16	-0.38	-0.050			
0.2000	12802.46	3.9100	3.9099	-0.9250	24.14	-0.40	-0.050			
0.2010	12861.93	3.9090	3.9091	-0.9257	24.14	-0.40	-0.050			
0.2019	12920.82	3.9080	3.9081	-0.9260	24.14	-0.40	-0.050			
0.2028	12979.74	3.9070	3.9069	-0.9263	24.13	-0.41	-0.050			
0.2037	13038.10	3.9060	3.9060	-0.9265	24.12	-0.42	-0.050			
0.2046	13097.15	3.9050	3.9049	-0.9259	24.12	-0.42	-0.050			
0.2056	13156.42	3.9040	3.9041	-0.9277	24.11	-0.43	-0.050			
0.2065	13215.28	3.9030	3.9030	-0.9293	24.10	-0.44	-0.050			
0.2074	13274.60	3.9020	3.9019	-0.9313	24.08	-0.46	-0.050			
0.2083	13334.29	3.9010	3.9011	-0.9339	24.08	-0.46	-0.050			
0.2093	13394.06	3.9000	3.9000	-0.9346	24.08	-0.46	-0.050			
0.2102	13454.33	3.8990	3.8990	-0.9350	24.08	-0.46	-0.050			
0.2112	13514.57	3.8980	3.8981	-0.9373	24.07	-0.47	-0.050			
0.2121	13574.66	3.8970	3.8971	-0.9387	24.07	-0.47	-0.050			
0.2130	13635.12	3.8960	3.8961	-0.9417	24.07	-0.47	-0.050			
0.2140	13695.55	3.8950	3.8951	-0.9429	24.07	-0.47	-0.050			
0.2149	13755.90	3.8940	3.8940	-0.9435	24.08	-0.46	-0.050			
0.2159	13816.74	3.8930	3.8931	-0.9445	24.09	-0.45	-0.050			
0.2168	13877.18	3.8920	3.8919	-0.9465	24.08	-0.46	-0.050			
0.2178	13937.85	3.8910	3.8911	-0.9455	24.10	-0.44	-0.050			
0.2187	13998.25	3.8900	3.8900	-0.9476	24.10	-0.44	-0.050			
0.2197	14058.93	3.8890	3.8889	-0.9476	24.11	-0.43	-0.050			
0.2206	14119.42	3.8880	3.8881	-0.9471	24.12	-0.42	-0.050	0.398	0.491	
0.2216	14179.70	3.8870	3.8870	-0.9497	24.11	-0.43	-0.050			
0.2225	14240.39	3.8860	3.8860	-0.9503	24.12	-0.42	-0.050			
0.2235	14301.34	3.8850	3.8850	-0.9511	24.12	-0.42	-0.050			
0.2244	14362.34	3.8840	3.8841	-0.9511	24.12	-0.42	-0.050			
0.2254	14423.50	3.8830	3.8830	-0.9518	24.13	-0.41	-0.050			
0.2263	14484.47	3.8820	3.8821	-0.9526	24.13	-0.41	-0.050			
0.2273	14545.22	3.8810	3.8808	-0.9526	24.14	-0.40	-0.050			
0.2282	14607.26	3.8800	3.8800	-0.9536	24.14	-0.40	-0.050			
0.2292	14668.62	3.8790	3.8788	-0.9532	24.14	-0.40	-0.050			
0.2301	14729.25	3.8780	3.8779	-0.9523	24.14	-0.40	-0.050			
0.2311	14790.31	3.8770	3.8770	-0.9528	24.15	-0.39	-0.050			
0.2320	14851.08	3.8760	3.8761	-0.9525	24.16	-0.38	-0.050			
0.2330	14912.20	3.8750	3.8750	-0.9525	24.16	-0.38	-0.050			
0.2340	14973.05	3.8740	3.8741	-0.9533	24.16	-0.38	-0.050			
0.2349	15033.64	3.8730	3.8729	-0.9539	24.16	-0.38	-0.050			
0.2359	15094.53	3.8720	3.8720	-0.9537	24.16	-0.38	-0.050			
0.2368	15155.97	3.8710	3.8711	-0.9535	24.17	-0.37	-0.050			
0.2378	15216.65	3.8700	3.8698	-0.9525	24.18	-0.36	-0.050			
0.2387	15277.58	3.8690	3.8690	-0.9548	24.17	-0.37	-0.050			
0.2397	15338.68	3.8680	3.8680	-0.9541	24.18	-0.36	-0.050			
0.2406	15398.82	3.8670	3.8670	-0.9555	24.18	-0.36	-0.050	0.278	0.642	
0.2416	15460.08	3.8660	3.8660	-0.9577	24.18	-0.36	-0.050			
0.2425	15521.51	3.8650	3.8648	-0.9604	24.18	-0.36	-0.050			
0.2435	15583.02	3.8640	3.8641	-0.9622	24.17	-0.37	-0.050			
0.2445	15644.86	3.8630	3.8629	-0.9629	24.19	-0.35	-0.050			
0.2454	15706.35	3.8620	3.8620	-0.9635	24.19	-0.35	-0.050			
0.2464	15768.60	3.8610	3.8610	-0.9651	24.19	-0.35	-0.050			
0.2474	15831.04	3.8600	3.8600	-0.9662	24.18	-0.36	-0.050			
0.2483	15892.75	3.8590	3.8591	-0.9667	24.20	-0.34	-0.050			
0.2493	15954.77	3.8580	3.8578	-0.9674	24.18	-0.36	-0.050			
0.2503	16016.41	3.8570	3.8572	-0.9689	24.19	-0.35	-0.050			
0.2512	16078.63	3.8560	3.8560	-0.9699	24.18	-0.36	-0.050			
0.2522	16140.37	3.8550	3.8551	-0.9724	24.18	-0.36	-0.050			
0.2532	16202.56	3.8540	3.8542	-0.9733	24.19	-0.35	-0.050			
0.2541	16264.93	3.8530	3.8529	-0.9751	24.18	-0.36	-0.050			
0.2551	16327.49	3.8520	3.8520	-0.9756	24.17	-0.37	-0.050			
0.2561	16390.62	3.8510	3.8511	-0.9766	24.18	-0.36	-0.050			
0.2571	16452.88	3.8500	3.8500	-0.9760	24.17	-0.37	-0.050			
0.2581	16515.20	3.8490	3.8490	-0.9758	24.17	-0.37	-0.050			
0.2590	16577.51	3.8480	3.8478	-0.9774	24.16	-0.38	-0.050			
0.2600	16639.96	3.8470	3.8470	-0.9769	24.16	-0.38	-0.050	0.394	0.625	
0.2610	16702.71	3.8460	3.8460	-0.9786	24.15	-0.39	-0.050			
0.2620	16765.51	3.8450	3.8450	-0.9793	24.16	-0.38	-0.050			
0.2629	16828.57	3.8440	3.8439	-0.9799	24.15	-0.39	-0.050			
0.2639	16891.58	3.8430	3.8430	-0.9811	24.16	-0.38	-0.050			
0.2649	16954.40	3.8420	3.8419	-0.9808	24.15	-0.39	-0.050			
0.2659	17017.45	3.8410	3.8408	-0.9808	24.14	-0.40	-0.050			
0.2669	17080.41	3.8400	3.8398	-0.9812	24.15	-0.39	-0.050			
0.2679	17142.71	3.8390	3.8391	-0.9796	24.16	-0.38	-0.050			
0.2688	17205.70	3.8380	3.8381	-0.9791	24.14	-0.40	-0.050			
0.2698	17267.95	3.8370	3.8370	-0.9780	24.15	-0.39	-0.050			
0.2708	17330.36	3.8360	3.8360	-0.9790	24.15	-0.39	-0.050			
0.2718	17392.72	3.8350	3.8350	-0.9789	24.15	-0.39	-0.050			
0.2727	17455.32	3.8340	3.8339	-0.9814	24.14	-0.40	-0.050			
