Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0196	1251.99	4.1520	4.1518	-0.6740	24.26	-0.17	-0.050			
0.0202	1295.17	4.1510	4.1512	-0.6764	24.26	-0.17	-0.050	0.384	0.582	
0.0209	1338.56	4.1500	4.1499	-0.6798	24.25	-0.18	-0.050			
0.0216	1382.29	4.1490	4.1491	-0.6826	24.25	-0.18	-0.050			
0.0223	1426.48	4.1480	4.1480	-0.6849	24.25	-0.18	-0.050			
0.0230	1470.74	4.1470	4.1470	-0.6872	24.24	-0.19	-0.050			
0.0237	1514.88	4.1460	4.1460	-0.6897	24.24	-0.19	-0.050			
0.0244	1559.36	4.1450	4.1450	-0.6913	24.24	-0.19	-0.050			
0.0251	1603.43	4.1440	4.1439	-0.6936	24.23	-0.20	-0.050			
0.0257	1647.93	4.1430	4.1429	-0.6957	24.23	-0.20	-0.050			
0.0264	1692.28	4.1420	4.1419	-0.6978	24.22	-0.21	-0.050			
0.0271	1736.94	4.1410	4.1410	-0.6997	24.22	-0.21	-0.050			
0.0278	1781.67	4.1400	4.1399	-0.7012	24.22	-0.21	-0.050			
0.0285	1826.58	4.1390	4.1390	-0.7030	24.21	-0.22	-0.050			
0.0292	1871.81	4.1380	4.1380	-0.7051	24.21	-0.22	-0.050			
0.0300	1916.85	4.1370	4.1370	-0.7075	24.21	-0.22	-0.050			
0.0307	1962.49	4.1360	4.1360	-0.7081	24.21	-0.22	-0.050			
0.0314	2009.16	4.1350	4.1348	-0.7062	24.21	-0.22	-0.050			
0.0321	2055.74	4.1340	4.1339	-0.7043	24.20	-0.23	-0.050			
0.0328	2101.04	4.1330	4.1330	-0.7043	24.20	-0.23	-0.050			
0.0335	2146.18	4.1320	4.1318	-0.7044	24.20	-0.23	-0.050			
0.0342	2191.38	4.1310	4.1311	-0.7032	24.20	-0.23	-0.050			
0.0349	2236.12	4.1300	4.1300	-0.7034	24.19	-0.24	-0.050			
0.0356	2280.93	4.1290	4.1290	-0.7030	24.18	-0.25	-0.050			
0.0363	2325.56	4.1280	4.1280	-0.7047	24.18	-0.25	-0.050			
0.0370	2370.23	4.1270	4.1271	-0.7056	24.18	-0.25	-0.050			
0.0377	2414.75	4.1260	4.1262	-0.7059	24.18	-0.25	-0.050			
0.0384	2459.23	4.1250	4.1249	-0.7072	24.17	-0.26	-0.050			
0.0391	2503.55	4.1240	4.1236	-0.7072	24.16	-0.27	-0.050			
0.0398	2547.89	4.1230	4.1227	-0.7115	24.16	-0.27	-0.050	0.391	0.523	
0.0405	2593.04	4.1220	4.1220	-0.7141	24.16	-0.27	-0.050			
0.0412	2638.28	4.1210	4.1209	-0.7179	24.15	-0.28	-0.050			
0.0419	2684.30	4.1200	4.1201	-0.7216	24.14	-0.29	-0.050			
0.0427	2730.99	4.1190	4.1190	-0.7247	24.14	-0.29	-0.050			
0.0434	2777.70	4.1180	4.1180	-0.7282	24.14	-0.29	-0.050			
0.0441	2824.74	4.1170	4.1168	-0.7324	24.14	-0.29	-0.050			
0.0449	2872.61	4.1160	4.1161	-0.7376	24.14	-0.29	-0.050			
0.0456	2920.92	4.1150	4.1149	-0.7434	24.13	-0.30	-0.050			
0.0464	2969.45	4.1140	4.1139	-0.7475	24.13	-0.30	-0.050			
0.0471	3017.09	4.1130	4.1130	-0.7483	24.12	-0.31	-0.050			
0.0479	3064.36	4.1120	4.1121	-0.7486	24.12	-0.31	-0.050			
0.0486	3112.51	4.1110	4.1110	-0.7515	24.13	-0.30	-0.050			
0.0494	3160.94	4.1100	4.1100	-0.7536	24.12	-0.31	-0.050			
0.0501	3209.31	4.1090	4.1090	-0.7540	24.12	-0.31	-0.050			
0.0509	3257.87	4.1080	4.1078	-0.7559	24.11	-0.32	-0.050			
0.0517	3306.55	4.1070	4.1069	-0.7570	24.12	-0.31	-0.050			
0.0524	3355.16	4.1060	4.1059	-0.7562	24.12	-0.31	-0.050			
0.0532	3403.44	4.1050	4.1051	-0.7580	24.12	-0.31	-0.050			
0.0539	3451.67	4.1040	4.1042	-0.7595	24.12	-0.31	-0.050			
0.0547	3500.00	4.1030	4.1029	-0.7599	24.12	-0.31	-0.050			
0.0554	3548.65	4.1020	4.1019	-0.7617	24.11	-0.32	-0.050			
0.0562	3597.85	4.1010	4.1012	-0.7631	24.11	-0.32	-0.050			
0.0570	3646.95	4.1000	4.1000	-0.7631	24.10	-0.33	-0.050			
0.0578	3696.19	4.0990	4.0990	-0.7642	24.11	-0.32	-0.050			
0.0585	3745.52	4.0980	4.0980	-0.7656	24.11	-0.32	-0.050			
0.0593	3794.10	4.0970	4.0969	-0.7659	24.10	-0.33	-0.050			
0.0600	3842.62	4.0960	4.0962	-0.7675	24.11	-0.32	-0.050			
0.0608	3891.48	4.0950	4.0951	-0.7689	24.10	-0.33	-0.050			
0.0616	3940.35	4.0940	4.0940	-0.7703	24.10	-0.33	-0.050			
0.0623	3989.62	4.0930	4.0931	-0.7728	24.11	-0.32	-0.050			
0.0631	4038.97	4.0920	4.0921	-0.7740	24.11	-0.32	-0.050			
0.0639	4088.32	4.0910	4.0911	-0.7766	24.10	-0.33	-0.050			
0.0647	4138.10	4.0900	4.0899	-0.7795	24.11	-0.32	-0.050			
0.0654	4188.14	4.0890	4.0888	-0.7826	24.10	-0.33	-0.050			
0.0662	4238.11	4.0880	4.0880	-0.7856	24.12	-0.31	-0.050			
0.0670	4288.56	4.0870	4.0869	-0.7877	24.11	-0.32	-0.050			
0.0678	4339.36	4.0860	4.0860	-0.7897	24.12	-0.31	-0.050			
0.0686	4389.83	4.0850	4.0851	-0.7899	24.11	-0.32	-0.050			
0.0694	4440.73	4.0840	4.0841	-0.7923	24.12	-0.31	-0.050			
0.0702	4491.83	4.0830	4.0830	-0.7934	24.14	-0.29	-0.050			
0.0710	4543.33	4.0820	4.0819	-0.7949	24.14	-0.29	-0.050			
0.0718	4594.57	4.0810	4.0810	-0.7962	24.14	-0.29	-0.050			
0.0726	4646.01	4.0800	4.0800	-0.7987	24.15	-0.28	-0.050			
0.0734	4697.01	4.0790	4.0790	-0.7992	24.16	-0.27	-0.050			
0.0742	4748.15	4.0780	4.0780	-0.7998	24.17	-0.26	-0.050			
0.0750	4799.08	4.0770	4.0770	-0.8003	24.18	-0.25	-0.050			
0.0758	4850.02	4.0760	4.0760	-0.8007	24.18	-0.25	-0.050			
0.0766	4901.44	4.0750	4.0749	-0.8012	24.19	-0.24	-0.050			
0.0774	4952.56	4.0740	4.0741	-0.8021	24.20	-0.23	-0.050			
0.0782	5003.83	4.0730	4.0729	-0.8027	24.20	-0.23	-0.050			
0.0790	5055.62	4.0720	4.0718	-0.8031	24.20	-0.23	-0.050			
0.0798	5107.04	4.0710	4.0710	-0.8027	24.20	-0.23	-0.050	-0.095	0.391	
0.0806	5158.46	4.0700	4.0700	-0.8019	24.21	-0.22	-0.050			
0.0814	5210.08	4.0690	4.0691	-0.8017	24.22	-0.21	-0.050			
0.0822	5261.70	4.0680	4.0678	-0.8011	24.22	-0.21	-0.050			
0.0830	5312.98	4.0670	4.0671	-0.8015	24.21	-0.22	-0.050			
0.0838	5364.58	4.0660	4.0660	-0.8022	24.22	-0.21	-0.050			
0.0846	5416.30	4.0650	4.0649	-0.8011	24.22	-0.21	-0.050			
0.0854	5468.57	4.0640	4.0639	-0.7967	24.24	-0.19	-0.050			
0.0863	5520.20	4.0630	4.0631	-0.7925	24.23	-0.20	-0.050			
0.0870	5571.07	4.0620	4.0619	-0.7903	24.24	-0.19	-0.050			
0.0878	5621.59	4.0610	4.0609	-0.7859	24.24	-0.19	-0.050			
0.0886	5671.13	4.0600	4.0599	-0.7846	24.24	-0.19	-0.050			
0.0894	5720.75	4.0590	4.0590	-0.7828	24.24	-0.19	-0.050			
0.0902	5770.55	4.0580	4.0582	-0.7817	24.24	-0.19	-0.050			
0.0909	5819.66	4.0570	4.0570	-0.7806	24.24	-0.19	-0.050			
0.0917	5868.89	4.0560	4.0562	-0.7810	24.23	-0.20	-0.050			
0.0925	5918.16	4.0550	4.0553	-0.7809	24.22	-0.21	-0.050			
0.0932	5967.39	4.0540	4.0539	-0.7810	24.22	-0.21	-0.050			
0.0940	6016.95	4.0530	4.0528	-0.7829	24.22	-0.21	-0.050			
0.0948	6066.54	4.0520	4.0520	-0.7842	24.21	-0.22	-0.050			
0.0956	6116.45	4.0510	4.0508	-0.7875	24.22	-0.21	-0.050			
0.0964	6166.62	4.0500	4.0501	-0.7903	24.20	-0.23	-0.050			
0.0971	6217.04	4.0490	4.0489	-0.7940	24.20	-0.23	-0.050			
0.0979	6267.47	4.0480	4.0481	-0.7966	24.20	-0.23	-0.050			
0.0987	6319.09	4.0470	4.0471	-0.8007	24.20	-0.23	-0.050			
0.0995	6370.86	4.0460	4.0462	-0.8027	24.19	-0.24	-0.050			
0.1004	6423.01	4.0450	4.0450	-0.8072	24.19	-0.24	-0.050	0.514	0.578	
0.1012	6475.89	4.0440	4.0439	-0.8110	24.20	-0.23	-0.050			
0.1020	6528.89	4.0430	4.0432	-0.8130	24.19	-0.24	-0.050			
0.1028	6580.48	4.0420	4.0418	-0.8137	24.18	-0.25	-0.050			
0.1036	6632.83	4.0410	4.0410	-0.8154	24.18	-0.25	-0.050			
0.1045	6684.88	4.0400	4.0399	-0.8152	24.18	-0.25	-0.050			
0.1053	6737.67	4.0390	4.0391	-0.8161	24.18	-0.25	-0.050			
0.1061	6789.74	4.0380	4.0380	-0.8161	24.18	-0.25	-0.050			
0.1069	6841.61	4.0370	4.0370	-0.8186	24.18	-0.25	-0.050			
0.1077	6894.11	4.0360	4.0360	-0.8199	24.18	-0.25	-0.050			
0.1085	6946.81	4.0350	4.0351	-0.8218	24.19	-0.24	-0.050			
0.1094	6999.14	4.0340	4.0339	-0.8217	24.19	-0.24	-0.050			
0.1102	7051.78	4.0330	4.0331	-0.8225	24.18	-0.25	-0.050			
0.1110	7104.24	4.0320	4.0321	-0.8233	24.20	-0.23	-0.050			
0.1118	7156.31	4.0310	4.0309	-0.8251	24.19	-0.24	-0.050			
0.1126	7208.90	4.0300	4.0300	-0.8274	24.19	-0.24	-0.050			
0.1135	7261.94	4.0290	4.0290	-0.8287	24.20	-0.23	-0.050			
0.1143	7315.78	4.0280	4.0278	-0.8302	24.20	-0.23	-0.050			
0.1151	7368.94	4.0270	4.0270	-0.8322	24.21	-0.22	-0.050			
0.1160	7422.44	4.0260	4.0260	-0.8341	24.22	-0.21	-0.050			
0.1168	7475.97	4.0250	4.0251	-0.8346	24.22	-0.21	-0.050			
0.1177	7529.72	4.0240	4.0241	-0.8357	24.22	-0.21	-0.050			
0.1185	7583.54	4.0230	4.0229	-0.8364	24.22	-0.21	-0.050			
0.1193	7636.93	4.0220	4.0219	-0.8368	24.22	-0.21	-0.050			
0.1202	7690.83	4.0210	4.0210	-0.8391	24.22	-0.21	-0.050			
0.1210	7744.75	4.0200	4.0200	-0.8389	24.22	-0.21	-0.050			
0.1219	7798.61	4.0190	4.0190	-0.8399	24.22	-0.21	-0.050			
0.1227	7852.42	4.0180	4.0181	-0.8397	24.22	-0.21	-0.050			
0.1235	7905.78	4.0170	4.0170	-0.8387	24.22	-0.21	-0.050			
0.1244	7959.62	4.0160	4.0160	-0.8391	24.22	-0.21	-0.050			
0.1252	8013.29	4.0150	4.0150	-0.8407	24.22	-0.21	-0.050			
0.1260	8067.02	4.0140	4.0139	-0.8410	24.21	-0.22	-0.050			
0.1269	8120.30	4.0130	4.0130	-0.8426	24.22	-0.21	-0.050			
0.1277	8173.91	4.0120	4.0120	-0.8437	24.21	-0.22	-0.050			
0.1286	8227.53	4.0110	4.0109	-0.8432	24.20	-0.23	-0.050			
0.1294	8281.84	4.0100	4.0099	-0.8456	24.21	-0.22	-0.050			
0.1302	8335.70	4.0090	4.0090	-0.8477	24.21	-0.22	-0.050			
0.1311	8389.86	4.0080	4.0080	-0.8504	24.20	-0.23	-0.050			
0.1319	8444.38	4.0070	4.0069	-0.8541	24.20	-0.23	-0.050			
0.1328	8498.82	4.0060	4.0060	-0.8546	24.20	-0.23	-0.050			
0.1337	8553.94	4.0050	4.0050	-0.8567	24.20	-0.23	-0.050			
0.1345	8609.25	4.0040	4.0039	-0.8582	24.20	-0.23	-0.050			
0.1354	8664.45	4.0030	4.0031	-0.8587	24.20	-0.23	-0.050			
0.1362	8719.31	4.0020	4.0021	-0.8602	24.18	-0.25	-0.050			
0.1371	8774.88	4.0010	4.0009	-0.8614	24.18	-0.25	-0.050			
0.1380	8830.20	4.0000	4.0000	-0.8624	24.18	-0.25	-0.050			
0.1388	8885.85	3.9990	3.9991	-0.8636	24.18	-0.25	-0.050			
0.1397	8940.93	3.9980	3.9980	-0.8656	24.18	-0.25	-0.050	0.302	0.737	
0.1406	8996.83	3.9970	3.9972	-0.8654	24.17	-0.26	-0.050			
0.1414	9052.23	3.9960	3.9959	-0.8657	24.16	-0.27	-0.050			
0.1423	9107.05	3.9950	3.9950	-0.8677	24.16	-0.27	-0.050			
0.1432	9162.32	3.9940	3.9940	-0.8682	24.15	-0.28	-0.050			
0.1440	9216.70	3.9930	3.9930	-0.8732	24.15	-0.28	-0.050			
0.1449	9271.89	3.9920	3.9921	-0.8786	24.14	-0.29	-0.050			
0.1457	9327.80	3.9910	3.9911	-0.8834	24.13	-0.30	-0.050			
0.1466	9383.97	3.9900	3.9902	-0.8859	24.11	-0.32	-0.050			
0.1475	9440.75	3.9890	3.9890	-0.8889	24.11	-0.32	-0.050			
0.1484	9497.92	3.9880	3.9880	-0.8915	24.11	-0.32	-0.050			
0.1493	9556.00	3.9870	3.9867	-0.8934	24.10	-0.33	-0.050			
0.1502	9613.85	3.9860	3.9859	-0.8956	24.10	-0.33	-0.050			
0.1511	9672.48	3.9850	3.9850	-0.8977	24.10	-0.33	-0.050			
0.1520	9730.72	3.9840	3.9839	-0.8987	24.11	-0.32	-0.050			
0.1530	9789.07	3.9830	3.9832	-0.9001	24.12	-0.31	-0.050			
0.1539	9847.05	3.9820	3.9820	-0.8986	24.12	-0.31	-0.050			
0.1548	9905.19	3.9810	3.9811	-0.8978	24.14	-0.29	-0.050			
0.1557	9963.18	3.9800	3.9800	-0.8984	24.14	-0.29	-0.050			
0.1566	10021.29	3.9790	3.9791	-0.8973	24.14	-0.29	-0.050			
0.1575	10078.65	3.9780	3.9780	-0.8952	24.16	-0.27	-0.050			
0.1584	10135.44	3.9770	3.9770	-0.8949	24.16	-0.27	-0.050			
0.1593	10192.59	3.9760	3.9760	-0.8938	24.16	-0.27	-0.050			
0.1601	10248.64	3.9750	3.9748	-0.8893	24.16	-0.27	-0.050	0.498	0.626	
0.1610	10305.00	3.9740	3.9740	-0.8876	24.16	-0.27	-0.050			
0.1619	10360.50	3.9730	3.9730	-0.8846	24.16	-0.27	-0.050			
0.1628	10416.64	3.9720	3.9719	-0.8853	24.16	-0.27	-0.050			
0.1636	10473.39	3.9710	3.9710	-0.8858	24.15	-0.28	-0.050			
0.1645	10530.05	3.9700	3.9700	-0.8878	24.16	-0.27	-0.050			
0.1654	10587.06	3.9690	3.9690	-0.8894	24.16	-0.27	-0.050			
0.1663	10644.09	3.9680	3.9680	-0.8920	24.16	-0.27	-0.050			
0.1672	10701.37	3.9670	3.9670	-0.8927	24.16	-0.27	-0.050			
0.1681	10759.88	3.9660	3.9660	-0.8900	24.16	-0.27	-0.050			
0.1690	10817.12	3.9650	3.9649	-0.8901	24.16	-0.27	-0.050			
0.1699	10875.39	3.9640	3.9639	-0.8857	24.16	-0.27	-0.050			
0.1708	10932.34	3.9630	3.9629	-0.8831	24.17	-0.26	-0.050			
0.1717	10989.15	3.9620	3.9620	-0.8816	24.16	-0.27	-0.050			
0.1726	11045.39	3.9610	3.9609	-0.8785	24.16	-0.27	-0.050			
0.1735	11100.91	3.9600	3.9601	-0.8780	24.16	-0.27	-0.050			
0.1743	11156.73	3.9590	3.9592	-0.8766	24.16	-0.27	-0.050			
0.1752	11212.09	3.9580	3.9582	-0.8774	24.16	-0.27	-0.050			
0.1761	11267.36	3.9570	3.9573	-0.8764	24.14	-0.29	-0.050			
0.1769	11323.02	3.9560	3.9561	-0.8764	24.15	-0.28	-0.050			
0.1778	11378.31	3.9550	3.9548	-0.8794	24.14	-0.29	-0.050			
0.1787	11433.90	3.9540	3.9538	-0.8802	24.13	-0.30	-0.050			
0.1795	11489.81	3.9530	3.9529	-0.8818	24.12	-0.31	-0.050			
0.1804	11545.29	3.9520	3.9520	-0.8833	24.11	-0.32	-0.050	0.438	0.591	
0.1813	11601.78	3.9510	3.9509	-0.8856	24.12	-0.31	-0.050			
0.1822	11658.01	3.9500	3.9499	-0.8881	24.10	-0.33	-0.050			
0.1831	11715.24	3.9490	3.9489	-0.8919	24.08	-0.35	-0.050			
0.1839	11772.51	3.9480	3.9481	-0.8963	24.08	-0.35	-0.050			
0.1849	11830.85	3.9470	3.9470	-0.9001	24.08	-0.35	-0.050			
0.1858	11890.32	3.9460	3.9460	-0.9067	24.06	-0.37	-0.050			
0.1867	11948.18	3.9450	3.9450	-0.9091	24.06	-0.37	-0.050			
0.1876	12007.38	3.9440	3.9440	-0.9125	24.06	-0.37	-0.050			
0.1885	12065.63	3.9430	3.9430	-0.9121	24.06	-0.37	-0.050			
0.1894	12123.89	3.9420	3.9421	-0.9144	24.06	-0.37	-0.050			
0.1904	12182.64	3.9410	3.9410	-0.9151	24.06	-0.37	-0.050			
0.1913	12241.28	3.9400	3.9400	-0.9144	24.06	-0.37	-0.050			
0.1922	12299.33	3.9390	3.9391	-0.9163	24.06	-0.37	-0.050			
0.1931	12357.96	3.9380	3.9381	-0.9183	24.05	-0.38	-0.050			
0.1940	12417.05	3.9370	3.9370	-0.9191	24.06	-0.37	-0.050			
0.1949	12475.98	3.9360	3.9359	-0.9201	24.06	-0.37	-0.050			
0.1959	12534.80	3.9350	3.9350	-0.9207	24.05	-0.38	-0.050			
0.1968	12593.81	3.9340	3.9341	-0.9232	24.06	-0.37	-0.050			
0.1977	12652.84	3.9330	3.9330	-0.9255	24.06	-0.37	-0.050			
0.1986	12712.20	3.9320	3.9321	-0.9270	24.06	-0.37	-0.050			
0.1996	12771.66	3.9310	3.9311	-0.9278	24.06	-0.37	-0.050			
0.2005	12830.98	3.9300	3.9300	-0.9291	24.06	-0.37	-0.050			
0.2014	12890.34	3.9290	3.9289	-0.9303	24.09	-0.34	-0.050			
0.2023	12950.14	3.9280	3.9281	-0.9322	24.09	-0.34	-0.050			
0.2033	13009.87	3.9270	3.9270	-0.9334	24.10	-0.33	-0.050			
0.2042	13069.93	3.9260	3.9260	-0.9343	24.11	-0.32	-0.050			
0.2052	13129.75	3.9250	3.9250	-0.9332	24.10	-0.33	-0.050			
0.2061	13189.78	3.9240	3.9240	-0.9337	24.10	-0.33	-0.050			
0.2070	13250.04	3.9230	3.9230	-0.9348	24.12	-0.31	-0.050			
0.2080	13309.68	3.9220	3.9220	-0.9360	24.12	-0.31	-0.050			
0.2089	13368.98	3.9210	3.9211	-0.9378	24.12	-0.31	-0.050			
0.2098	13429.35	3.9200	3.9200	-0.9391	24.13	-0.30	-0.050			
0.2108	13489.43	3.9190	3.9189	-0.9369	24.12	-0.31	-0.050			
0.2117	13549.59	3.9180	3.9180	-0.9378	24.14	-0.29	-0.050			
0.2127	13609.76	3.9170	3.9172	-0.9385	24.14	-0.29	-0.050			
0.2136	13669.81	3.9160	3.9159	-0.9386	24.14	-0.29	-0.050			
0.2145	13729.83	3.9150	3.9150	-0.9400	24.14	-0.29	-0.050			
0.2155	13789.38	3.9140	3.9140	-0.9398	24.15	-0.28	-0.050			
0.2164	13849.35	3.9130	3.9129	-0.9408	24.14	-0.29	-0.050			
0.2173	13909.95	3.9120	3.9120	-0.9420	24.15	-0.28	-0.050			
0.2183	13970.14	3.9110	3.9110	-0.9431	24.15	-0.28	-0.050			
0.2192	14030.53	3.9100	3.9101	-0.9445	24.15	-0.28	-0.050			
0.2202	14091.12	3.9090	3.9087	-0.9443	24.15	-0.28	-0.050			
0.2211	14151.58	3.9080	3.9081	-0.9458	24.16	-0.27	-0.050			
0.2221	14212.18	3.9070	3.9069	-0.9478	24.15	-0.28	-0.050			
0.2230	14273.52	3.9060	3.9060	-0.9477	24.15	-0.28	-0.050			
0.2240	14334.24	3.9050	3.9051	-0.9487	24.14	-0.29	-0.050			
0.2249	14394.61	3.9040	3.9040	-0.9490	24.14	-0.29	-0.050			
0.2259	14454.78	3.9030	3.9030	-0.9503	24.14	-0.29	-0.050			
0.2268	14515.03	3.9020	3.9021	-0.9534	24.14	-0.29	-0.050			
0.2277	14575.72	3.9010	3.9011	-0.9553	24.14	-0.29	-0.050			
0.2287	14637.50	3.9000	3.9001	-0.9572	24.14	-0.29	-0.050			
0.2297	14699.05	3.8990	3.8990	-0.9605	24.13	-0.30	-0.050			
0.2306	14759.92	3.8980	3.8980	-0.9630	24.12	-0.31	-0.050			
0.2316	14821.43	3.8970	3.8969	-0.9652	24.12	-0.31	-0.050			
0.2325	14883.12	3.8960	3.8959	-0.9679	24.11	-0.32	-0.050			
0.2335	14945.57	3.8950	3.8950	-0.9684	24.11	-0.32	-0.050			
0.2345	15007.82	3.8940	3.8940	-0.9708	24.11	-0.32	-0.050			
0.2355	15070.07	3.8930	3.8930	-0.9738	24.10	-0.33	-0.050			
0.2365	15132.90	3.8920	3.8920	-0.9752	24.11	-0.32	-0.050			
0.2374	15195.61	3.8910	3.8909	-0.9767	24.10	-0.33	-0.050			
0.2384	15258.42	3.8900	3.8899	-0.9786	24.10	-0.33	-0.050			
0.2394	15321.61	3.8890	3.8890	-0.9802	24.10	-0.33	-0.050			
0.2404	15384.54	3.8880	3.8879	-0.9805	24.12	-0.31	-0.050	0.311	0.429	
0.2414	15447.68	3.8870	3.8868	-0.9807	24.11	-0.32	-0.050			
0.2424	15510.97	3.8860	3.8861	-0.9805	24.11	-0.32	-0.050			
0.2433	15573.57	3.8850	3.8849	-0.9790	24.11	-0.32	-0.050			
0.2443	15636.34	3.8840	3.8840	-0.9780	24.10	-0.33	-0.050			
0.2453	15698.88	3.8830	3.8830	-0.9758	24.10	-0.33	-0.050			
0.2463	15761.48	3.8820	3.8820	-0.9741	24.10	-0.33	-0.050			
0.2473	15824.10	3.8810	3.8809	-0.9730	24.10	-0.33	-0.050			
0.2482	15886.59	3.8800	3.8800	-0.9726	24.10	-0.33	-0.050			
0.2492	15948.39	3.8790	3.8790	-0.9704	24.09	-0.34	-0.050			
0.2502	16009.88	3.8780	3.8780	-0.9696	24.09	-0.34	-0.050			
0.2511	16071.75	3.8770	3.8770	-0.9696	24.10	-0.33	-0.050			
0.2521	16133.86	3.8760	3.8760	-0.9693	24.08	-0.35	-0.050			
0.2531	16195.87	3.8750	3.8751	-0.9699	24.10	-0.33	-0.050			
0.2540	16257.72	3.8740	3.8740	-0.9691	24.10	-0.33	-0.050			
0.2550	16318.98	3.8730	3.8730	-0.9684	24.09	-0.34	-0.050			
0.2560	16380.97	3.8720	3.8719	-0.9685	24.10	-0.33	-0.050			
0.2569	16442.77	3.8710	3.8709	-0.9687	24.09	-0.34	-0.050			
0.2579	16504.37	3.8700	3.8700	-0.9694	24.10	-0.33	-0.050			
0.2589	16566.52	3.8690	3.8689	-0.9708	24.10	-0.33	-0.050			
0.2598	16628.94	3.8680	3.8680	-0.9712	24.09	-0.34	-0.050	0.473	0.590	
0.2608	16691.29	3.8670	3.8668	-0.9722	24.08	-0.35	-0.050			
0.2618	16753.94	3.8660	3.8660	-0.9723	24.08	-0.35	-0.050			
0.2628	16816.24	3.8650	3.8650	-0.9721	24.09	-0.34	-0.050			
0.2637	16878.75	3.8640	3.8639	-0.9733	24.08	-0.35	-0.050			
0.2647	16941.20	3.8630	3.8630	-0.9736	24.08	-0.35	-0.050			
0.2657	17003.45	3.8620	3.8620	-0.9742	24.08	-0.35	-0.050			
0.2666	17065.46	3.8610	3.8610	-0.9753	24.09	-0.34	-0.050			
0.2676	17127.84	3.8600	3.8601	-0.9746	24.08	-0.35	-0.050			
0.2686	17189.94	3.8590	3.8590	-0.9757	24.08	-0.35	-0.050			
0.2696	17251.88	3.8580	3.8581	-0.9771	24.08	-0.35	-0.050			
0.2705	17314.80	3.8570	3.8571	-0.9772	24.09	-0.34	-0.050			
0.2715	17377.21	3.8560	3.8559	-0.9779	24.08	-0.35	-0.050			
0.2725	17439.73	3.8550	3.8549	-0.9790	24.08	-0.35	-0.050			
0.2735	17502.55	3.8540	3.8540	-0.9801	24.08	-0.35	-0.050			
0.2745	17565.00	3.8530	3.8529	-0.9815	24.08	-0.35	-0.050			
