Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0156	996.39	4.1720	4.1721	0.8476	24.15	-0.21	0.050			
0.0164	1051.05	4.1710	4.1710	0.8492	24.16	-0.20	0.050			
0.0173	1105.51	4.1700	4.1700	0.8479	24.15	-0.21	0.050			
0.0181	1159.84	4.1690	4.1689	0.8458	24.15	-0.21	0.050			
0.0190	1214.45	4.1680	4.1680	0.8469	24.14	-0.22	0.050			
0.0198	1268.74	4.1670	4.1669	0.8467	24.14	-0.22	0.050			
0.0207	1323.49	4.1660	4.1659	0.8472	24.13	-0.23	0.050			
0.0215	1377.66	4.1650	4.1650	0.8483	24.13	-0.23	0.050			
0.0224	1431.56	4.1640	4.1641	0.8473	24.13	-0.23	0.050			
0.0232	1484.65	4.1630	4.1629	0.8442	24.13	-0.23	0.050			
0.0240	1538.83	4.1620	4.1621	0.8453	24.12	-0.24	0.050			
0.0249	1593.32	4.1610	4.1610	0.8465	24.13	-0.23	0.050			
0.0257	1647.44	4.1600	4.1600	0.8470	24.13	-0.23	0.050			
0.0266	1701.72	4.1590	4.1589	0.8485	24.12	-0.24	0.050			
0.0274	1756.31	4.1580	4.1581	0.8485	24.14	-0.22	0.050			
0.0283	1810.57	4.1570	4.1569	0.8492	24.14	-0.22	0.050			
0.0291	1864.30	4.1560	4.1560	0.8480	24.14	-0.22	0.050			
0.0300	1918.86	4.1550	4.1550	0.8478	24.14	-0.22	0.050			
0.0308	1972.97	4.1540	4.1541	0.8473	24.14	-0.22	0.050			
0.0317	2027.51	4.1530	4.1530	0.8479	24.14	-0.22	0.050			
0.0325	2082.41	4.1520	4.1519	0.8455	24.14	-0.22	0.050			
0.0334	2137.17	4.1510	4.1509	0.8450	24.13	-0.23	0.050			
0.0342	2191.36	4.1500	4.1499	0.8460	24.14	-0.22	0.050			
0.0351	2245.71	4.1490	4.1491	0.8457	24.14	-0.22	0.050			
0.0359	2299.34	4.1480	4.1480	0.8440	24.14	-0.22	0.050			
0.0368	2353.26	4.1470	4.1470	0.8439	24.15	-0.21	0.050	0.419	0.524	
0.0376	2406.99	4.1460	4.1461	0.8435	24.14	-0.22	0.050			
0.0384	2460.51	4.1450	4.1451	0.8428	24.15	-0.21	0.050			
0.0393	2513.45	4.1440	4.1440	0.8452	24.14	-0.22	0.050			
0.0401	2567.50	4.1430	4.1430	0.8464	24.15	-0.21	0.050			
0.0410	2621.62	4.1420	4.1419	0.8466	24.15	-0.21	0.050			
0.0418	2675.35	4.1410	4.1408	0.8491	24.16	-0.20	0.050			
0.0427	2729.64	4.1400	4.1401	0.8492	24.16	-0.20	0.050			
0.0435	2783.47	4.1390	4.1388	0.8510	24.16	-0.20	0.050			
0.0444	2838.51	4.1380	4.1379	0.8525	24.16	-0.20	0.050			
0.0452	2893.43	4.1370	4.1372	0.8535	24.16	-0.20	0.050			
0.0461	2948.50	4.1360	4.1359	0.8527	24.17	-0.19	0.050			
0.0469	3004.25	4.1350	4.1349	0.8542	24.16	-0.20	0.050			
0.0478	3059.72	4.1340	4.1341	0.8542	24.17	-0.19	0.050			
0.0487	3114.27	4.1330	4.1330	0.8556	24.18	-0.18	0.050			
0.0495	3169.87	4.1320	4.1319	0.8567	24.17	-0.19	0.050			
0.0504	3224.80	4.1310	4.1311	0.8543	24.16	-0.20	0.050			
0.0512	3278.68	4.1300	4.1299	0.8534	24.16	-0.20	0.050			
0.0521	3333.46	4.1290	4.1291	0.8543	24.16	-0.20	0.050			
0.0529	3387.81	4.1280	4.1281	0.8532	24.16	-0.20	0.050			
0.0538	3442.27	4.1270	4.1269	0.8519	24.16	-0.20	0.050			
0.0546	3497.52	4.1260	4.1260	0.8504	24.15	-0.21	0.050			
0.0555	3551.03	4.1250	4.1250	0.8490	24.16	-0.20	0.050			
0.0563	3604.60	4.1240	4.1239	0.8482	24.15	-0.21	0.050			
0.0572	3658.81	4.1230	4.1231	0.8494	24.14	-0.22	0.050			
0.0580	3713.39	4.1220	4.1218	0.8501	24.15	-0.21	0.050			
0.0589	3767.43	4.1210	4.1210	0.8489	24.15	-0.21	0.050			
0.0597	3821.28	4.1200	4.1202	0.8517	24.16	-0.20	0.050			
0.0606	3875.49	4.1190	4.1191	0.8534	24.15	-0.21	0.050			
0.0614	3930.85	4.1180	4.1179	0.8537	24.15	-0.21	0.050			
0.0623	3986.22	4.1170	4.1169	0.8551	24.15	-0.21	0.050			
0.0631	4040.91	4.1160	4.1158	0.8556	24.15	-0.21	0.050			
0.0640	4095.65	4.1150	4.1150	0.8550	24.15	-0.21	0.050			
0.0648	4150.28	4.1140	4.1140	0.8563	24.15	-0.21	0.050			
0.0657	4204.42	4.1130	4.1130	0.8565	24.15	-0.21	0.050			
0.0666	4259.67	4.1120	4.1120	0.8567	24.16	-0.20	0.050			
0.0674	4315.22	4.1110	4.1110	0.8579	24.15	-0.21	0.050			
0.0683	4369.50	4.1100	4.1100	0.8588	24.15	-0.21	0.050			
0.0691	4424.64	4.1090	4.1092	0.8604	24.16	-0.20	0.050			
0.0700	4479.82	4.1080	4.1080	0.8631	24.14	-0.22	0.050			
0.0709	4535.15	4.1070	4.1069	0.8635	24.16	-0.20	0.050			
0.0717	4590.43	4.1060	4.1060	0.8656	24.15	-0.21	0.050			
0.0726	4645.03	4.1050	4.1049	0.8661	24.15	-0.21	0.050			
0.0734	4700.34	4.1040	4.1041	0.8669	24.15	-0.21	0.050			
0.0743	4756.23	4.1030	4.1030	0.8678	24.16	-0.20	0.050			
0.0752	4812.21	4.1020	4.1021	0.8670	24.16	-0.20	0.050			
0.0761	4867.82	4.1010	4.1009	0.8685	24.16	-0.20	0.050			
0.0769	4923.32	4.1000	4.1000	0.8677	24.17	-0.19	0.050			
0.0778	4979.35	4.0990	4.0990	0.8673	24.17	-0.19	0.050			
0.0787	5036.12	4.0980	4.0979	0.8700	24.18	-0.18	0.050			
0.0796	5092.36	4.0970	4.0971	0.8683	24.18	-0.18	0.050			
0.0804	5147.75	4.0960	4.0960	0.8667	24.19	-0.17	0.050			
0.0813	5203.43	4.0950	4.0950	0.8652	24.20	-0.16	0.050			
0.0822	5258.59	4.0940	4.0940	0.8641	24.19	-0.17	0.050			
0.0830	5313.64	4.0930	4.0930	0.8639	24.19	-0.17	0.050			
0.0839	5368.76	4.0920	4.0920	0.8638	24.19	-0.17	0.050			
0.0847	5423.86	4.0910	4.0911	0.8639	24.19	-0.17	0.050			
0.0856	5478.42	4.0900	4.0901	0.8608	24.18	-0.18	0.050			
0.0865	5532.99	4.0890	4.0890	0.8608	24.17	-0.19	0.050			
0.0873	5587.97	4.0880	4.0880	0.8599	24.18	-0.18	0.050			
0.0882	5643.10	4.0870	4.0870	0.8599	24.19	-0.17	0.050			
0.0890	5698.04	4.0860	4.0858	0.8595	24.19	-0.17	0.050			
0.0899	5752.35	4.0850	4.0850	0.8607	24.18	-0.18	0.050			
0.0907	5807.34	4.0840	4.0842	0.8625	24.18	-0.18	0.050			
0.0916	5863.23	4.0830	4.0831	0.8633	24.17	-0.19	0.050			
0.0925	5918.41	4.0820	4.0819	0.8644	24.18	-0.18	0.050			
0.0933	5973.48	4.0810	4.0810	0.8655	24.16	-0.20	0.050			
0.0942	6028.89	4.0800	4.0800	0.8671	24.17	-0.19	0.050			
0.0951	6085.00	4.0790	4.0790	0.8691	24.16	-0.20	0.050			
0.0959	6140.34	4.0780	4.0780	0.8711	24.17	-0.19	0.050			
0.0968	6196.71	4.0770	4.0768	0.8700	24.16	-0.20	0.050	0.417	0.681	
0.0977	6252.52	4.0760	4.0760	0.8688	24.16	-0.20	0.050			
0.0986	6308.03	4.0750	4.0752	0.8688	24.16	-0.20	0.050			
0.0994	6363.40	4.0740	4.0741	0.8693	24.16	-0.20	0.050			
0.1003	6419.23	4.0730	4.0728	0.8705	24.15	-0.21	0.050			
0.1012	6474.84	4.0720	4.0721	0.8709	24.14	-0.22	0.050			
0.1020	6530.69	4.0710	4.0710	0.8713	24.14	-0.22	0.050			
0.1029	6586.20	4.0700	4.0701	0.8726	24.14	-0.22	0.050			
0.1038	6642.56	4.0690	4.0690	0.8720	24.14	-0.22	0.050			
0.1047	6698.15	4.0680	4.0682	0.8736	24.14	-0.22	0.050			
0.1055	6754.30	4.0670	4.0668	0.8743	24.14	-0.22	0.050			
0.1064	6809.98	4.0660	4.0660	0.8736	24.14	-0.22	0.050			
0.1073	6865.27	4.0650	4.0650	0.8734	24.14	-0.22	0.050			
0.1082	6921.67	4.0640	4.0640	0.8738	24.14	-0.22	0.050			
0.1090	6978.01	4.0630	4.0630	0.8750	24.14	-0.22	0.050			
0.1099	7033.55	4.0620	4.0620	0.8771	24.14	-0.22	0.050			
0.1108	7089.19	4.0610	4.0609	0.8773	24.14	-0.22	0.050			
0.1116	7144.84	4.0600	4.0601	0.8785	24.14	-0.22	0.050			
0.1125	7201.32	4.0590	4.0588	0.8817	24.15	-0.21	0.050			
0.1134	7258.03	4.0580	4.0580	0.8834	24.15	-0.21	0.050			
0.1143	7315.38	4.0570	4.0571	0.8822	24.16	-0.20	0.050			
0.1152	7372.31	4.0560	4.0559	0.8835	24.16	-0.20	0.050			
0.1161	7429.12	4.0550	4.0550	0.8823	24.16	-0.20	0.050			
0.1170	7485.76	4.0540	4.0539	0.8809	24.17	-0.19	0.050			
0.1178	7542.25	4.0530	4.0530	0.8809	24.16	-0.20	0.050			
0.1187	7598.59	4.0520	4.0521	0.8812	24.16	-0.20	0.050			
0.1196	7655.11	4.0510	4.0509	0.8817	24.16	-0.20	0.050			
0.1205	7711.04	4.0500	4.0501	0.8818	24.16	-0.20	0.050			
0.1214	7767.30	4.0490	4.0491	0.8828	24.16	-0.20	0.050			
0.1222	7823.49	4.0480	4.0481	0.8836	24.15	-0.21	0.050			
0.1231	7879.85	4.0470	4.0471	0.8861	24.16	-0.20	0.050			
0.1240	7936.34	4.0460	4.0460	0.8872	24.16	-0.20	0.050			
0.1249	7993.11	4.0450	4.0449	0.8883	24.16	-0.20	0.050			
0.1258	8049.69	4.0440	4.0438	0.8891	24.16	-0.20	0.050			
0.1267	8106.55	4.0430	4.0429	0.8913	24.16	-0.20	0.050			
0.1275	8162.52	4.0420	4.0420	0.8907	24.16	-0.20	0.050			
0.1285	8220.99	4.0410	4.0410	0.8908	24.16	-0.20	0.050			
0.1293	8278.25	4.0400	4.0401	0.8911	24.16	-0.20	0.050			
0.1302	8335.79	4.0390	4.0390	0.8924	24.15	-0.21	0.050			
0.1311	8393.50	4.0380	4.0380	0.8927	24.16	-0.20	0.050			
0.1321	8451.55	4.0370	4.0370	0.8955	24.16	-0.20	0.050			
0.1329	8508.77	4.0360	4.0360	0.8987	24.16	-0.20	0.050			
0.1338	8565.77	4.0350	4.0351	0.8980	24.16	-0.20	0.050			
0.1347	8623.05	4.0340	4.0340	0.8999	24.16	-0.20	0.050			
0.1356	8680.21	4.0330	4.0331	0.8993	24.16	-0.20	0.050			
0.1365	8737.67	4.0320	4.0321	0.8995	24.16	-0.20	0.050			
0.1374	8795.63	4.0310	4.0310	0.8989	24.16	-0.20	0.050	0.156	0.491	
0.1383	8852.77	4.0300	4.0298	0.8979	24.16	-0.20	0.050			
0.1392	8910.55	4.0290	4.0289	0.8963	24.15	-0.21	0.050			
0.1401	8966.88	4.0280	4.0279	0.9002	24.15	-0.21	0.050			
0.1410	9024.26	4.0270	4.0270	0.9018	24.15	-0.21	0.050			
0.1419	9082.20	4.0260	4.0261	0.9027	24.15	-0.21	0.050			
0.1428	9140.50	4.0250	4.0251	0.9032	24.15	-0.21	0.050			
0.1437	9198.73	4.0240	4.0241	0.9039	24.15	-0.21	0.050			
0.1446	9256.62	4.0230	4.0231	0.9047	24.15	-0.21	0.050			
0.1455	9314.84	4.0220	4.0220	0.9071	24.16	-0.20	0.050			
0.1465	9373.32	4.0210	4.0209	0.9106	24.16	-0.20	0.050			
0.1474	9431.69	4.0200	4.0200	0.9111	24.16	-0.20	0.050			
0.1483	9489.94	4.0190	4.0190	0.9092	24.17	-0.19	0.050			
0.1492	9547.30	4.0180	4.0182	0.9103	24.17	-0.19	0.050			
0.1501	9605.30	4.0170	4.0170	0.9104	24.18	-0.18	0.050			
0.1510	9663.08	4.0160	4.0159	0.9104	24.18	-0.18	0.050			
0.1519	9721.58	4.0150	4.0148	0.9123	24.18	-0.18	0.050			
0.1528	9780.10	4.0140	4.0140	0.9147	24.19	-0.17	0.050			
0.1537	9839.21	4.0130	4.0131	0.9160	24.20	-0.16	0.050			
0.1547	9898.08	4.0120	4.0121	0.9178	24.20	-0.16	0.050			
0.1556	9957.66	4.0110	4.0111	0.9178	24.20	-0.16	0.050			
0.1565	10016.33	4.0100	4.0101	0.9169	24.20	-0.16	0.050			
0.1574	10074.97	4.0090	4.0090	0.9168	24.21	-0.15	0.050			
0.1583	10133.30	4.0080	4.0081	0.9160	24.21	-0.15	0.050			
0.1593	10192.07	4.0070	4.0069	0.9190	24.20	-0.16	0.050			
0.1602	10250.77	4.0060	4.0060	0.9214	24.22	-0.14	0.050			
0.1611	10309.69	4.0050	4.0051	0.9243	24.23	-0.13	0.050			
0.1620	10367.90	4.0040	4.0039	0.9264	24.22	-0.14	0.050			
0.1629	10426.39	4.0030	4.0030	0.9280	24.22	-0.14	0.050			
0.1638	10486.15	4.0020	4.0020	0.9299	24.23	-0.13	0.050			
0.1648	10545.32	4.0010	4.0008	0.9316	24.23	-0.13	0.050			
0.1657	10605.41	4.0000	3.9998	0.9340	24.23	-0.13	0.050			
0.1666	10665.59	3.9990	3.9991	0.9357	24.23	-0.13	0.050			
0.1676	10725.34	3.9980	3.9981	0.9355	24.23	-0.13	0.050			
0.1685	10785.57	3.9970	3.9970	0.9375	24.21	-0.15	0.050			
0.1695	10845.99	3.9960	3.9957	0.9392	24.22	-0.14	0.050			
0.1704	10906.90	3.9950	3.9951	0.9402	24.22	-0.14	0.050			
0.1714	10967.96	3.9940	3.9941	0.9422	24.21	-0.15	0.050			
0.1723	11028.41	3.9930	3.9931	0.9411	24.22	-0.14	0.050			
0.1733	11090.04	3.9920	3.9920	0.9393	24.21	-0.15	0.050			
0.1742	11150.32	3.9910	3.9911	0.9391	24.22	-0.14	0.050			
0.1752	11210.75	3.9900	3.9900	0.9372	24.22	-0.14	0.050			
0.1761	11270.50	3.9890	3.9889	0.9345	24.21	-0.15	0.050			
0.1770	11329.46	3.9880	3.9881	0.9335	24.21	-0.15	0.050	-0.068	0.338	
0.1780	11389.12	3.9870	3.9870	0.9327	24.21	-0.15	0.050			
0.1789	11447.58	3.9860	3.9861	0.9309	24.21	-0.15	0.050			
0.1798	11506.42	3.9850	3.9850	0.9288	24.20	-0.16	0.050			
0.1807	11566.65	3.9840	3.9839	0.9269	24.21	-0.15	0.050			
0.1817	11625.68	3.9830	3.9831	0.9264	24.20	-0.16	0.050			
0.1826	11684.43	3.9820	3.9818	0.9301	24.20	-0.16	0.050			
0.1835	11743.46	3.9810	3.9810	0.9297	24.21	-0.15	0.050			
0.1844	11803.11	3.9800	3.9800	0.9324	24.20	-0.16	0.050			
0.1854	11862.79	3.9790	3.9790	0.9331	24.20	-0.16	0.050			
0.1863	11922.12	3.9780	3.9780	0.9335	24.20	-0.16	0.050			
0.1872	11981.82	3.9770	3.9770	0.9355	24.20	-0.16	0.050			
0.1881	12041.29	3.9760	3.9760	0.9379	24.20	-0.16	0.050			
0.1891	12101.44	3.9750	3.9751	0.9413	24.20	-0.16	0.050			
0.1900	12161.93	3.9740	3.9739	0.9429	24.21	-0.15	0.050			
0.1910	12221.76	3.9730	3.9727	0.9466	24.20	-0.16	0.050			
0.1919	12282.77	3.9720	3.9722	0.9511	24.21	-0.15	0.050			
0.1929	12343.13	3.9710	3.9710	0.9542	24.21	-0.15	0.050			
0.1938	12404.18	3.9700	3.9700	0.9571	24.22	-0.14	0.050			
0.1948	12466.54	3.9690	3.9688	0.9577	24.23	-0.13	0.050			
0.1957	12527.57	3.9680	3.9680	0.9592	24.22	-0.14	0.050			
0.1967	12590.19	3.9670	3.9669	0.9580	24.23	-0.13	0.050			
0.1977	12652.39	3.9660	3.9660	0.9602	24.24	-0.12	0.050	0.210	0.448	
0.1987	12713.85	3.9650	3.9650	0.9614	24.23	-0.13	0.050			
0.1996	12776.42	3.9640	3.9638	0.9631	24.24	-0.12	0.050			
0.2006	12838.07	3.9630	3.9630	0.9620	24.24	-0.12	0.050			
0.2015	12898.54	3.9620	3.9621	0.9610	24.24	-0.12	0.050			
0.2025	12960.26	3.9610	3.9611	0.9631	24.24	-0.12	0.050			
0.2035	13021.96	3.9600	3.9601	0.9652	24.24	-0.12	0.050			
0.2044	13083.27	3.9590	3.9590	0.9662	24.24	-0.12	0.050			
0.2054	13145.58	3.9580	3.9581	0.9649	24.23	-0.13	0.050			
0.2064	13207.12	3.9570	3.9568	0.9642	24.22	-0.14	0.050			
0.2073	13268.01	3.9560	3.9559	0.9656	24.22	-0.14	0.050			
0.2083	13330.12	3.9550	3.9548	0.9649	24.21	-0.15	0.050			
0.2092	13391.33	3.9540	3.9540	0.9671	24.21	-0.15	0.050			
0.2102	13452.06	3.9530	3.9529	0.9682	24.21	-0.15	0.050			
0.2112	13513.81	3.9520	3.9522	0.9713	24.20	-0.16	0.050			
0.2121	13577.03	3.9510	3.9511	0.9724	24.20	-0.16	0.050			
0.2131	13640.03	3.9500	3.9501	0.9748	24.19	-0.17	0.050			
0.2141	13703.86	3.9490	3.9491	0.9762	24.18	-0.18	0.050			
0.2151	13766.77	3.9480	3.9478	0.9759	24.18	-0.18	0.050			
0.2161	13830.14	3.9470	3.9469	0.9755	24.16	-0.20	0.050			
0.2171	13892.30	3.9460	3.9461	0.9734	24.16	-0.20	0.050	0.316	0.400	
0.2180	13953.56	3.9450	3.9448	0.9751	24.15	-0.21	0.050			
0.2190	14016.13	3.9440	3.9440	0.9744	24.14	-0.22	0.050			
0.2200	14078.70	3.9430	3.9431	0.9741	24.14	-0.22	0.050			
0.2209	14140.23	3.9420	3.9422	0.9732	24.14	-0.22	0.050			
0.2219	14202.51	3.9410	3.9410	0.9739	24.13	-0.23	0.050			
0.2229	14264.61	3.9400	3.9401	0.9754	24.12	-0.24	0.050			
0.2239	14327.22	3.9390	3.9389	0.9763	24.11	-0.25	0.050			
0.2248	14390.04	3.9380	3.9379	0.9755	24.10	-0.26	0.050			
0.2258	14452.72	3.9370	3.9369	0.9741	24.09	-0.27	0.050			
0.2268	14514.42	3.9360	3.9360	0.9733	24.08	-0.28	0.050			
0.2278	14576.50	3.9350	3.9352	0.9733	24.07	-0.29	0.050			
0.2287	14638.66	3.9340	3.9340	0.9724	24.07	-0.29	0.050			
0.2297	14700.28	3.9330	3.9331	0.9759	24.07	-0.29	0.050			
0.2307	14762.79	3.9320	3.9321	0.9800	24.08	-0.28	0.050			
0.2317	14826.25	3.9310	3.9310	0.9834	24.07	-0.29	0.050			
0.2327	14889.77	3.9300	3.9302	0.9840	24.07	-0.29	0.050			
0.2336	14952.63	3.9290	3.9290	0.9853	24.08	-0.28	0.050			
0.2346	15015.58	3.9280	3.9279	0.9856	24.08	-0.28	0.050			
0.2356	15078.91	3.9270	3.9268	0.9851	24.08	-0.28	0.050			
0.2366	15142.04	3.9260	3.9259	0.9838	24.09	-0.27	0.050			
0.2376	15204.56	3.9250	3.9251	0.9826	24.08	-0.28	0.050	0.229	0.346	
0.2386	15268.82	3.9240	3.9239	0.9831	24.09	-0.27	0.050			
0.2396	15331.62	3.9230	3.9231	0.9842	24.10	-0.26	0.050			
0.2405	15393.92	3.9220	3.9221	0.9841	24.10	-0.26	0.050			
0.2415	15456.57	3.9210	3.9212	0.9858	24.10	-0.26	0.050			
0.2425	15519.79	3.9200	3.9200	0.9869	24.12	-0.24	0.050			
0.2435	15583.40	3.9190	3.9191	0.9897	24.12	-0.24	0.050			
0.2445	15647.24	3.9180	3.9181	0.9892	24.12	-0.24	0.050			
0.2455	15710.59	3.9170	3.9169	0.9898	24.14	-0.22	0.050			
0.2465	15773.14	3.9160	3.9160	0.9890	24.14	-0.22	0.050			
0.2474	15835.75	3.9150	3.9149	0.9903	24.15	-0.21	0.050			
0.2484	15897.97	3.9140	3.9139	0.9926	24.16	-0.20	0.050			
0.2494	15960.94	3.9130	3.9130	0.9933	24.17	-0.19	0.050			
0.2504	16025.26	3.9120	3.9122	0.9949	24.17	-0.19	0.050			
0.2514	16090.34	3.9110	3.9111	0.9948	24.17	-0.19	0.050			
0.2524	16154.58	3.9100	3.9101	0.9967	24.16	-0.20	0.050			
0.2534	16218.39	3.9090	3.9090	0.9974	24.16	-0.20	0.050			
0.2544	16281.96	3.9080	3.9078	1.0017	24.16	-0.20	0.050			
0.2554	16346.45	3.9070	3.9069	1.0042	24.16	-0.20	0.050			
0.2564	16410.83	3.9060	3.9060	1.0058	24.16	-0.20	0.050			
0.2574	16475.27	3.9050	3.9052	1.0057	24.16	-0.20	0.050	0.303	0.356	
0.2584	16539.56	3.9040	3.9042	1.0075	24.17	-0.19	0.050			
0.2594	16603.64	3.9030	3.9031	1.0051	24.17	-0.19	0.050			
0.2604	16668.05	3.9020	3.9018	1.0054	24.17	-0.19	0.050			
0.2614	16732.10	3.9010	3.9009	1.0084	24.17	-0.19	0.050			
0.2625	16797.11	3.9000	3.8999	1.0098	24.17	-0.19	0.050			
0.2635	16862.77	3.8990	3.8990	1.0085	24.17	-0.19	0.050			
0.2645	16927.58	3.8980	3.8981	1.0066	24.17	-0.19	0.050			
0.2655	16991.74	3.8970	3.8970	1.0069	24.17	-0.19	0.050			
0.2665	17055.77	3.8960	3.8962	1.0081	24.16	-0.20	0.050			
0.2675	17119.73	3.8950	3.8948	1.0093	24.16	-0.20	0.050			
0.2685	17184.25	3.8940	3.8941	1.0110	24.16	-0.20	0.050			
0.2695	17249.73	3.8930	3.8930	1.0117	24.16	-0.20	0.050			
0.2705	17315.09	3.8920	3.8921	1.0141	24.15	-0.21	0.050			
0.2715	17379.10	3.8910	3.8912	1.0178	24.15	-0.21	0.050			
0.2726	17443.60	3.8900	3.8900	1.0162	24.14	-0.22	0.050			
0.2736	17508.13	3.8890	3.8889	1.0193	24.14	-0.22	0.050			
0.2746	17572.22	3.8880	3.8878	1.0215	24.15	-0.21	0.050			
0.2756	17637.97	3.8870	3.8870	1.0256	24.14	-0.22	0.050			
0.2766	17703.82	3.8860	3.8860	1.0280	24.14	-0.22	0.050			
0.2777	17770.20	3.8850	3.8851	1.0317	24.15	-0.21	0.050			
0.2787	17836.20	3.8840	3.8840	1.0338	24.15	-0.21	0.050			
0.2797	17902.94	3.8830	3.8830	1.0362	24.15	-0.21	0.050			
0.2808	17969.66	3.8820	3.8818	1.0386	24.15	-0.21	0.050			
0.2818	18036.58	3.8810	3.8812	1.0400	24.16	-0.20	0.050			
0.2829	18104.31	3.8800	3.8798	1.0415	24.16	-0.20	0.050			
0.2839	18172.75	3.8790	3.8790	1.0419	24.16	-0.20	0.050			
0.2850	18239.36	3.8780	3.8781	1.0415	24.16	-0.20	0.050			
0.2860	18305.06	3.8770	3.8771	1.0396	24.16	-0.20	0.050			
0.2870	18370.85	3.8760	3.8760	1.0415	24.17	-0.19	0.050			
0.2881	18437.21	3.8750	3.8750	1.0431	24.17	-0.19	0.050			
0.2891	18504.40	3.8740	3.8739	1.0448	24.18	-0.18	0.050			
0.2902	18571.10	3.8730	3.8729	1.0459	24.18	-0.18	0.050			
0.2912	18638.04	3.8720	3.8719	1.0446	24.18	-0.18	0.050			
0.2923	18704.35	3.8710	3.8710	1.0422	24.18	-0.18	0.050			
0.2933	18771.59	3.8700	3.8698	1.0437	24.18	-0.18	0.050			
0.2943	18837.30	3.8690	3.8688	1.0442	24.19	-0.17	0.050			
0.2954	18904.27	3.8680	3.8680	1.0445	24.20	-0.16	0.050			
0.2964	18971.69	3.8670	3.8670	1.0466	24.18	-0.18	0.050			
0.2975	19037.87	3.8660	3.8661	1.0512	24.18	-0.18	0.050	0.364	0.544	
0.2985	19105.07	3.8650	3.8652	1.0529	24.19	-0.17	0.050			
0.2996	19172.83	3.8640	3.8640	1.0541	24.20	-0.16	0.050			
0.3006	19240.50	3.8630	3.8631	1.0569	24.20	-0.16	0.050			
0.3017	19307.61	3.8620	3.8619	1.0622	24.20	-0.16	0.050			
0.3028	19376.43	3.8610	3.8610	1.0635	24.20	-0.16	0.050			
0.3038	19444.76	3.8600	3.8600	1.0657	24.21	-0.15	0.050			
0.3049	19512.48	3.8590	3.8591	1.0692	24.20	-0.16	0.050			
0.3059	19580.14	3.8580	3.8580	1.0697	24.21	-0.15	0.050			
0.3070	19649.05	3.8570	3.8568	1.0690	24.21	-0.15	0.050			
0.3081	19717.44	3.8560	3.8562	1.0703	24.20	-0.16	0.050			
0.3092	19786.48	3.8550	3.8550	1.0745	24.21	-0.15	0.050			
0.3102	19855.85	3.8540	3.8538	1.0787	24.22	-0.14	0.050			
0.3113	19925.66	3.8530	3.8530	1.0789	24.22	-0.14	0.050			
0.3124	19994.96	3.8520	3.8522	1.0831	24.22	-0.14	0.050			
0.3135	20063.71	3.8510	3.8510	1.0859	24.21	-0.15	0.050			
0.3146	20133.21	3.8500	3.8499	1.0872	24.21	-0.15	0.050			
