Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0277	1772.74	4.1540	4.1541	0.8404	24.30	-0.10	0.050			
0.0285	1826.95	4.1530	4.1530	0.8382	24.30	-0.10	0.050	0.312	0.410	
0.0294	1880.90	4.1520	4.1520	0.8381	24.29	-0.11	0.050			
0.0302	1934.00	4.1510	4.1511	0.8393	24.30	-0.10	0.050			
0.0311	1987.82	4.1500	4.1499	0.8382	24.30	-0.10	0.050			
0.0319	2041.73	4.1490	4.1492	0.8380	24.29	-0.11	0.050			
0.0327	2094.38	4.1480	4.1479	0.8386	24.29	-0.11	0.050			
0.0336	2147.67	4.1470	4.1470	0.8367	24.28	-0.12	0.050			
0.0344	2201.15	4.1460	4.1460	0.8386	24.29	-0.11	0.050			
0.0352	2255.01	4.1450	4.1451	0.8378	24.28	-0.12	0.050			
0.0361	2307.98	4.1440	4.1439	0.8361	24.28	-0.12	0.050			
0.0369	2361.93	4.1430	4.1427	0.8365	24.28	-0.12	0.050			
0.0377	2415.63	4.1420	4.1419	0.8376	24.27	-0.13	0.050			
0.0386	2469.10	4.1410	4.1411	0.8374	24.27	-0.13	0.050			
0.0394	2523.21	4.1400	4.1400	0.8393	24.26	-0.14	0.050			
0.0403	2576.23	4.1390	4.1391	0.8401	24.26	-0.14	0.050			
0.0411	2630.13	4.1380	4.1381	0.8417	24.26	-0.14	0.050			
0.0419	2683.68	4.1370	4.1369	0.8436	24.26	-0.14	0.050			
0.0428	2737.60	4.1360	4.1360	0.8457	24.25	-0.15	0.050			
0.0436	2791.62	4.1350	4.1350	0.8479	24.25	-0.15	0.050			
0.0445	2846.22	4.1340	4.1341	0.8495	24.24	-0.16	0.050			
0.0453	2900.67	4.1330	4.1331	0.8512	24.23	-0.17	0.050			
0.0462	2955.24	4.1320	4.1319	0.8518	24.23	-0.17	0.050			
0.0470	3009.25	4.1310	4.1309	0.8505	24.22	-0.18	0.050			
0.0479	3064.06	4.1300	4.1300	0.8516	24.22	-0.18	0.050			
0.0487	3118.93	4.1290	4.1292	0.8535	24.22	-0.18	0.050			
0.0496	3173.26	4.1280	4.1279	0.8539	24.22	-0.18	0.050			
0.0504	3228.58	4.1270	4.1272	0.8559	24.21	-0.19	0.050			
0.0513	3284.10	4.1260	4.1262	0.8555	24.21	-0.19	0.050			
0.0522	3339.41	4.1250	4.1250	0.8562	24.21	-0.19	0.050			
0.0530	3394.63	4.1240	4.1239	0.8562	24.20	-0.20	0.050			
0.0539	3449.24	4.1230	4.1230	0.8561	24.21	-0.19	0.050			
0.0548	3504.53	4.1220	4.1220	0.8559	24.20	-0.20	0.050			
0.0556	3558.78	4.1210	4.1208	0.8545	24.22	-0.18	0.050			
0.0565	3613.70	4.1200	4.1199	0.8518	24.22	-0.18	0.050			
0.0573	3667.88	4.1190	4.1190	0.8510	24.20	-0.20	0.050			
0.0582	3722.30	4.1180	4.1181	0.8477	24.20	-0.20	0.050			
0.0590	3774.88	4.1170	4.1172	0.8529	24.21	-0.19	0.050			
0.0598	3828.68	4.1160	4.1160	0.8553	24.20	-0.20	0.050			
0.0607	3882.96	4.1150	4.1150	0.8573	24.21	-0.19	0.050			
0.0615	3937.18	4.1140	4.1141	0.8627	24.22	-0.18	0.050			
0.0624	3992.47	4.1130	4.1131	0.8657	24.22	-0.18	0.050			
0.0633	4048.11	4.1120	4.1119	0.8670	24.22	-0.18	0.050			
0.0641	4103.87	4.1110	4.1111	0.8698	24.22	-0.18	0.050			
0.0650	4159.65	4.1100	4.1097	0.8729	24.23	-0.17	0.050			
0.0659	4215.97	4.1090	4.1089	0.8727	24.23	-0.17	0.050			
0.0668	4272.29	4.1080	4.1077	0.8757	24.24	-0.16	0.050			
0.0676	4329.14	4.1070	4.1071	0.8778	24.25	-0.15	0.050			
0.0685	4386.70	4.1060	4.1061	0.8784	24.26	-0.14	0.050	0.284	0.352	
0.0694	4443.57	4.1050	4.1050	0.8782	24.26	-0.14	0.050			
0.0703	4500.25	4.1040	4.1042	0.8777	24.27	-0.13	0.050			
0.0712	4556.56	4.1030	4.1030	0.8770	24.27	-0.13	0.050			
0.0721	4613.14	4.1020	4.1021	0.8750	24.28	-0.12	0.050			
0.0730	4669.81	4.1010	4.1010	0.8752	24.28	-0.12	0.050			
0.0738	4726.21	4.1000	4.1000	0.8746	24.28	-0.12	0.050			
0.0747	4781.92	4.0990	4.0989	0.8713	24.30	-0.10	0.050			
0.0756	4836.70	4.0980	4.0981	0.8680	24.30	-0.10	0.050			
0.0764	4890.35	4.0970	4.0970	0.8601	24.31	-0.09	0.050			
0.0773	4946.64	4.0960	4.0960	0.8552	24.31	-0.09	0.050			
0.0782	5002.24	4.0950	4.0948	0.8507	24.32	-0.08	0.050			
0.0790	5057.06	4.0940	4.0939	0.8462	24.32	-0.08	0.050			
0.0799	5111.66	4.0930	4.0930	0.8432	24.33	-0.07	0.050			
0.0807	5166.12	4.0920	4.0919	0.8397	24.33	-0.07	0.050			
0.0816	5219.41	4.0910	4.0911	0.8371	24.34	-0.06	0.050			
0.0824	5272.15	4.0900	4.0901	0.8339	24.34	-0.06	0.050			
0.0832	5324.04	4.0890	4.0891	0.8355	24.34	-0.06	0.050			
0.0840	5376.48	4.0880	4.0882	0.8350	24.34	-0.06	0.050			
0.0848	5429.01	4.0870	4.0873	0.8357	24.34	-0.06	0.050			
0.0856	5481.45	4.0860	4.0858	0.8365	24.34	-0.06	0.050			
0.0865	5534.21	4.0850	4.0848	0.8383	24.33	-0.07	0.050			
0.0873	5587.39	4.0840	4.0840	0.8395	24.32	-0.08	0.050			
0.0881	5640.20	4.0830	4.0827	0.8396	24.34	-0.06	0.050			
0.0890	5693.89	4.0820	4.0819	0.8425	24.34	-0.06	0.050			
0.0898	5747.60	4.0810	4.0810	0.8435	24.34	-0.06	0.050			
0.0907	5801.94	4.0800	4.0800	0.8469	24.32	-0.08	0.050			
0.0915	5856.43	4.0790	4.0791	0.8505	24.34	-0.06	0.050			
0.0924	5911.86	4.0780	4.0782	0.8556	24.34	-0.06	0.050			
0.0932	5967.71	4.0770	4.0771	0.8594	24.34	-0.06	0.050			
0.0941	6024.26	4.0760	4.0760	0.8624	24.34	-0.06	0.050			
0.0950	6080.59	4.0750	4.0750	0.8659	24.34	-0.06	0.050			
0.0959	6135.83	4.0740	4.0740	0.8652	24.33	-0.07	0.050			
0.0967	6191.30	4.0730	4.0730	0.8668	24.32	-0.08	0.050			
0.0976	6246.51	4.0720	4.0720	0.8666	24.32	-0.08	0.050			
0.0985	6301.27	4.0710	4.0710	0.8663	24.32	-0.08	0.050			
0.0993	6356.51	4.0700	4.0699	0.8654	24.32	-0.08	0.050			
0.1002	6410.96	4.0690	4.0690	0.8648	24.32	-0.08	0.050			
0.1010	6466.42	4.0680	4.0679	0.8662	24.32	-0.08	0.050			
0.1019	6522.27	4.0670	4.0668	0.8669	24.31	-0.09	0.050			
0.1028	6578.23	4.0660	4.0659	0.8689	24.31	-0.09	0.050			
0.1037	6633.68	4.0650	4.0649	0.8701	24.30	-0.10	0.050			
0.1045	6689.99	4.0640	4.0640	0.8692	24.30	-0.10	0.050			
0.1054	6746.01	4.0630	4.0631	0.8704	24.30	-0.10	0.050			
0.1063	6801.45	4.0620	4.0619	0.8713	24.29	-0.11	0.050			
0.1071	6857.25	4.0610	4.0611	0.8724	24.28	-0.12	0.050			
0.1080	6913.16	4.0600	4.0599	0.8723	24.28	-0.12	0.050			
0.1089	6968.96	4.0590	4.0590	0.8733	24.28	-0.12	0.050			
0.1098	7024.90	4.0580	4.0580	0.8728	24.27	-0.13	0.050			
0.1106	7081.13	4.0570	4.0569	0.8722	24.26	-0.14	0.050			
0.1115	7136.92	4.0560	4.0561	0.8739	24.25	-0.15	0.050			
0.1124	7192.22	4.0550	4.0549	0.8733	24.25	-0.15	0.050			
0.1132	7247.66	4.0540	4.0538	0.8762	24.26	-0.14	0.050			
0.1141	7303.54	4.0530	4.0530	0.8762	24.25	-0.15	0.050			
0.1150	7359.73	4.0520	4.0520	0.8775	24.24	-0.16	0.050			
0.1159	7415.70	4.0510	4.0511	0.8789	24.24	-0.16	0.050			
0.1168	7472.41	4.0500	4.0499	0.8794	24.24	-0.16	0.050			
0.1176	7529.09	4.0490	4.0491	0.8799	24.24	-0.16	0.050			
0.1185	7584.94	4.0480	4.0480	0.8826	24.23	-0.17	0.050			
0.1194	7641.85	4.0470	4.0468	0.8834	24.22	-0.18	0.050			
0.1203	7697.74	4.0460	4.0461	0.8861	24.22	-0.18	0.050			
0.1212	7754.60	4.0450	4.0450	0.8884	24.21	-0.19	0.050			
0.1221	7812.02	4.0440	4.0441	0.8882	24.20	-0.20	0.050			
0.1230	7869.02	4.0430	4.0431	0.8881	24.20	-0.20	0.050			
0.1239	7926.47	4.0420	4.0420	0.8882	24.20	-0.20	0.050			
0.1247	7983.92	4.0410	4.0411	0.8873	24.20	-0.20	0.050			
0.1256	8040.73	4.0400	4.0399	0.8881	24.20	-0.20	0.050			
0.1265	8097.95	4.0390	4.0389	0.8872	24.19	-0.21	0.050			
0.1274	8154.84	4.0380	4.0380	0.8880	24.20	-0.20	0.050			
0.1283	8211.66	4.0370	4.0371	0.8868	24.20	-0.20	0.050	0.190	0.410	
0.1292	8267.94	4.0360	4.0361	0.8846	24.20	-0.20	0.050			
0.1301	8324.69	4.0350	4.0351	0.8837	24.20	-0.20	0.050			
0.1309	8379.90	4.0340	4.0341	0.8862	24.20	-0.20	0.050			
0.1318	8435.52	4.0330	4.0330	0.8924	24.20	-0.20	0.050			
0.1327	8492.31	4.0320	4.0319	0.8962	24.20	-0.20	0.050			
0.1336	8548.63	4.0310	4.0309	0.8990	24.21	-0.19	0.050			
0.1345	8606.16	4.0300	4.0302	0.9036	24.21	-0.19	0.050			
0.1354	8663.99	4.0290	4.0290	0.9076	24.21	-0.19	0.050			
0.1363	8721.05	4.0280	4.0281	0.9094	24.22	-0.18	0.050			
0.1372	8779.89	4.0270	4.0270	0.9130	24.22	-0.18	0.050			
0.1381	8838.61	4.0260	4.0258	0.9159	24.23	-0.17	0.050			
0.1390	8898.49	4.0250	4.0247	0.9192	24.24	-0.16	0.050			
0.1400	8958.55	4.0240	4.0241	0.9256	24.25	-0.15	0.050			
0.1409	9018.46	4.0230	4.0232	0.9277	24.25	-0.15	0.050			
0.1419	9079.11	4.0220	4.0221	0.9276	24.26	-0.14	0.050			
0.1428	9139.54	4.0210	4.0211	0.9291	24.27	-0.13	0.050			
0.1437	9199.72	4.0200	4.0202	0.9262	24.27	-0.13	0.050			
0.1447	9260.02	4.0190	4.0191	0.9276	24.28	-0.12	0.050			
0.1456	9319.44	4.0180	4.0179	0.9261	24.28	-0.12	0.050			
0.1465	9378.90	4.0170	4.0170	0.9256	24.28	-0.12	0.050			
0.1475	9437.97	4.0160	4.0159	0.9236	24.29	-0.11	0.050			
0.1484	9496.35	4.0150	4.0152	0.9203	24.30	-0.10	0.050	0.334	0.514	
0.1493	9554.14	4.0140	4.0140	0.9144	24.30	-0.10	0.050			
0.1502	9611.82	4.0130	4.0131	0.9118	24.31	-0.09	0.050			
0.1511	9670.24	4.0120	4.0122	0.9111	24.32	-0.08	0.050			
0.1520	9729.36	4.0110	4.0110	0.9078	24.32	-0.08	0.050			
0.1529	9787.90	4.0100	4.0099	0.9039	24.33	-0.07	0.050			
0.1538	9846.11	4.0090	4.0090	0.9002	24.33	-0.07	0.050			
0.1547	9904.00	4.0080	4.0080	0.8973	24.34	-0.06	0.050			
0.1556	9961.36	4.0070	4.0070	0.8950	24.34	-0.06	0.050			
0.1565	10018.00	4.0060	4.0060	0.8935	24.34	-0.06	0.050			
0.1574	10074.87	4.0050	4.0050	0.8915	24.34	-0.06	0.050			
0.1583	10131.82	4.0040	4.0039	0.8886	24.34	-0.06	0.050			
0.1592	10188.07	4.0030	4.0031	0.8878	24.35	-0.05	0.050			
0.1601	10244.27	4.0020	4.0022	0.8891	24.34	-0.06	0.050			
0.1610	10300.81	4.0010	4.0010	0.8892	24.34	-0.06	0.050			
0.1618	10356.02	4.0000	3.9999	0.8904	24.34	-0.06	0.050			
0.1627	10412.22	3.9990	3.9989	0.8921	24.33	-0.07	0.050			
0.1636	10467.89	3.9980	3.9979	0.8933	24.34	-0.06	0.050			
0.1645	10524.94	3.9970	3.9971	0.8970	24.34	-0.06	0.050			
0.1654	10582.48	3.9960	3.9960	0.8982	24.34	-0.06	0.050			
0.1663	10640.46	3.9950	3.9950	0.9004	24.34	-0.06	0.050			
0.1672	10698.63	3.9940	3.9940	0.9028	24.34	-0.06	0.050			
0.1681	10756.69	3.9930	3.9930	0.9065	24.34	-0.06	0.050	0.064	0.306	
0.1690	10814.86	3.9920	3.9920	0.9118	24.34	-0.06	0.050			
0.1699	10874.35	3.9910	3.9910	0.9179	24.34	-0.06	0.050			
0.1708	10933.69	3.9900	3.9900	0.9207	24.34	-0.06	0.050			
0.1718	10993.34	3.9890	3.9891	0.9210	24.34	-0.06	0.050			
0.1727	11052.09	3.9880	3.9881	0.9220	24.33	-0.07	0.050			
0.1736	11111.67	3.9870	3.9870	0.9233	24.33	-0.07	0.050			
0.1745	11170.36	3.9860	3.9859	0.9249	24.34	-0.06	0.050			
0.1755	11229.53	3.9850	3.9849	0.9258	24.33	-0.07	0.050			
0.1764	11289.22	3.9840	3.9839	0.9273	24.32	-0.08	0.050			
0.1773	11348.37	3.9830	3.9829	0.9276	24.34	-0.06	0.050			
0.1782	11407.51	3.9820	3.9821	0.9270	24.32	-0.08	0.050			
0.1792	11466.54	3.9810	3.9812	0.9288	24.34	-0.06	0.050			
0.1801	11525.70	3.9800	3.9801	0.9294	24.32	-0.08	0.050			
0.1810	11585.28	3.9790	3.9789	0.9312	24.32	-0.08	0.050			
0.1820	11645.45	3.9780	3.9781	0.9334	24.32	-0.08	0.050			
0.1829	11705.21	3.9770	3.9770	0.9360	24.32	-0.08	0.050			
0.1838	11765.43	3.9760	3.9762	0.9386	24.32	-0.08	0.050			
0.1848	11825.61	3.9750	3.9751	0.9390	24.30	-0.10	0.050			
0.1857	11885.71	3.9740	3.9739	0.9405	24.30	-0.10	0.050			
0.1866	11945.05	3.9730	3.9730	0.9407	24.30	-0.10	0.050			
0.1876	12005.29	3.9720	3.9719	0.9417	24.30	-0.10	0.050			
0.1885	12066.31	3.9710	3.9711	0.9438	24.29	-0.11	0.050	0.330	0.509	
0.1895	12127.20	3.9700	3.9700	0.9450	24.29	-0.11	0.050			
0.1904	12188.40	3.9690	3.9690	0.9458	24.28	-0.12	0.050			
0.1914	12248.67	3.9680	3.9679	0.9450	24.28	-0.12	0.050			
0.1923	12309.26	3.9670	3.9670	0.9459	24.27	-0.13	0.050			
0.1933	12369.69	3.9660	3.9661	0.9469	24.27	-0.13	0.050			
0.1942	12430.91	3.9650	3.9649	0.9463	24.26	-0.14	0.050			
0.1952	12491.61	3.9640	3.9641	0.9459	24.26	-0.14	0.050			
0.1961	12552.31	3.9630	3.9631	0.9452	24.26	-0.14	0.050			
0.1971	12612.54	3.9620	3.9621	0.9446	24.25	-0.15	0.050			
0.1980	12672.81	3.9610	3.9609	0.9437	24.25	-0.15	0.050			
0.1990	12733.05	3.9600	3.9599	0.9460	24.25	-0.15	0.050			
0.1999	12792.93	3.9590	3.9590	0.9467	24.24	-0.16	0.050			
0.2008	12852.98	3.9580	3.9580	0.9495	24.24	-0.16	0.050			
0.2018	12913.15	3.9570	3.9571	0.9496	24.24	-0.16	0.050			
0.2027	12974.69	3.9560	3.9561	0.9493	24.24	-0.16	0.050			
0.2037	13035.28	3.9550	3.9549	0.9509	24.24	-0.16	0.050			
0.2046	13095.53	3.9540	3.9540	0.9525	24.24	-0.16	0.050			
0.2056	13156.56	3.9530	3.9529	0.9542	24.22	-0.18	0.050			
0.2065	13216.85	3.9520	3.9521	0.9612	24.24	-0.16	0.050			
0.2075	13277.72	3.9510	3.9508	0.9688	24.24	-0.16	0.050			
0.2084	13339.67	3.9500	3.9501	0.9743	24.24	-0.16	0.050			
0.2094	13401.64	3.9490	3.9491	0.9789	24.25	-0.15	0.050			
0.2104	13464.85	3.9480	3.9480	0.9819	24.25	-0.15	0.050			
0.2114	13528.01	3.9470	3.9470	0.9862	24.26	-0.14	0.050			
0.2124	13591.75	3.9460	3.9458	0.9907	24.26	-0.14	0.050			
0.2134	13656.58	3.9450	3.9449	0.9938	24.27	-0.13	0.050			
0.2144	13721.23	3.9440	3.9440	0.9957	24.28	-0.12	0.050			
0.2154	13786.17	3.9430	3.9428	0.9945	24.28	-0.12	0.050			
0.2164	13850.64	3.9420	3.9420	0.9944	24.29	-0.11	0.050			
0.2174	13914.83	3.9410	3.9411	0.9928	24.30	-0.10	0.050			
0.2184	13978.92	3.9400	3.9401	0.9912	24.30	-0.10	0.050			
0.2194	14042.07	3.9390	3.9391	0.9906	24.31	-0.09	0.050			
0.2204	14106.60	3.9380	3.9379	0.9905	24.32	-0.08	0.050			
0.2214	14170.39	3.9370	3.9371	0.9882	24.32	-0.08	0.050			
0.2224	14234.24	3.9360	3.9360	0.9876	24.32	-0.08	0.050			
0.2234	14296.73	3.9350	3.9349	0.9829	24.34	-0.06	0.050			
0.2244	14359.02	3.9340	3.9339	0.9769	24.34	-0.06	0.050			
0.2253	14421.40	3.9330	3.9329	0.9708	24.35	-0.05	0.050			
0.2263	14482.72	3.9320	3.9319	0.9628	24.35	-0.05	0.050			
0.2273	14544.32	3.9310	3.9309	0.9586	24.36	-0.04	0.050			
0.2282	14606.15	3.9300	3.9299	0.9557	24.37	-0.03	0.050			
0.2292	14666.94	3.9290	3.9292	0.9533	24.36	-0.04	0.050			
0.2301	14727.87	3.9280	3.9280	0.9510	24.36	-0.04	0.050			
0.2311	14787.99	3.9270	3.9271	0.9485	24.36	-0.04	0.050			
0.2320	14848.66	3.9260	3.9262	0.9469	24.36	-0.04	0.050			
0.2329	14908.74	3.9250	3.9251	0.9477	24.36	-0.04	0.050			
0.2339	14968.62	3.9240	3.9241	0.9481	24.36	-0.04	0.050			
0.2348	15028.73	3.9230	3.9230	0.9477	24.35	-0.05	0.050			
0.2358	15088.64	3.9220	3.9219	0.9480	24.36	-0.04	0.050			
0.2367	15148.30	3.9210	3.9209	0.9469	24.35	-0.05	0.050			
0.2376	15208.89	3.9200	3.9198	0.9468	24.36	-0.04	0.050			
0.2386	15268.71	3.9190	3.9191	0.9464	24.36	-0.04	0.050			
0.2395	15329.08	3.9180	3.9180	0.9507	24.35	-0.05	0.050			
0.2405	15389.47	3.9170	3.9172	0.9546	24.34	-0.06	0.050			
0.2414	15450.33	3.9160	3.9160	0.9582	24.34	-0.06	0.050			
0.2424	15512.24	3.9150	3.9150	0.9638	24.35	-0.05	0.050			
0.2434	15574.96	3.9140	3.9140	0.9681	24.34	-0.06	0.050			
0.2443	15637.73	3.9130	3.9131	0.9737	24.34	-0.06	0.050			
0.2453	15699.92	3.9120	3.9121	0.9770	24.34	-0.06	0.050			
0.2463	15762.31	3.9110	3.9110	0.9787	24.34	-0.06	0.050			
0.2473	15824.23	3.9100	3.9099	0.9834	24.33	-0.07	0.050			
0.2482	15886.50	3.9090	3.9089	0.9888	24.33	-0.07	0.050			
0.2492	15949.83	3.9080	3.9081	0.9929	24.32	-0.08	0.050			
0.2502	16013.77	3.9070	3.9072	0.9967	24.32	-0.08	0.050			
0.2512	16078.18	3.9060	3.9062	1.0009	24.31	-0.09	0.050			
0.2522	16142.17	3.9050	3.9051	1.0033	24.30	-0.10	0.050			
0.2532	16206.79	3.9040	3.9039	1.0078	24.30	-0.10	0.050			
0.2542	16271.91	3.9030	3.9029	1.0112	24.30	-0.10	0.050			
0.2553	16337.72	3.9020	3.9019	1.0141	24.29	-0.11	0.050			
0.2563	16403.48	3.9010	3.9009	1.0161	24.28	-0.12	0.050			
0.2573	16469.58	3.9000	3.9001	1.0168	24.28	-0.12	0.050			
0.2584	16534.87	3.8990	3.8991	1.0154	24.28	-0.12	0.050			
0.2594	16599.67	3.8980	3.8979	1.0152	24.28	-0.12	0.050			
0.2604	16664.68	3.8970	3.8971	1.0173	24.28	-0.12	0.050			
0.2614	16729.91	3.8960	3.8959	1.0184	24.27	-0.13	0.050			
0.2624	16795.81	3.8950	3.8950	1.0182	24.26	-0.14	0.050			
0.2635	16861.03	3.8940	3.8940	1.0168	24.26	-0.14	0.050			
0.2645	16925.72	3.8930	3.8930	1.0160	24.25	-0.15	0.050			
0.2655	16990.39	3.8920	3.8920	1.0142	24.25	-0.15	0.050			
0.2665	17054.79	3.8910	3.8911	1.0142	24.25	-0.15	0.050			
0.2675	17118.88	3.8900	3.8899	1.0127	24.24	-0.16	0.050			
0.2685	17183.18	3.8890	3.8891	1.0149	24.25	-0.15	0.050			
0.2695	17248.51	3.8880	3.8880	1.0159	24.24	-0.16	0.050			
0.2705	17313.29	3.8870	3.8871	1.0187	24.24	-0.16	0.050			
0.2715	17378.61	3.8860	3.8862	1.0205	24.23	-0.17	0.050			
0.2726	17444.18	3.8850	3.8849	1.0189	24.24	-0.16	0.050			
0.2736	17509.23	3.8840	3.8839	1.0207	24.23	-0.17	0.050			
0.2746	17575.14	3.8830	3.8831	1.0217	24.22	-0.18	0.050			
0.2756	17641.38	3.8820	3.8819	1.0215	24.24	-0.16	0.050			
0.2767	17706.80	3.8810	3.8809	1.0228	24.24	-0.16	0.050			
0.2777	17770.72	3.8800	3.8800	1.0283	24.24	-0.16	0.050			
0.2787	17834.83	3.8790	3.8793	1.0332	24.24	-0.16	0.050			
0.2797	17900.14	3.8780	3.8779	1.0391	24.25	-0.15	0.050			
0.2807	17965.60	3.8770	3.8771	1.0445	24.26	-0.14	0.050			
0.2818	18032.32	3.8760	3.8761	1.0515	24.26	-0.14	0.050			
0.2828	18099.98	3.8750	3.8750	1.0592	24.27	-0.13	0.050			
0.2839	18168.23	3.8740	3.8741	1.0629	24.28	-0.12	0.050			
0.2850	18237.27	3.8730	3.8728	1.0647	24.28	-0.12	0.050			
0.2860	18306.53	3.8720	3.8715	1.0690	24.29	-0.11	0.050			
0.2871	18376.25	3.8710	3.8709	1.0688	24.31	-0.09	0.050			
0.2882	18445.63	3.8700	3.8696	1.0686	24.31	-0.09	0.050	-0.067	0.208	
0.2893	18515.79	3.8690	3.8693	1.0677	24.32	-0.08	0.050			
0.2904	18586.18	3.8680	3.8682	1.0683	24.33	-0.07	0.050			
0.2915	18655.63	3.8670	3.8671	1.0664	24.34	-0.06	0.050			
0.2926	18725.12	3.8660	3.8661	1.0614	24.34	-0.06	0.050			
0.2937	18795.28	3.8650	3.8651	1.0584	24.35	-0.05	0.050			
0.2947	18863.07	3.8640	3.8640	1.0498	24.37	-0.03	0.050			
0.2958	18931.27	3.8630	3.8630	1.0413	24.38	-0.02	0.050			
0.2968	18997.81	3.8620	3.8620	1.0318	24.38	-0.02	0.050			
0.2979	19062.65	3.8610	3.8610	1.0184	24.38	-0.02	0.050			
0.2989	19126.52	3.8600	3.8599	1.0046	24.40	-0.00	0.050			
0.2998	19188.31	3.8590	3.8591	0.9904	24.39	-0.01	0.050			
0.3008	19251.84	3.8580	3.8581	0.9824	24.39	-0.01	0.050			
0.3018	19315.39	3.8570	3.8570	0.9715	24.39	-0.01	0.050			
0.3028	19378.74	3.8560	3.8559	0.9562	24.39	-0.01	0.050			
0.3038	19440.18	3.8550	3.8550	0.9426	24.40	-0.00	0.050			
0.3047	19501.19	3.8540	3.8540	0.9305	24.39	-0.01	0.050			
0.3056	19560.82	3.8530	3.8530	0.9189	24.39	-0.01	0.050			
0.3066	19619.60	3.8520	3.8521	0.9060	24.40	-0.00	0.050			
0.3075	19676.81	3.8510	3.8511	0.8931	24.38	-0.02	0.050			
0.3083	19732.46	3.8500	3.8501	0.8829	24.38	-0.02	0.050	0.215	0.349	
