Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1010	6464.04	4.0750	4.0750	0.8818	24.11	-0.17	0.050			
0.1019	6520.65	4.0740	4.0739	0.8818	24.10	-0.18	0.050			
0.1027	6575.20	4.0730	4.0730	0.8885	24.10	-0.18	0.050			
0.1036	6630.61	4.0720	4.0722	0.8970	24.10	-0.18	0.050			
0.1045	6686.79	4.0710	4.0710	0.9013	24.10	-0.18	0.050			
0.1054	6744.75	4.0700	4.0699	0.9057	24.10	-0.18	0.050			
0.1063	6802.98	4.0690	4.0691	0.9105	24.10	-0.18	0.050			
0.1072	6861.69	4.0680	4.0681	0.9152	24.08	-0.20	0.050			
0.1081	6920.89	4.0670	4.0670	0.9202	24.09	-0.19	0.050			
0.1091	6980.78	4.0660	4.0656	0.9222	24.09	-0.19	0.050			
0.1100	7040.67	4.0650	4.0647	0.9252	24.09	-0.19	0.050	0.477	0.614	
0.1110	7101.19	4.0640	4.0635	0.9281	24.10	-0.18	0.050			
0.1119	7161.20	4.0630	4.0632	0.9274	24.10	-0.18	0.050			
0.1128	7221.00	4.0620	4.0623	0.9276	24.09	-0.19	0.050			
0.1138	7281.70	4.0610	4.0612	0.9283	24.09	-0.19	0.050			
0.1147	7342.26	4.0600	4.0600	0.9279	24.08	-0.20	0.050			
0.1156	7401.55	4.0590	4.0591	0.9264	24.07	-0.21	0.050			
0.1166	7461.87	4.0580	4.0580	0.9259	24.08	-0.20	0.050			
0.1175	7522.12	4.0570	4.0570	0.9236	24.08	-0.20	0.050			
0.1185	7582.41	4.0560	4.0560	0.9184	24.08	-0.20	0.050			
0.1194	7641.41	4.0550	4.0549	0.9073	24.08	-0.20	0.050			
0.1203	7699.27	4.0540	4.0538	0.8956	24.08	-0.20	0.050			
0.1212	7754.77	4.0530	4.0529	0.8842	24.07	-0.21	0.050			
0.1220	7810.97	4.0520	4.0521	0.8794	24.07	-0.21	0.050			
0.1229	7867.46	4.0510	4.0510	0.8747	24.08	-0.20	0.050			
0.1238	7922.94	4.0500	4.0501	0.8754	24.07	-0.21	0.050			
0.1247	7978.10	4.0490	4.0492	0.8732	24.08	-0.20	0.050			
0.1255	8032.34	4.0480	4.0482	0.8705	24.08	-0.20	0.050			
0.1264	8087.63	4.0470	4.0472	0.8678	24.08	-0.20	0.050			
0.1272	8142.70	4.0460	4.0461	0.8654	24.08	-0.20	0.050			
0.1281	8196.88	4.0450	4.0448	0.8675	24.09	-0.19	0.050			
0.1289	8250.68	4.0440	4.0437	0.8707	24.10	-0.18	0.050			
0.1298	8304.74	4.0430	4.0429	0.8712	24.10	-0.18	0.050			
0.1306	8360.25	4.0420	4.0419	0.8736	24.11	-0.17	0.050			
0.1315	8415.87	4.0410	4.0408	0.8740	24.12	-0.16	0.050			
0.1324	8471.64	4.0400	4.0402	0.8783	24.12	-0.16	0.050			
0.1332	8527.60	4.0390	4.0393	0.8823	24.13	-0.15	0.050			
0.1341	8584.42	4.0380	4.0381	0.8889	24.13	-0.15	0.050			
0.1350	8642.79	4.0370	4.0370	0.8938	24.13	-0.15	0.050			
0.1360	8701.89	4.0360	4.0358	0.9007	24.14	-0.14	0.050			
0.1369	8760.83	4.0350	4.0350	0.9047	24.15	-0.13	0.050			
0.1378	8819.12	4.0340	4.0341	0.9095	24.15	-0.13	0.050			
0.1387	8877.21	4.0330	4.0332	0.9100	24.16	-0.12	0.050			
0.1396	8935.12	4.0320	4.0319	0.9095	24.17	-0.11	0.050			
0.1405	8993.66	4.0310	4.0308	0.9093	24.17	-0.11	0.050			
0.1414	9051.36	4.0300	4.0300	0.9095	24.18	-0.10	0.050			
0.1423	9109.29	4.0290	4.0291	0.9139	24.18	-0.10	0.050			
0.1433	9168.27	4.0280	4.0281	0.9178	24.18	-0.10	0.050			
0.1442	9227.47	4.0270	4.0270	0.9207	24.19	-0.09	0.050			
0.1451	9286.72	4.0260	4.0260	0.9204	24.18	-0.10	0.050			
0.1460	9345.05	4.0250	4.0249	0.9186	24.18	-0.10	0.050			
0.1469	9403.80	4.0240	4.0241	0.9188	24.18	-0.10	0.050			
0.1479	9462.43	4.0230	4.0230	0.9218	24.18	-0.10	0.050			
0.1488	9522.10	4.0220	4.0221	0.9240	24.18	-0.10	0.050			
0.1497	9581.62	4.0210	4.0208	0.9254	24.17	-0.11	0.050			
0.1506	9641.07	4.0200	4.0198	0.9243	24.16	-0.12	0.050			
0.1516	9700.13	4.0190	4.0191	0.9239	24.17	-0.11	0.050			
0.1525	9759.19	4.0180	4.0182	0.9261	24.16	-0.12	0.050			
0.1534	9818.53	4.0170	4.0171	0.9288	24.16	-0.12	0.050			
0.1543	9878.37	4.0160	4.0160	0.9294	24.16	-0.12	0.050			
0.1553	9937.85	4.0150	4.0148	0.9284	24.15	-0.13	0.050			
0.1562	9997.27	4.0140	4.0140	0.9260	24.16	-0.12	0.050			
0.1571	10057.17	4.0130	4.0131	0.9281	24.15	-0.13	0.050			
0.1581	10116.56	4.0120	4.0120	0.9287	24.14	-0.14	0.050			
0.1590	10176.18	4.0110	4.0109	0.9275	24.14	-0.14	0.050			
0.1599	10234.88	4.0100	4.0100	0.9254	24.13	-0.15	0.050			
0.1608	10293.92	4.0090	4.0089	0.9242	24.12	-0.16	0.050			
0.1618	10352.69	4.0080	4.0079	0.9264	24.12	-0.16	0.050			
0.1627	10412.55	4.0070	4.0072	0.9283	24.12	-0.16	0.050			
0.1636	10471.88	4.0060	4.0060	0.9311	24.11	-0.17	0.050			
0.1645	10530.53	4.0050	4.0050	0.9352	24.10	-0.18	0.050			
0.1655	10589.54	4.0040	4.0039	0.9356	24.10	-0.18	0.050			
0.1664	10649.28	4.0030	4.0029	0.9356	24.10	-0.18	0.050			
0.1673	10709.87	4.0020	4.0021	0.9374	24.10	-0.18	0.050			
0.1683	10770.21	4.0010	4.0009	0.9396	24.10	-0.18	0.050			
0.1692	10830.09	4.0000	3.9999	0.9421	24.10	-0.18	0.050			
0.1702	10890.15	3.9990	3.9989	0.9457	24.10	-0.18	0.050	0.012	0.260	
0.1711	10950.46	3.9980	3.9982	0.9454	24.10	-0.18	0.050			
0.1721	11012.29	3.9970	3.9969	0.9452	24.10	-0.18	0.050			
0.1730	11073.54	3.9960	3.9960	0.9482	24.10	-0.18	0.050			
0.1740	11134.72	3.9950	3.9951	0.9492	24.10	-0.18	0.050			
0.1749	11196.02	3.9940	3.9942	0.9494	24.11	-0.17	0.050			
0.1759	11256.64	3.9930	3.9930	0.9511	24.11	-0.17	0.050			
0.1768	11317.90	3.9920	3.9919	0.9498	24.11	-0.17	0.050			
0.1778	11379.00	3.9910	3.9910	0.9515	24.10	-0.18	0.050			
0.1787	11437.97	3.9900	3.9901	0.9565	24.11	-0.17	0.050			
0.1796	11497.47	3.9890	3.9892	0.9631	24.12	-0.16	0.050			
0.1806	11557.40	3.9880	3.9881	0.9690	24.12	-0.16	0.050			
0.1815	11618.67	3.9870	3.9869	0.9734	24.12	-0.16	0.050			
0.1825	11680.96	3.9860	3.9860	0.9790	24.12	-0.16	0.050			
0.1835	11743.26	3.9850	3.9850	0.9830	24.11	-0.17	0.050			
0.1845	11807.59	3.9840	3.9840	0.9882	24.12	-0.16	0.050			
0.1855	11872.84	3.9830	3.9830	0.9912	24.12	-0.16	0.050			
0.1865	11937.54	3.9820	3.9816	0.9935	24.13	-0.15	0.050			
0.1875	12002.11	3.9810	3.9807	0.9929	24.14	-0.14	0.050			
0.1885	12066.43	3.9800	3.9803	0.9939	24.14	-0.14	0.050			
0.1896	12131.27	3.9790	3.9793	0.9961	24.14	-0.14	0.050			
0.1906	12196.74	3.9780	3.9782	0.9946	24.14	-0.14	0.050	0.415	0.508	
0.1916	12263.24	3.9770	3.9772	0.9924	24.14	-0.14	0.050			
0.1926	12327.71	3.9760	3.9760	0.9823	24.14	-0.14	0.050			
0.1936	12392.18	3.9750	3.9750	0.9747	24.13	-0.15	0.050			
0.1946	12454.63	3.9740	3.9741	0.9685	24.13	-0.15	0.050			
0.1956	12516.07	3.9730	3.9729	0.9594	24.13	-0.15	0.050			
0.1965	12577.02	3.9720	3.9717	0.9516	24.13	-0.15	0.050			
0.1974	12635.84	3.9710	3.9709	0.9415	24.12	-0.16	0.050			
0.1983	12692.52	3.9700	3.9701	0.9349	24.12	-0.16	0.050			
0.1992	12750.64	3.9690	3.9691	0.9303	24.11	-0.17	0.050			
0.2001	12808.70	3.9680	3.9682	0.9290	24.10	-0.18	0.050			
0.2011	12867.65	3.9670	3.9669	0.9290	24.10	-0.18	0.050			
0.2020	12926.41	3.9660	3.9659	0.9319	24.09	-0.19	0.050			
0.2029	12984.68	3.9650	3.9647	0.9355	24.09	-0.19	0.050			
0.2038	13043.12	3.9640	3.9639	0.9385	24.08	-0.20	0.050			
0.2047	13102.48	3.9630	3.9630	0.9419	24.07	-0.21	0.050			
0.2057	13162.21	3.9620	3.9619	0.9489	24.08	-0.20	0.050			
0.2066	13222.15	3.9610	3.9610	0.9537	24.08	-0.20	0.050			
0.2076	13283.87	3.9600	3.9601	0.9599	24.07	-0.21	0.050			
0.2085	13345.89	3.9590	3.9590	0.9670	24.08	-0.20	0.050			
0.2095	13409.27	3.9580	3.9580	0.9727	24.08	-0.20	0.050			
0.2105	13473.56	3.9570	3.9571	0.9799	24.09	-0.19	0.050	0.201	0.335	
0.2115	13537.81	3.9560	3.9559	0.9838	24.10	-0.18	0.050			
0.2125	13601.45	3.9550	3.9550	0.9858	24.10	-0.18	0.050			
0.2135	13664.60	3.9540	3.9540	0.9869	24.10	-0.18	0.050			
0.2145	13728.31	3.9530	3.9528	0.9876	24.12	-0.16	0.050			
0.2155	13792.92	3.9520	3.9520	0.9896	24.11	-0.17	0.050			
0.2165	13856.30	3.9510	3.9509	0.9890	24.12	-0.16	0.050			
0.2175	13919.72	3.9500	3.9501	0.9868	24.12	-0.16	0.050			
0.2185	13983.22	3.9490	3.9491	0.9873	24.13	-0.15	0.050			
0.2195	14046.76	3.9480	3.9480	0.9865	24.13	-0.15	0.050			
0.2204	14108.42	3.9470	3.9469	0.9902	24.14	-0.14	0.050			
0.2214	14171.16	3.9460	3.9458	0.9890	24.14	-0.14	0.050			
0.2224	14233.90	3.9450	3.9449	0.9875	24.15	-0.13	0.050			
0.2234	14296.43	3.9440	3.9440	0.9913	24.16	-0.12	0.050			
0.2244	14359.98	3.9430	3.9431	0.9911	24.16	-0.12	0.050			
0.2254	14422.51	3.9420	3.9417	0.9920	24.16	-0.12	0.050			
0.2264	14486.74	3.9410	3.9412	0.9937	24.15	-0.13	0.050			
0.2274	14550.65	3.9400	3.9399	0.9962	24.16	-0.12	0.050			
0.2284	14614.83	3.9390	3.9390	0.9994	24.16	-0.12	0.050			
0.2294	14679.06	3.9380	3.9380	1.0004	24.15	-0.13	0.050			
0.2304	14743.02	3.9370	3.9371	1.0018	24.15	-0.13	0.050			
0.2314	14807.53	3.9360	3.9360	1.0034	24.13	-0.15	0.050			
0.2324	14871.26	3.9350	3.9349	1.0042	24.14	-0.14	0.050			
0.2334	14936.32	3.9340	3.9341	1.0060	24.12	-0.16	0.050			
0.2344	15001.69	3.9330	3.9329	1.0077	24.12	-0.16	0.050			
0.2354	15066.37	3.9320	3.9320	1.0084	24.11	-0.17	0.050			
0.2364	15131.09	3.9310	3.9309	1.0077	24.11	-0.17	0.050			
0.2374	15195.91	3.9300	3.9301	1.0084	24.10	-0.18	0.050			
0.2384	15260.22	3.9290	3.9291	1.0054	24.10	-0.18	0.050			
0.2394	15324.60	3.9280	3.9280	1.0050	24.09	-0.19	0.050			
0.2404	15388.06	3.9270	3.9269	1.0028	24.08	-0.20	0.050			
0.2414	15452.39	3.9260	3.9260	1.0046	24.06	-0.22	0.050			
0.2425	15516.96	3.9250	3.9252	1.0054	24.06	-0.22	0.050			
0.2434	15580.61	3.9240	3.9239	1.0054	24.06	-0.22	0.050			
0.2445	15645.77	3.9230	3.9230	1.0073	24.05	-0.23	0.050			
0.2455	15710.01	3.9220	3.9221	1.0061	24.04	-0.24	0.050			
0.2465	15774.38	3.9210	3.9210	1.0069	24.04	-0.24	0.050			
0.2475	15837.69	3.9200	3.9199	1.0087	24.04	-0.24	0.050			
0.2485	15902.27	3.9190	3.9188	1.0097	24.04	-0.24	0.050			
0.2495	15966.92	3.9180	3.9179	1.0105	24.03	-0.25	0.050			
0.2505	16029.19	3.9170	3.9170	1.0189	24.03	-0.25	0.050	0.204	0.518	
0.2515	16093.60	3.9160	3.9160	1.0244	24.04	-0.24	0.050			
0.2525	16158.36	3.9150	3.9150	1.0304	24.04	-0.24	0.050			
0.2535	16224.89	3.9140	3.9142	1.0381	24.04	-0.24	0.050			
0.2545	16291.11	3.9130	3.9130	1.0436	24.04	-0.24	0.050			
0.2556	16359.85	3.9120	3.9119	1.0466	24.06	-0.22	0.050			
0.2567	16427.21	3.9110	3.9109	1.0508	24.06	-0.22	0.050			
0.2577	16495.17	3.9100	3.9100	1.0546	24.06	-0.22	0.050			
0.2588	16564.00	3.9090	3.9088	1.0548	24.08	-0.20	0.050			
0.2599	16632.35	3.9080	3.9077	1.0580	24.10	-0.18	0.050			
0.2610	16701.35	3.9070	3.9073	1.0587	24.10	-0.18	0.050			
0.2620	16769.68	3.9060	3.9063	1.0593	24.10	-0.18	0.050			
0.2631	16838.45	3.9050	3.9051	1.0606	24.10	-0.18	0.050			
0.2642	16906.84	3.9040	3.9041	1.0606	24.10	-0.18	0.050			
0.2652	16975.59	3.9030	3.9032	1.0596	24.11	-0.17	0.050			
0.2663	17043.71	3.9020	3.9020	1.0559	24.11	-0.17	0.050			
0.2674	17112.38	3.9010	3.9009	1.0481	24.10	-0.18	0.050			
0.2684	17179.87	3.9000	3.9000	1.0395	24.10	-0.18	0.050			
0.2695	17246.80	3.8990	3.8989	1.0322	24.09	-0.19	0.050			
0.2705	17312.24	3.8980	3.8980	1.0246	24.09	-0.19	0.050	0.283	0.449	
0.2715	17375.03	3.8970	3.8969	1.0123	24.08	-0.20	0.050			
0.2725	17440.19	3.8960	3.8959	1.0092	24.07	-0.21	0.050			
0.2735	17505.01	3.8950	3.8951	1.0083	24.06	-0.22	0.050			
0.2745	17569.14	3.8940	3.8942	1.0058	24.05	-0.23	0.050			
0.2755	17633.12	3.8930	3.8931	1.0024	24.04	-0.24	0.050			
0.2765	17696.47	3.8920	3.8921	1.0039	24.02	-0.26	0.050			
0.2775	17759.37	3.8910	3.8910	1.0032	24.02	-0.26	0.050			
0.2785	17821.99	3.8900	3.8899	1.0018	24.01	-0.27	0.050			
0.2795	17885.48	3.8890	3.8890	1.0018	24.00	-0.28	0.050			
0.2804	17948.25	3.8880	3.8879	1.0061	24.00	-0.28	0.050			
0.2814	18011.50	3.8870	3.8870	1.0069	23.99	-0.29	0.050			
0.2824	18075.62	3.8860	3.8859	1.0062	23.98	-0.30	0.050			
0.2834	18138.98	3.8850	3.8851	1.0123	23.98	-0.30	0.050			
0.2844	18204.52	3.8840	3.8839	1.0172	23.98	-0.30	0.050			
0.2855	18270.29	3.8830	3.8829	1.0240	23.97	-0.31	0.050			
0.2865	18336.74	3.8820	3.8820	1.0294	23.97	-0.31	0.050			
0.2876	18403.89	3.8810	3.8809	1.0380	23.96	-0.32	0.050			
0.2886	18471.07	3.8800	3.8800	1.0436	23.97	-0.31	0.050			
0.2896	18537.44	3.8790	3.8790	1.0460	23.96	-0.32	0.050			
0.2907	18604.31	3.8780	3.8780	1.0505	23.96	-0.32	0.050			
0.2917	18671.63	3.8770	3.8770	1.0551	23.96	-0.32	0.050			
0.2928	18739.46	3.8760	3.8759	1.0585	23.96	-0.32	0.050			
0.2939	18807.72	3.8750	3.8751	1.0606	23.97	-0.31	0.050			
0.2949	18875.74	3.8740	3.8740	1.0646	23.98	-0.30	0.050			
0.2960	18944.06	3.8730	3.8731	1.0663	23.97	-0.31	0.050			
0.2971	19012.84	3.8720	3.8719	1.0660	23.99	-0.29	0.050			
0.2982	19082.04	3.8710	3.8710	1.0676	24.00	-0.28	0.050			
0.2992	19150.95	3.8700	3.8701	1.0683	24.00	-0.28	0.050			
0.3003	19219.96	3.8690	3.8690	1.0687	24.01	-0.27	0.050			
0.3014	19287.56	3.8680	3.8682	1.0696	24.02	-0.26	0.050			
0.3024	19355.77	3.8670	3.8671	1.0729	24.02	-0.26	0.050			
0.3035	19424.92	3.8660	3.8660	1.0755	24.02	-0.26	0.050			
0.3046	19492.61	3.8650	3.8650	1.0745	24.02	-0.26	0.050			
0.3057	19561.88	3.8640	3.8641	1.0778	24.03	-0.25	0.050			
0.3067	19630.60	3.8630	3.8630	1.0774	24.04	-0.24	0.050			
0.3078	19699.93	3.8620	3.8619	1.0799	24.05	-0.23	0.050			
0.3089	19768.51	3.8610	3.8607	1.0781	24.05	-0.23	0.050			
0.3100	19837.88	3.8600	3.8599	1.0788	24.05	-0.23	0.050			
0.3110	19907.08	3.8590	3.8590	1.0789	24.06	-0.22	0.050			
0.3121	19975.95	3.8580	3.8582	1.0796	24.05	-0.23	0.050			
0.3132	20045.28	3.8570	3.8572	1.0821	24.05	-0.23	0.050			
0.3143	20114.87	3.8560	3.8561	1.0833	24.04	-0.24	0.050			
0.3154	20184.66	3.8550	3.8550	1.0851	24.04	-0.24	0.050			
0.3165	20253.91	3.8540	3.8542	1.0871	24.04	-0.24	0.050			
0.3176	20323.58	3.8530	3.8531	1.0883	24.04	-0.24	0.050			
0.3187	20394.92	3.8520	3.8521	1.0880	24.04	-0.24	0.050			
0.3197	20463.77	3.8510	3.8510	1.0901	24.04	-0.24	0.050			
0.3208	20533.21	3.8500	3.8499	1.0905	24.05	-0.23	0.050			
