Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0033	-209.11	4.1690	4.1689	0.8436	24.22	-0.10	0.050			
-0.0024	-154.41	4.1680	4.1679	0.8453	24.22	-0.10	0.050			
-0.0016	-99.56	4.1670	4.1670	0.8469	24.22	-0.10	0.050			
-0.0007	-44.89	4.1660	4.1661	0.8471	24.22	-0.10	0.050			
0.0001	8.78	4.1650	4.1649	0.8444	24.22	-0.10	0.050			
0.0010	63.12	4.1640	4.1641	0.8443	24.20	-0.12	0.050			
0.0018	117.26	4.1630	4.1630	0.8443	24.20	-0.12	0.050			
0.0027	171.32	4.1620	4.1620	0.8421	24.21	-0.11	0.050			
0.0035	224.87	4.1610	4.1611	0.8414	24.21	-0.11	0.050			
0.0044	278.46	4.1600	4.1600	0.8409	24.22	-0.10	0.050			
0.0052	332.10	4.1590	4.1588	0.8418	24.20	-0.12	0.050	0.284	0.463	
0.0060	385.58	4.1580	4.1579	0.8408	24.20	-0.12	0.050			
0.0069	439.43	4.1570	4.1570	0.8403	24.20	-0.12	0.050			
0.0077	492.92	4.1560	4.1561	0.8392	24.20	-0.12	0.050			
0.0085	546.74	4.1550	4.1551	0.8402	24.20	-0.12	0.050			
0.0094	600.17	4.1540	4.1539	0.8385	24.20	-0.12	0.050			
0.0102	654.16	4.1530	4.1531	0.8390	24.20	-0.12	0.050			
0.0111	707.91	4.1520	4.1520	0.8394	24.19	-0.13	0.050			
0.0119	761.86	4.1510	4.1508	0.8399	24.20	-0.12	0.050			
0.0128	816.16	4.1500	4.1500	0.8396	24.18	-0.14	0.050			
0.0136	869.86	4.1490	4.1490	0.8393	24.18	-0.14	0.050			
0.0144	923.26	4.1480	4.1480	0.8394	24.18	-0.14	0.050			
0.0153	976.09	4.1470	4.1470	0.8409	24.17	-0.15	0.050			
0.0161	1029.87	4.1460	4.1459	0.8426	24.17	-0.15	0.050			
0.0169	1083.57	4.1450	4.1450	0.8431	24.16	-0.16	0.050			
0.0178	1137.54	4.1440	4.1439	0.8451	24.16	-0.16	0.050			
0.0186	1191.37	4.1430	4.1430	0.8459	24.16	-0.16	0.050			
0.0195	1245.50	4.1420	4.1419	0.8470	24.16	-0.16	0.050			
0.0203	1299.81	4.1410	4.1410	0.8483	24.14	-0.18	0.050			
0.0212	1353.86	4.1400	4.1399	0.8484	24.14	-0.18	0.050			
0.0220	1408.43	4.1390	4.1390	0.8499	24.13	-0.19	0.050			
0.0229	1463.01	4.1380	4.1380	0.8514	24.12	-0.20	0.050			
0.0237	1518.02	4.1370	4.1370	0.8529	24.12	-0.20	0.050			
0.0246	1573.20	4.1360	4.1361	0.8535	24.11	-0.21	0.050			
0.0254	1628.45	4.1350	4.1349	0.8521	24.11	-0.21	0.050	0.264	0.458	
0.0263	1683.44	4.1340	4.1340	0.8514	24.11	-0.21	0.050			
0.0272	1739.06	4.1330	4.1330	0.8496	24.11	-0.21	0.050			
0.0280	1793.98	4.1320	4.1320	0.8467	24.10	-0.22	0.050			
0.0289	1848.58	4.1310	4.1310	0.8429	24.10	-0.22	0.050			
0.0297	1902.21	4.1300	4.1301	0.8434	24.09	-0.23	0.050			
0.0306	1955.44	4.1290	4.1289	0.8413	24.08	-0.24	0.050			
0.0314	2008.63	4.1280	4.1281	0.8392	24.08	-0.24	0.050			
0.0322	2062.33	4.1270	4.1271	0.8347	24.09	-0.23	0.050			
0.0331	2115.33	4.1260	4.1261	0.8349	24.10	-0.22	0.050			
0.0339	2167.29	4.1250	4.1250	0.8372	24.10	-0.22	0.050			
0.0347	2219.81	4.1240	4.1241	0.8379	24.10	-0.22	0.050			
0.0355	2273.17	4.1230	4.1231	0.8390	24.10	-0.22	0.050			
0.0363	2326.04	4.1220	4.1219	0.8403	24.10	-0.22	0.050			
0.0372	2379.63	4.1210	4.1208	0.8429	24.11	-0.21	0.050			
0.0380	2433.15	4.1200	4.1201	0.8435	24.12	-0.20	0.050			
0.0389	2487.49	4.1190	4.1191	0.8470	24.12	-0.20	0.050			
0.0397	2541.77	4.1180	4.1181	0.8494	24.13	-0.19	0.050			
0.0406	2596.90	4.1170	4.1167	0.8509	24.13	-0.19	0.050			
0.0414	2651.88	4.1160	4.1161	0.8545	24.15	-0.17	0.050			
0.0423	2707.38	4.1150	4.1150	0.8568	24.17	-0.15	0.050			
0.0432	2763.22	4.1140	4.1141	0.8571	24.18	-0.14	0.050			
0.0440	2818.75	4.1130	4.1130	0.8586	24.18	-0.14	0.050			
0.0449	2874.25	4.1120	4.1121	0.8593	24.19	-0.13	0.050	0.276	0.540	
0.0458	2929.38	4.1110	4.1110	0.8575	24.19	-0.13	0.050			
0.0466	2984.32	4.1100	4.1098	0.8531	24.20	-0.12	0.050			
0.0475	3039.52	4.1090	4.1089	0.8513	24.20	-0.12	0.050			
0.0483	3093.82	4.1080	4.1080	0.8511	24.20	-0.12	0.050			
0.0492	3148.97	4.1070	4.1070	0.8510	24.20	-0.12	0.050			
0.0500	3202.78	4.1060	4.1060	0.8472	24.20	-0.12	0.050			
0.0509	3256.19	4.1050	4.1050	0.8418	24.20	-0.12	0.050			
0.0517	3309.81	4.1040	4.1040	0.8401	24.20	-0.12	0.050			
0.0526	3363.76	4.1030	4.1029	0.8394	24.20	-0.12	0.050			
0.0534	3417.69	4.1020	4.1021	0.8370	24.20	-0.12	0.050			
0.0542	3471.48	4.1010	4.1010	0.8332	24.20	-0.12	0.050			
0.0551	3525.16	4.1000	4.1000	0.8296	24.20	-0.12	0.050			
0.0559	3578.80	4.0990	4.0989	0.8241	24.20	-0.12	0.050			
0.0567	3631.55	4.0980	4.0981	0.8193	24.20	-0.12	0.050			
0.0575	3683.18	4.0970	4.0970	0.8207	24.20	-0.12	0.050			
0.0583	3734.21	4.0960	4.0961	0.8219	24.20	-0.12	0.050			
0.0592	3785.99	4.0950	4.0951	0.8222	24.19	-0.13	0.050			
0.0600	3837.78	4.0940	4.0941	0.8233	24.19	-0.13	0.050			
0.0608	3889.39	4.0930	4.0932	0.8268	24.20	-0.12	0.050			
0.0616	3941.56	4.0920	4.0921	0.8295	24.20	-0.12	0.050			
0.0624	3994.13	4.0910	4.0910	0.8322	24.20	-0.12	0.050			
0.0632	4046.76	4.0900	4.0899	0.8375	24.20	-0.12	0.050			
0.0641	4100.61	4.0890	4.0887	0.8412	24.20	-0.12	0.050			
0.0649	4153.95	4.0880	4.0877	0.8411	24.20	-0.12	0.050	0.229	0.474	
0.0658	4208.78	4.0870	4.0871	0.8449	24.20	-0.12	0.050			
0.0666	4263.98	4.0860	4.0862	0.8467	24.20	-0.12	0.050			
0.0675	4319.26	4.0850	4.0849	0.8480	24.20	-0.12	0.050			
0.0683	4374.06	4.0840	4.0839	0.8517	24.20	-0.12	0.050			
0.0692	4429.33	4.0830	4.0832	0.8538	24.21	-0.11	0.050			
0.0701	4485.25	4.0820	4.0819	0.8541	24.20	-0.12	0.050			
0.0710	4541.48	4.0810	4.0810	0.8587	24.21	-0.11	0.050			
0.0718	4596.86	4.0800	4.0800	0.8583	24.21	-0.11	0.050			
0.0727	4652.35	4.0790	4.0790	0.8569	24.20	-0.12	0.050			
0.0736	4707.35	4.0780	4.0781	0.8532	24.21	-0.11	0.050			
0.0744	4760.74	4.0770	4.0770	0.8454	24.21	-0.11	0.050			
0.0752	4814.43	4.0760	4.0758	0.8420	24.20	-0.12	0.050			
0.0761	4868.48	4.0750	4.0748	0.8398	24.21	-0.11	0.050			
0.0769	4921.74	4.0740	4.0741	0.8367	24.21	-0.11	0.050			
0.0777	4973.63	4.0730	4.0731	0.8378	24.20	-0.12	0.050			
0.0785	5027.00	4.0720	4.0719	0.8399	24.20	-0.12	0.050			
0.0794	5080.10	4.0710	4.0711	0.8398	24.20	-0.12	0.050			
0.0802	5133.12	4.0700	4.0703	0.8401	24.20	-0.12	0.050			
0.0810	5186.47	4.0690	4.0690	0.8434	24.20	-0.12	0.050			
0.0819	5240.35	4.0680	4.0680	0.8471	24.20	-0.12	0.050			
0.0827	5294.53	4.0670	4.0668	0.8503	24.19	-0.13	0.050			
0.0836	5349.21	4.0660	4.0659	0.8536	24.20	-0.12	0.050			
0.0844	5403.49	4.0650	4.0649	0.8570	24.20	-0.12	0.050			
0.0853	5457.10	4.0640	4.0638	0.8579	24.20	-0.12	0.050	0.059	0.299	
0.0861	5512.50	4.0630	4.0630	0.8617	24.19	-0.13	0.050			
0.0870	5568.21	4.0620	4.0623	0.8663	24.18	-0.14	0.050			
0.0879	5624.17	4.0610	4.0610	0.8671	24.18	-0.14	0.050			
0.0888	5680.55	4.0600	4.0598	0.8694	24.18	-0.14	0.050			
0.0897	5738.18	4.0590	4.0591	0.8734	24.17	-0.15	0.050			
0.0905	5795.13	4.0580	4.0580	0.8740	24.18	-0.14	0.050			
0.0914	5851.56	4.0570	4.0571	0.8747	24.17	-0.15	0.050			
0.0923	5907.78	4.0560	4.0560	0.8751	24.17	-0.15	0.050			
0.0932	5964.15	4.0550	4.0550	0.8734	24.16	-0.16	0.050			
0.0941	6019.93	4.0540	4.0542	0.8711	24.16	-0.16	0.050			
0.0949	6075.06	4.0530	4.0530	0.8673	24.16	-0.16	0.050			
0.0958	6130.60	4.0520	4.0522	0.8644	24.16	-0.16	0.050			
0.0967	6186.17	4.0510	4.0510	0.8651	24.16	-0.16	0.050			
0.0975	6240.59	4.0500	4.0499	0.8676	24.15	-0.17	0.050			
0.0984	6295.10	4.0490	4.0490	0.8674	24.15	-0.17	0.050			
0.0992	6347.28	4.0480	4.0480	0.8777	24.15	-0.17	0.050			
0.1000	6402.68	4.0470	4.0470	0.8837	24.16	-0.16	0.050			
0.1009	6457.86	4.0460	4.0462	0.8880	24.16	-0.16	0.050			
0.1018	6515.11	4.0450	4.0450	0.8931	24.15	-0.17	0.050			
0.1027	6572.22	4.0440	4.0440	0.8972	24.16	-0.16	0.050			
0.1036	6630.53	4.0430	4.0429	0.9037	24.15	-0.17	0.050			
0.1045	6689.79	4.0420	4.0418	0.9074	24.16	-0.16	0.050			
0.1055	6749.11	4.0410	4.0408	0.9117	24.17	-0.15	0.050	0.204	0.417	
0.1064	6809.27	4.0400	4.0399	0.9125	24.18	-0.14	0.050			
0.1073	6868.58	4.0390	4.0389	0.9152	24.19	-0.13	0.050			
0.1083	6928.47	4.0380	4.0384	0.9164	24.19	-0.13	0.050			
0.1092	6987.73	4.0370	4.0371	0.9158	24.19	-0.13	0.050			
0.1101	7047.97	4.0360	4.0361	0.9172	24.20	-0.12	0.050			
0.1111	7107.54	4.0350	4.0351	0.9175	24.20	-0.12	0.050			
0.1120	7166.59	4.0340	4.0339	0.9156	24.20	-0.12	0.050			
0.1129	7225.05	4.0330	4.0331	0.9151	24.21	-0.11	0.050			
0.1138	7283.02	4.0320	4.0320	0.9123	24.22	-0.10	0.050			
0.1147	7340.28	4.0310	4.0310	0.9096	24.22	-0.10	0.050			
0.1156	7396.68	4.0300	4.0298	0.9034	24.22	-0.10	0.050			
0.1165	7453.95	4.0290	4.0291	0.8995	24.23	-0.09	0.050			
0.1173	7510.15	4.0280	4.0279	0.8925	24.23	-0.09	0.050			
0.1182	7567.79	4.0270	4.0270	0.8950	24.23	-0.09	0.050			
0.1191	7625.38	4.0260	4.0259	0.8943	24.23	-0.09	0.050			
0.1201	7683.22	4.0250	4.0249	0.8955	24.24	-0.08	0.050			
0.1209	7740.55	4.0240	4.0241	0.8968	24.23	-0.09	0.050			
0.1218	7797.80	4.0230	4.0230	0.8969	24.25	-0.07	0.050			
0.1227	7855.14	4.0220	4.0222	0.8974	24.24	-0.08	0.050			
0.1236	7912.62	4.0210	4.0211	0.8969	24.23	-0.09	0.050			
0.1245	7970.36	4.0200	4.0200	0.8966	24.24	-0.08	0.050			
0.1254	8027.31	4.0190	4.0189	0.8965	24.22	-0.10	0.050	0.123	0.522	
0.1263	8084.41	4.0180	4.0179	0.8962	24.22	-0.10	0.050			
0.1272	8141.89	4.0170	4.0170	0.8953	24.22	-0.10	0.050			
0.1281	8199.32	4.0160	4.0158	0.8941	24.23	-0.09	0.050			
0.1290	8256.22	4.0150	4.0149	0.8918	24.22	-0.10	0.050			
0.1299	8312.94	4.0140	4.0139	0.8931	24.23	-0.09	0.050			
0.1308	8369.84	4.0130	4.0131	0.8924	24.22	-0.10	0.050			
0.1317	8427.24	4.0120	4.0121	0.8916	24.21	-0.11	0.050			
0.1326	8484.52	4.0110	4.0110	0.8941	24.22	-0.10	0.050			
0.1335	8542.14	4.0100	4.0100	0.8959	24.21	-0.11	0.050			
0.1344	8599.99	4.0090	4.0090	0.8950	24.20	-0.12	0.050			
0.1353	8657.01	4.0080	4.0080	0.8956	24.20	-0.12	0.050			
0.1362	8714.04	4.0070	4.0070	0.8957	24.21	-0.11	0.050			
0.1370	8770.56	4.0060	4.0060	0.8969	24.20	-0.12	0.050			
0.1379	8827.48	4.0050	4.0050	0.8980	24.20	-0.12	0.050			
0.1388	8883.97	4.0040	4.0041	0.8997	24.20	-0.12	0.050			
0.1397	8941.44	4.0030	4.0030	0.9016	24.21	-0.11	0.050			
0.1406	8998.77	4.0020	4.0020	0.9058	24.22	-0.10	0.050			
0.1415	9057.38	4.0010	4.0012	0.9077	24.21	-0.11	0.050			
0.1424	9115.56	4.0000	4.0000	0.9107	24.22	-0.10	0.050			
0.1433	9173.77	3.9990	3.9988	0.9126	24.22	-0.10	0.050			
0.1443	9232.56	3.9980	3.9980	0.9161	24.21	-0.11	0.050			
0.1452	9292.04	3.9970	3.9969	0.9185	24.21	-0.11	0.050	0.335	0.527	
0.1461	9351.04	3.9960	3.9960	0.9206	24.22	-0.10	0.050			
0.1470	9410.47	3.9950	3.9949	0.9216	24.21	-0.11	0.050			
0.1480	9469.53	3.9940	3.9941	0.9215	24.21	-0.11	0.050			
0.1489	9528.97	3.9930	3.9930	0.9235	24.21	-0.11	0.050			
0.1498	9588.60	3.9920	3.9922	0.9255	24.22	-0.10	0.050			
0.1507	9647.74	3.9910	3.9910	0.9258	24.21	-0.11	0.050			
0.1517	9707.43	3.9900	3.9900	0.9267	24.21	-0.11	0.050			
0.1526	9766.60	3.9890	3.9890	0.9284	24.20	-0.12	0.050			
0.1535	9826.02	3.9880	3.9880	0.9265	24.20	-0.12	0.050			
0.1545	9885.46	3.9870	3.9870	0.9249	24.20	-0.12	0.050			
0.1554	9944.44	3.9860	3.9860	0.9241	24.20	-0.12	0.050			
0.1563	10003.23	3.9850	3.9849	0.9250	24.19	-0.13	0.050			
0.1572	10062.02	3.9840	3.9840	0.9255	24.20	-0.12	0.050			
0.1582	10121.78	3.9830	3.9831	0.9256	24.20	-0.12	0.050			
0.1591	10181.08	3.9820	3.9821	0.9243	24.20	-0.12	0.050			
0.1600	10241.32	3.9810	3.9810	0.9230	24.19	-0.13	0.050			
0.1610	10300.88	3.9800	3.9799	0.9199	24.19	-0.13	0.050			
0.1619	10359.86	3.9790	3.9791	0.9184	24.20	-0.12	0.050			
0.1628	10419.04	3.9780	3.9780	0.9163	24.20	-0.12	0.050			
0.1637	10477.52	3.9770	3.9769	0.9152	24.19	-0.13	0.050			
0.1646	10535.40	3.9760	3.9760	0.9157	24.19	-0.13	0.050			
0.1655	10593.76	3.9750	3.9750	0.9152	24.20	-0.12	0.050	0.116	0.413	
0.1664	10651.53	3.9740	3.9742	0.9178	24.20	-0.12	0.050			
0.1673	10708.48	3.9730	3.9732	0.9193	24.19	-0.13	0.050			
0.1682	10766.39	3.9720	3.9719	0.9235	24.20	-0.12	0.050			
0.1691	10824.13	3.9710	3.9710	0.9282	24.20	-0.12	0.050			
0.1700	10883.09	3.9700	3.9699	0.9335	24.19	-0.13	0.050			
0.1710	10942.56	3.9690	3.9691	0.9361	24.20	-0.12	0.050			
0.1719	11002.85	3.9680	3.9678	0.9415	24.20	-0.12	0.050			
0.1729	11063.35	3.9670	3.9671	0.9450	24.20	-0.12	0.050			
0.1738	11124.36	3.9660	3.9661	0.9485	24.20	-0.12	0.050			
0.1748	11185.42	3.9650	3.9650	0.9515	24.21	-0.11	0.050			
0.1757	11247.08	3.9640	3.9639	0.9557	24.22	-0.10	0.050			
0.1767	11310.12	3.9630	3.9630	0.9610	24.22	-0.10	0.050			
0.1777	11373.05	3.9620	3.9621	0.9635	24.22	-0.10	0.050			
0.1787	11436.28	3.9610	3.9610	0.9666	24.22	-0.10	0.050			
0.1797	11498.78	3.9600	3.9601	0.9671	24.23	-0.09	0.050			
0.1806	11561.07	3.9590	3.9589	0.9658	24.22	-0.10	0.050			
0.1816	11623.11	3.9580	3.9580	0.9645	24.22	-0.10	0.050			
0.1826	11684.52	3.9570	3.9570	0.9617	24.23	-0.09	0.050			
0.1835	11745.67	3.9560	3.9559	0.9597	24.22	-0.10	0.050			
0.1845	11806.98	3.9550	3.9550	0.9570	24.22	-0.10	0.050			
0.1854	11867.83	3.9540	3.9540	0.9533	24.22	-0.10	0.050	0.256	0.498	
0.1864	11928.01	3.9530	3.9530	0.9508	24.22	-0.10	0.050			
0.1873	11988.44	3.9520	3.9520	0.9489	24.22	-0.10	0.050			
0.1883	12048.86	3.9510	3.9510	0.9492	24.23	-0.09	0.050			
0.1892	12110.05	3.9500	3.9500	0.9486	24.23	-0.09	0.050			
0.1902	12170.92	3.9490	3.9489	0.9485	24.24	-0.08	0.050			
0.1911	12232.64	3.9480	3.9479	0.9445	24.24	-0.08	0.050			
0.1921	12293.30	3.9470	3.9470	0.9405	24.24	-0.08	0.050			
0.1930	12353.49	3.9460	3.9461	0.9390	24.23	-0.09	0.050			
0.1940	12413.77	3.9450	3.9449	0.9358	24.23	-0.09	0.050			
0.1949	12472.98	3.9440	3.9439	0.9363	24.23	-0.09	0.050			
0.1958	12532.19	3.9430	3.9431	0.9351	24.23	-0.09	0.050			
0.1967	12591.21	3.9420	3.9420	0.9363	24.22	-0.10	0.050			
0.1977	12650.69	3.9410	3.9411	0.9374	24.23	-0.09	0.050			
0.1986	12709.52	3.9400	3.9402	0.9382	24.22	-0.10	0.050			
0.1995	12769.36	3.9390	3.9391	0.9402	24.22	-0.10	0.050			
0.2004	12828.63	3.9380	3.9380	0.9424	24.22	-0.10	0.050			
0.2014	12888.71	3.9370	3.9369	0.9445	24.22	-0.10	0.050			
0.2023	12949.88	3.9360	3.9359	0.9440	24.22	-0.10	0.050			
0.2033	13010.88	3.9350	3.9348	0.9463	24.23	-0.09	0.050			
0.2042	13071.45	3.9340	3.9340	0.9468	24.22	-0.10	0.050			
0.2052	13132.18	3.9330	3.9330	0.9477	24.22	-0.10	0.050	0.305	0.539	
0.2061	13193.05	3.9320	3.9321	0.9502	24.22	-0.10	0.050			
0.2071	13253.72	3.9310	3.9312	0.9523	24.22	-0.10	0.050			
0.2081	13316.10	3.9300	3.9301	0.9552	24.22	-0.10	0.050			
0.2090	13377.42	3.9290	3.9291	0.9591	24.22	-0.10	0.050			
0.2100	13439.72	3.9280	3.9281	0.9624	24.22	-0.10	0.050			
0.2110	13501.16	3.9270	3.9271	0.9642	24.22	-0.10	0.050			
0.2119	13562.34	3.9260	3.9259	0.9618	24.22	-0.10	0.050			
0.2129	13623.66	3.9250	3.9250	0.9618	24.22	-0.10	0.050			
0.2138	13684.26	3.9240	3.9239	0.9614	24.21	-0.11	0.050			
0.2148	13745.51	3.9230	3.9231	0.9630	24.22	-0.10	0.050			
0.2157	13807.16	3.9220	3.9219	0.9635	24.21	-0.11	0.050			
0.2167	13868.47	3.9210	3.9209	0.9670	24.20	-0.12	0.050			
0.2177	13930.15	3.9200	3.9198	0.9700	24.21	-0.11	0.050			
0.2186	13992.55	3.9190	3.9191	0.9719	24.20	-0.12	0.050			
0.2196	14055.54	3.9180	3.9180	0.9729	24.19	-0.13	0.050			
0.2206	14118.07	3.9170	3.9170	0.9764	24.18	-0.14	0.050			
0.2216	14181.48	3.9160	3.9160	0.9798	24.18	-0.14	0.050			
0.2226	14244.68	3.9150	3.9150	0.9802	24.18	-0.14	0.050			
0.2235	14306.88	3.9140	3.9141	0.9810	24.17	-0.15	0.050			
0.2245	14369.25	3.9130	3.9131	0.9833	24.16	-0.16	0.050			
0.2255	14432.16	3.9120	3.9118	0.9858	24.16	-0.16	0.050	0.049	0.532	
0.2265	14495.52	3.9110	3.9111	0.9856	24.15	-0.17	0.050			
0.2275	14558.88	3.9100	3.9100	0.9845	24.13	-0.19	0.050			
0.2285	14622.37	3.9090	3.9089	0.9840	24.12	-0.20	0.050			
0.2295	14685.70	3.9080	3.9078	0.9833	24.12	-0.20	0.050			
0.2304	14748.24	3.9070	3.9071	0.9876	24.11	-0.21	0.050			
0.2314	14811.08	3.9060	3.9060	0.9906	24.10	-0.22	0.050			
0.2324	14873.73	3.9050	3.9049	0.9941	24.09	-0.23	0.050			
0.2334	14936.89	3.9040	3.9041	0.9955	24.08	-0.24	0.050			
0.2344	15000.98	3.9030	3.9031	0.9986	24.08	-0.24	0.050			
0.2354	15064.19	3.9020	3.9022	1.0029	24.09	-0.23	0.050			
0.2364	15126.72	3.9010	3.9009	1.0098	24.08	-0.24	0.050			
0.2373	15190.39	3.9000	3.8999	1.0187	24.08	-0.24	0.050			
0.2384	15256.31	3.8990	3.8989	1.0245	24.08	-0.24	0.050			
0.2394	15322.57	3.8980	3.8978	1.0281	24.08	-0.24	0.050			
0.2404	15388.45	3.8970	3.8970	1.0308	24.09	-0.23	0.050			
0.2415	15455.95	3.8960	3.8961	1.0355	24.10	-0.22	0.050			
0.2426	15523.49	3.8950	3.8950	1.0369	24.11	-0.21	0.050			
0.2436	15590.54	3.8940	3.8939	1.0384	24.12	-0.20	0.050			
0.2447	15658.55	3.8930	3.8929	1.0385	24.12	-0.20	0.050			
0.2457	15726.84	3.8920	3.8919	1.0406	24.14	-0.18	0.050	0.077	0.384	
0.2468	15795.04	3.8910	3.8910	1.0392	24.14	-0.18	0.050			
0.2479	15863.05	3.8900	3.8902	1.0376	24.15	-0.17	0.050			
0.2489	15929.58	3.8890	3.8890	1.0322	24.15	-0.17	0.050			
0.2499	15995.79	3.8880	3.8879	1.0270	24.17	-0.15	0.050			
0.2510	16060.93	3.8870	3.8871	1.0183	24.18	-0.14	0.050			
0.2520	16126.83	3.8860	3.8859	1.0076	24.19	-0.13	0.050			
0.2530	16192.63	3.8850	3.8849	0.9996	24.20	-0.12	0.050			
0.2540	16257.28	3.8840	3.8839	0.9897	24.20	-0.12	0.050			
0.2550	16319.82	3.8830	3.8828	0.9795	24.22	-0.10	0.050			
0.2560	16381.37	3.8820	3.8819	0.9658	24.21	-0.11	0.050			
0.2569	16441.50	3.8810	3.8810	0.9558	24.21	-0.11	0.050			
0.2579	16502.59	3.8800	3.8801	0.9485	24.22	-0.10	0.050			
0.2588	16563.69	3.8790	3.8791	0.9421	24.21	-0.11	0.050			
0.2597	16623.56	3.8780	3.8781	0.9354	24.22	-0.10	0.050			
0.2607	16682.85	3.8770	3.8771	0.9261	24.21	-0.11	0.050			
0.2616	16742.12	3.8760	3.8760	0.9178	24.21	-0.11	0.050			
0.2625	16800.65	3.8750	3.8748	0.9078	24.22	-0.10	0.050			
0.2634	16858.54	3.8740	3.8738	0.8984	24.21	-0.11	0.050			
0.2643	16915.40	3.8730	3.8730	0.8891	24.21	-0.11	0.050			
0.2652	16972.01	3.8720	3.8719	0.8787	24.21	-0.11	0.050	0.034	0.410	
0.2661	17028.09	3.8710	3.8710	0.8674	24.21	-0.11	0.050			
0.2669	17083.42	3.8700	3.8700	0.8567	24.22	-0.10	0.050			
0.2678	17138.10	3.8690	3.8690	0.8465	24.22	-0.10	0.050			
0.2686	17192.78	3.8680	3.8681	0.8368	24.22	-0.10	0.050			
0.2695	17247.03	3.8670	3.8672	0.8260	24.22	-0.10	0.050			
0.2703	17301.34	3.8660	3.8661	0.8165	24.22	-0.10	0.050			
0.2712	17353.91	3.8650	3.8648	0.8037	24.24	-0.08	0.050			
0.2719	17404.23	3.8640	3.8640	0.7905	24.25	-0.07	0.050			
0.2727	17453.63	3.8630	3.8630	0.7756	24.24	-0.08	0.050			
0.2735	17502.92	3.8620	3.8620	0.7625	24.25	-0.07	0.050			
0.2742	17550.57	3.8610	3.8610	0.7477	24.25	-0.07	0.050			
0.2750	17597.84	3.8600	3.8601	0.7350	24.25	-0.07	0.050			
0.2757	17644.16	3.8590	3.8590	0.7237	24.25	-0.07	0.050			
0.2764	17689.56	3.8580	3.8579	0.7109	24.25	-0.07	0.050			
0.2771	17734.66	3.8570	3.8570	0.6992	24.25	-0.07	0.050			
0.2778	17779.04	3.8560	3.8560	0.6878	24.26	-0.06	0.050			
0.2785	17822.17	3.8550	3.8549	0.6795	24.26	-0.06	0.050			
0.2791	17865.02	3.8540	3.8540	0.6685	24.24	-0.08	0.050			
