Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0213	1360.53	4.1660	4.1660	0.8624	24.10	-0.04	0.050			
0.0221	1416.54	4.1650	4.1649	0.8683	24.10	-0.04	0.050			
0.0230	1473.54	4.1640	4.1639	0.8731	24.10	-0.04	0.050			
0.0239	1530.89	4.1630	4.1628	0.8744	24.11	-0.03	0.050			
0.0248	1587.70	4.1620	4.1617	0.8783	24.11	-0.03	0.050			
0.0257	1644.52	4.1610	4.1607	0.8809	24.12	-0.02	0.050			
0.0266	1702.58	4.1600	4.1600	0.8835	24.12	-0.02	0.050			
0.0275	1760.08	4.1590	4.1593	0.8834	24.12	-0.02	0.050			
0.0284	1817.97	4.1580	4.1582	0.8856	24.12	-0.02	0.050			
0.0293	1876.49	4.1570	4.1572	0.8810	24.12	-0.02	0.050			
0.0302	1934.73	4.1560	4.1560	0.8735	24.13	-0.01	0.050			
0.0311	1991.98	4.1550	4.1549	0.8647	24.13	-0.01	0.050			
0.0320	2049.44	4.1540	4.1538	0.8576	24.13	-0.01	0.050			
0.0329	2104.06	4.1530	4.1528	0.8470	24.14	0.00	0.050			
0.0337	2156.38	4.1520	4.1519	0.8409	24.14	0.00	0.050			
0.0345	2208.64	4.1510	4.1511	0.8326	24.14	0.00	0.050			
0.0353	2259.95	4.1500	4.1503	0.8198	24.14	0.00	0.050			
0.0361	2311.31	4.1490	4.1491	0.8115	24.14	-0.00	0.050			
0.0369	2362.50	4.1480	4.1482	0.8099	24.13	-0.01	0.050			
0.0377	2413.98	4.1470	4.1473	0.8087	24.14	-0.00	0.050			
0.0385	2463.91	4.1460	4.1458	0.8091	24.13	-0.01	0.050			
0.0393	2514.27	4.1450	4.1448	0.8100	24.14	-0.00	0.050	0.256	0.460	
0.0401	2564.41	4.1440	4.1438	0.8125	24.14	0.00	0.050			
0.0409	2614.63	4.1430	4.1430	0.8111	24.14	0.00	0.050			
0.0417	2666.66	4.1420	4.1421	0.8106	24.13	-0.01	0.050			
0.0425	2717.69	4.1410	4.1412	0.8106	24.12	-0.02	0.050			
0.0433	2768.91	4.1400	4.1400	0.8184	24.13	-0.01	0.050			
0.0441	2821.88	4.1390	4.1389	0.8248	24.14	-0.00	0.050			
0.0449	2875.19	4.1380	4.1379	0.8294	24.14	0.00	0.050			
0.0458	2929.46	4.1370	4.1370	0.8373	24.14	0.00	0.050			
0.0466	2984.32	4.1360	4.1359	0.8475	24.14	0.00	0.050			
0.0475	3039.49	4.1350	4.1353	0.8505	24.14	0.00	0.050			
0.0483	3094.10	4.1340	4.1341	0.8520	24.14	0.00	0.050			
0.0492	3148.40	4.1330	4.1332	0.8543	24.14	0.00	0.050			
0.0500	3202.67	4.1320	4.1318	0.8563	24.16	0.02	0.050			
0.0509	3258.75	4.1310	4.1308	0.8575	24.16	0.02	0.050			
0.0518	3314.58	4.1300	4.1301	0.8616	24.17	0.03	0.050			
0.0527	3371.21	4.1290	4.1291	0.8630	24.17	0.03	0.050			
0.0535	3426.25	4.1280	4.1278	0.8602	24.16	0.02	0.050			
0.0544	3481.23	4.1270	4.1270	0.8591	24.17	0.03	0.050			
0.0553	3536.08	4.1260	4.1262	0.8588	24.17	0.03	0.050			
0.0561	3590.40	4.1250	4.1251	0.8568	24.17	0.03	0.050			
0.0570	3646.09	4.1240	4.1240	0.8611	24.17	0.03	0.050			
0.0578	3700.89	4.1230	4.1231	0.8625	24.16	0.02	0.050			
0.0587	3756.76	4.1220	4.1223	0.8632	24.16	0.02	0.050			
0.0596	3813.07	4.1210	4.1212	0.8593	24.16	0.02	0.050			
0.0604	3866.83	4.1200	4.1201	0.8533	24.16	0.02	0.050			
0.0613	3921.60	4.1190	4.1189	0.8543	24.15	0.01	0.050			
0.0621	3977.06	4.1180	4.1179	0.8530	24.16	0.02	0.050			
0.0630	4030.58	4.1170	4.1168	0.8532	24.16	0.02	0.050			
0.0638	4084.06	4.1160	4.1159	0.8521	24.15	0.01	0.050			
0.0647	4139.36	4.1150	4.1149	0.8513	24.15	0.01	0.050			
0.0655	4193.17	4.1140	4.1140	0.8562	24.13	-0.01	0.050			
0.0664	4247.80	4.1130	4.1131	0.8534	24.13	-0.01	0.050			
0.0672	4302.23	4.1120	4.1121	0.8559	24.14	-0.00	0.050			
0.0681	4356.92	4.1110	4.1108	0.8575	24.13	-0.01	0.050			
0.0689	4411.34	4.1100	4.1098	0.8581	24.12	-0.02	0.050			
0.0698	4466.57	4.1090	4.1089	0.8620	24.11	-0.03	0.050			
0.0707	4521.77	4.1080	4.1079	0.8620	24.11	-0.03	0.050			
0.0715	4577.09	4.1070	4.1070	0.8627	24.11	-0.03	0.050			
0.0724	4632.77	4.1060	4.1062	0.8609	24.12	-0.02	0.050			
0.0733	4688.29	4.1050	4.1048	0.8598	24.11	-0.03	0.050			
0.0741	4742.76	4.1040	4.1042	0.8611	24.10	-0.04	0.050			
0.0750	4798.14	4.1030	4.1028	0.8653	24.10	-0.04	0.050			
0.0759	4854.46	4.1020	4.1020	0.8667	24.10	-0.04	0.050			
0.0767	4910.19	4.1010	4.1012	0.8707	24.10	-0.04	0.050			
0.0776	4965.41	4.1000	4.1001	0.8753	24.10	-0.04	0.050			
0.0784	5020.38	4.0990	4.0993	0.8736	24.10	-0.04	0.050			
0.0793	5076.09	4.0980	4.0979	0.8756	24.10	-0.04	0.050			
0.0802	5131.76	4.0970	4.0969	0.8750	24.10	-0.04	0.050			
0.0811	5187.82	4.0960	4.0959	0.8765	24.10	-0.04	0.050			
0.0819	5244.43	4.0950	4.0948	0.8781	24.10	-0.04	0.050			
0.0828	5300.58	4.0940	4.0940	0.8768	24.10	-0.04	0.050			
0.0837	5357.70	4.0930	4.0930	0.8791	24.10	-0.04	0.050			
0.0846	5414.81	4.0920	4.0918	0.8772	24.10	-0.04	0.050			
0.0855	5471.25	4.0910	4.0909	0.8776	24.10	-0.04	0.050			
0.0864	5527.80	4.0900	4.0903	0.8775	24.10	-0.04	0.050			
0.0872	5583.59	4.0890	4.0890	0.8820	24.10	-0.04	0.050			
0.0881	5638.89	4.0880	4.0880	0.8903	24.10	-0.04	0.050			
0.0890	5694.94	4.0870	4.0871	0.8974	24.10	-0.04	0.050			
0.0899	5751.82	4.0860	4.0859	0.9014	24.10	-0.04	0.050			
0.0908	5808.99	4.0850	4.0849	0.9045	24.11	-0.03	0.050			
0.0917	5866.54	4.0840	4.0838	0.9033	24.12	-0.02	0.050			
0.0926	5924.52	4.0830	4.0829	0.9069	24.12	-0.02	0.050			
0.0935	5983.20	4.0820	4.0817	0.9088	24.13	-0.01	0.050			
0.0944	6042.29	4.0810	4.0808	0.9097	24.14	0.00	0.050			
0.0953	6100.57	4.0800	4.0798	0.9102	24.16	0.02	0.050			
0.0963	6160.67	4.0790	4.0791	0.9114	24.16	0.02	0.050			
0.0972	6220.18	4.0780	4.0781	0.9118	24.16	0.02	0.050			
0.0981	6280.22	4.0770	4.0771	0.9122	24.17	0.03	0.050			
0.0991	6339.79	4.0760	4.0762	0.9107	24.18	0.04	0.050			
0.1000	6398.50	4.0750	4.0752	0.9084	24.18	0.04	0.050			
0.1009	6457.49	4.0740	4.0740	0.9083	24.20	0.06	0.050			
0.1018	6515.65	4.0730	4.0730	0.9030	24.20	0.06	0.050			
0.1027	6573.24	4.0720	4.0720	0.9021	24.20	0.06	0.050			
0.1036	6630.10	4.0710	4.0710	0.8981	24.21	0.07	0.050			
0.1045	6686.44	4.0700	4.0700	0.8876	24.20	0.06	0.050			
0.1054	6743.14	4.0690	4.0690	0.8793	24.21	0.07	0.050			
0.1062	6799.38	4.0680	4.0680	0.8654	24.22	0.08	0.050			
0.1071	6856.16	4.0670	4.0668	0.8570	24.22	0.08	0.050			
0.1080	6911.51	4.0660	4.0658	0.8499	24.21	0.07	0.050			
0.1089	6966.66	4.0650	4.0651	0.8417	24.21	0.07	0.050			
0.1097	7021.40	4.0640	4.0641	0.8368	24.20	0.06	0.050			
0.1105	7072.80	4.0630	4.0630	0.8357	24.20	0.06	0.050			
0.1113	7124.51	4.0620	4.0623	0.8360	24.19	0.05	0.050			
0.1121	7177.14	4.0610	4.0614	0.8312	24.18	0.04	0.050			
0.1130	7229.21	4.0600	4.0605	0.8308	24.18	0.04	0.050			
0.1137	7279.07	4.0590	4.0589	0.8343	24.18	0.04	0.050			
0.1145	7330.15	4.0580	4.0575	0.8403	24.18	0.04	0.050			
0.1154	7383.35	4.0570	4.0567	0.8422	24.17	0.03	0.050			
0.1162	7435.53	4.0560	4.0560	0.8420	24.16	0.02	0.050			
0.1170	7488.46	4.0550	4.0547	0.8487	24.16	0.02	0.050			
0.1178	7540.95	4.0540	4.0539	0.8551	24.16	0.02	0.050			
0.1187	7595.87	4.0530	4.0531	0.8637	24.16	0.02	0.050			
0.1196	7651.38	4.0520	4.0522	0.8716	24.15	0.01	0.050	0.263	0.331	
0.1205	7708.86	4.0510	4.0510	0.8807	24.15	0.01	0.050			
0.1214	7767.06	4.0500	4.0502	0.8917	24.14	0.00	0.050			
0.1223	7827.22	4.0490	4.0492	0.9018	24.14	0.00	0.050			
0.1232	7886.46	4.0480	4.0481	0.9094	24.14	0.00	0.050			
0.1242	7946.80	4.0470	4.0471	0.9131	24.12	-0.02	0.050			
0.1251	8005.31	4.0460	4.0457	0.9142	24.13	-0.01	0.050			
0.1260	8064.72	4.0450	4.0450	0.9171	24.12	-0.02	0.050			
0.1269	8123.92	4.0440	4.0442	0.9148	24.11	-0.03	0.050			
0.1278	8181.74	4.0430	4.0430	0.9103	24.12	-0.02	0.050			
0.1288	8241.47	4.0420	4.0419	0.9102	24.12	-0.02	0.050			
0.1297	8300.58	4.0410	4.0409	0.9101	24.12	-0.02	0.050			
0.1306	8359.32	4.0400	4.0400	0.9055	24.10	-0.04	0.050			
0.1315	8416.01	4.0390	4.0389	0.9029	24.10	-0.04	0.050			
0.1324	8474.03	4.0380	4.0382	0.9033	24.10	-0.04	0.050			
0.1333	8532.05	4.0370	4.0370	0.9018	24.10	-0.04	0.050			
0.1342	8590.35	4.0360	4.0360	0.9007	24.10	-0.04	0.050			
0.1351	8645.80	4.0350	4.0351	0.8976	24.08	-0.06	0.050			
0.1360	8702.37	4.0340	4.0341	0.8961	24.08	-0.06	0.050			
0.1369	8759.05	4.0330	4.0329	0.8986	24.08	-0.06	0.050			
0.1377	8815.87	4.0320	4.0320	0.9006	24.07	-0.07	0.050			
0.1386	8873.32	4.0310	4.0311	0.9007	24.06	-0.08	0.050			
0.1395	8930.56	4.0300	4.0301	0.9017	24.06	-0.08	0.050	0.110	0.143	
0.1404	8988.48	4.0290	4.0291	0.9033	24.06	-0.08	0.050			
0.1413	9046.19	4.0280	4.0281	0.9017	24.06	-0.08	0.050			
0.1423	9104.42	4.0270	4.0269	0.9052	24.06	-0.08	0.050			
0.1432	9162.19	4.0260	4.0259	0.9080	24.05	-0.09	0.050			
0.1441	9220.36	4.0250	4.0249	0.9116	24.05	-0.09	0.050			
0.1450	9278.88	4.0240	4.0241	0.9162	24.06	-0.08	0.050			
0.1459	9338.40	4.0230	4.0230	0.9195	24.06	-0.08	0.050			
0.1468	9397.82	4.0220	4.0221	0.9191	24.06	-0.08	0.050			
0.1478	9456.63	4.0210	4.0209	0.9210	24.06	-0.08	0.050			
0.1487	9515.83	4.0200	4.0201	0.9213	24.07	-0.07	0.050			
0.1496	9574.99	4.0190	4.0189	0.9192	24.06	-0.08	0.050			
0.1505	9633.98	4.0180	4.0178	0.9208	24.07	-0.07	0.050			
0.1515	9693.26	4.0170	4.0171	0.9226	24.08	-0.06	0.050			
0.1524	9752.04	4.0160	4.0159	0.9233	24.08	-0.06	0.050			
0.1533	9810.50	4.0150	4.0151	0.9219	24.08	-0.06	0.050			
0.1542	9869.37	4.0140	4.0141	0.9215	24.08	-0.06	0.050			
0.1551	9928.74	4.0130	4.0131	0.9222	24.09	-0.05	0.050			
0.1561	9987.99	4.0120	4.0118	0.9217	24.10	-0.04	0.050			
0.1570	10047.76	4.0110	4.0111	0.9245	24.10	-0.04	0.050			
0.1579	10106.30	4.0100	4.0100	0.9275	24.11	-0.03	0.050			
0.1588	10165.43	4.0090	4.0089	0.9282	24.12	-0.02	0.050			
0.1598	10225.22	4.0080	4.0079	0.9271	24.12	-0.02	0.050	0.149	0.194	
0.1607	10284.16	4.0070	4.0071	0.9251	24.13	-0.01	0.050			
0.1616	10343.86	4.0060	4.0060	0.9236	24.14	-0.00	0.050			
0.1625	10399.96	4.0050	4.0050	0.9350	24.14	0.00	0.050			
0.1634	10458.94	4.0040	4.0041	0.9428	24.15	0.01	0.050			
0.1644	10518.92	4.0030	4.0030	0.9493	24.15	0.01	0.050			
0.1653	10580.21	4.0020	4.0018	0.9550	24.16	0.02	0.050			
0.1663	10641.13	4.0010	4.0010	0.9583	24.17	0.03	0.050			
0.1672	10703.57	4.0000	4.0000	0.9635	24.18	0.04	0.050			
0.1682	10766.55	3.9990	3.9990	0.9656	24.20	0.06	0.050			
0.1692	10829.11	3.9980	3.9978	0.9658	24.20	0.06	0.050			
0.1702	10891.18	3.9970	3.9969	0.9686	24.22	0.08	0.050			
0.1712	10954.93	3.9960	3.9957	0.9699	24.22	0.08	0.050			
0.1721	11017.55	3.9950	3.9953	0.9715	24.24	0.10	0.050			
0.1731	11081.24	3.9940	3.9942	0.9727	24.24	0.10	0.050			
0.1741	11144.54	3.9930	3.9932	0.9722	24.24	0.10	0.050			
0.1751	11207.22	3.9920	3.9921	0.9712	24.26	0.12	0.050			
0.1761	11271.39	3.9910	3.9909	0.9608	24.26	0.12	0.050			
0.1771	11333.63	3.9900	3.9899	0.9555	24.26	0.12	0.050			
0.1781	11396.85	3.9890	3.9889	0.9424	24.26	0.12	0.050			
0.1790	11458.22	3.9880	3.9880	0.9357	24.26	0.12	0.050			
0.1800	11517.70	3.9870	3.9872	0.9239	24.26	0.12	0.050	0.187	0.374	
0.1809	11575.63	3.9860	3.9857	0.9110	24.25	0.11	0.050			
0.1817	11629.55	3.9850	3.9851	0.9029	24.25	0.11	0.050			
0.1826	11685.44	3.9840	3.9842	0.9061	24.25	0.11	0.050			
0.1835	11741.53	3.9830	3.9832	0.9083	24.24	0.10	0.050			
0.1843	11797.98	3.9820	3.9822	0.9092	24.24	0.10	0.050			
0.1852	11854.75	3.9810	3.9814	0.9129	24.23	0.09	0.050			
0.1861	11912.05	3.9800	3.9795	0.9165	24.22	0.08	0.050			
0.1870	11969.51	3.9790	3.9786	0.9166	24.23	0.09	0.050			
0.1879	12027.84	3.9780	3.9780	0.9154	24.22	0.08	0.050			
0.1889	12086.75	3.9770	3.9767	0.9180	24.21	0.07	0.050			
0.1898	12145.35	3.9760	3.9757	0.9221	24.21	0.07	0.050			
0.1907	12203.59	3.9750	3.9750	0.9267	24.21	0.07	0.050			
0.1916	12263.15	3.9740	3.9743	0.9352	24.20	0.06	0.050			
0.1926	12323.38	3.9730	3.9732	0.9440	24.19	0.05	0.050			
0.1935	12385.83	3.9720	3.9721	0.9538	24.19	0.05	0.050			
0.1945	12448.20	3.9710	3.9710	0.9643	24.18	0.04	0.050			
0.1955	12510.63	3.9700	3.9701	0.9665	24.18	0.04	0.050			
0.1965	12575.39	3.9690	3.9688	0.9721	24.17	0.03	0.050			
0.1975	12637.61	3.9680	3.9677	0.9708	24.16	0.02	0.050			
0.1984	12699.76	3.9670	3.9666	0.9723	24.16	0.02	0.050			
0.1994	12762.27	3.9660	3.9658	0.9702	24.15	0.01	0.050	0.159	0.401	
0.2004	12823.17	3.9650	3.9649	0.9660	24.14	0.00	0.050			
0.2013	12884.37	3.9640	3.9640	0.9677	24.15	0.01	0.050			
0.2023	12947.16	3.9630	3.9631	0.9702	24.13	-0.01	0.050			
0.2033	13009.54	3.9620	3.9622	0.9731	24.12	-0.02	0.050			
0.2043	13072.98	3.9610	3.9612	0.9748	24.12	-0.02	0.050			
0.2052	13135.40	3.9600	3.9600	0.9763	24.12	-0.02	0.050			
0.2062	13198.37	3.9590	3.9590	0.9785	24.11	-0.03	0.050			
0.2072	13262.19	3.9580	3.9580	0.9792	24.11	-0.03	0.050			
0.2082	13323.80	3.9570	3.9571	0.9787	24.10	-0.04	0.050			
0.2092	13386.11	3.9560	3.9558	0.9750	24.10	-0.04	0.050			
0.2101	13447.78	3.9550	3.9551	0.9727	24.10	-0.04	0.050			
0.2111	13509.96	3.9540	3.9540	0.9709	24.09	-0.05	0.050			
0.2120	13570.99	3.9530	3.9531	0.9750	24.08	-0.06	0.050			
0.2130	13633.94	3.9520	3.9520	0.9757	24.09	-0.05	0.050			
0.2140	13696.65	3.9510	3.9509	0.9762	24.07	-0.07	0.050			
0.2150	13759.70	3.9500	3.9501	0.9786	24.07	-0.07	0.050			
0.2160	13822.57	3.9490	3.9490	0.9787	24.07	-0.07	0.050			
0.2170	13884.95	3.9480	3.9480	0.9801	24.06	-0.08	0.050			
0.2179	13947.53	3.9470	3.9470	0.9811	24.06	-0.08	0.050			
0.2189	14010.91	3.9460	3.9459	0.9809	24.04	-0.10	0.050			
0.2199	14072.82	3.9450	3.9451	0.9808	24.04	-0.10	0.050			
0.2209	14135.86	3.9440	3.9438	0.9823	24.04	-0.10	0.050			
0.2218	14198.39	3.9430	3.9432	0.9833	24.04	-0.10	0.050			
0.2228	14261.52	3.9420	3.9421	0.9860	24.04	-0.10	0.050			
0.2238	14324.21	3.9410	3.9409	0.9874	24.03	-0.11	0.050			
0.2248	14387.64	3.9400	3.9399	0.9880	24.02	-0.12	0.050			
0.2258	14451.38	3.9390	3.9389	0.9872	24.03	-0.11	0.050			
0.2268	14515.22	3.9380	3.9380	0.9868	24.02	-0.12	0.050			
0.2278	14578.56	3.9370	3.9370	0.9868	24.01	-0.13	0.050			
0.2288	14642.38	3.9360	3.9359	0.9858	24.02	-0.12	0.050			
0.2298	14705.39	3.9350	3.9351	0.9871	24.01	-0.13	0.050			
0.2307	14767.85	3.9340	3.9341	0.9874	24.01	-0.13	0.050			
0.2317	14830.60	3.9330	3.9329	0.9867	24.00	-0.14	0.050			
0.2327	14894.50	3.9320	3.9321	0.9884	24.00	-0.14	0.050			
0.2337	14956.38	3.9310	3.9311	0.9971	24.00	-0.14	0.050			
0.2347	15018.02	3.9300	3.9302	1.0022	24.00	-0.14	0.050			
0.2356	15081.37	3.9290	3.9289	1.0073	24.00	-0.14	0.050			
0.2366	15145.43	3.9280	3.9278	1.0112	24.00	-0.14	0.050			
0.2377	15209.87	3.9270	3.9270	1.0169	24.00	-0.14	0.050			
0.2387	15275.54	3.9260	3.9257	1.0235	24.00	-0.14	0.050			
0.2397	15341.15	3.9250	3.9248	1.0253	24.01	-0.13	0.050			
0.2407	15407.28	3.9240	3.9240	1.0304	24.01	-0.13	0.050			
0.2418	15474.43	3.9230	3.9229	1.0343	24.02	-0.12	0.050			
0.2428	15542.19	3.9220	3.9217	1.0357	24.03	-0.11	0.050			
0.2439	15609.96	3.9210	3.9212	1.0373	24.04	-0.10	0.050			
0.2450	15678.52	3.9200	3.9203	1.0402	24.04	-0.10	0.050			
0.2460	15746.54	3.9190	3.9191	1.0405	24.04	-0.10	0.050			
0.2471	15814.22	3.9180	3.9181	1.0391	24.05	-0.09	0.050			
0.2482	15882.62	3.9170	3.9171	1.0331	24.06	-0.08	0.050			
0.2492	15950.16	3.9160	3.9159	1.0240	24.06	-0.08	0.050			
0.2503	16016.37	3.9150	3.9149	1.0126	24.06	-0.08	0.050			
0.2513	16081.62	3.9140	3.9140	1.0035	24.07	-0.07	0.050			
0.2523	16144.90	3.9130	3.9128	0.9981	24.07	-0.07	0.050			
0.2532	16207.52	3.9120	3.9121	0.9923	24.06	-0.08	0.050			
0.2542	16268.68	3.9110	3.9109	0.9826	24.06	-0.08	0.050			
0.2551	16328.47	3.9100	3.9102	0.9771	24.07	-0.07	0.050			
0.2561	16389.97	3.9090	3.9090	0.9781	24.07	-0.07	0.050			
0.2571	16451.58	3.9080	3.9082	0.9756	24.06	-0.08	0.050			
0.2580	16512.12	3.9070	3.9072	0.9741	24.06	-0.08	0.050			
0.2590	16574.02	3.9060	3.9058	0.9766	24.05	-0.09	0.050			
0.2599	16635.63	3.9050	3.9049	0.9764	24.04	-0.10	0.050	0.179	0.292	
0.2609	16697.09	3.9040	3.9039	0.9811	24.04	-0.10	0.050			
0.2619	16759.41	3.9030	3.9030	0.9839	24.04	-0.10	0.050			
0.2629	16822.54	3.9020	3.9020	0.9876	24.05	-0.09	0.050			
0.2639	16886.50	3.9010	3.9010	0.9919	24.04	-0.10	0.050			
0.2648	16949.75	3.9000	3.9001	0.9957	24.03	-0.11	0.050			
0.2659	17015.23	3.8990	3.8990	0.9988	24.04	-0.10	0.050			
0.2669	17080.58	3.8980	3.8981	1.0038	24.03	-0.11	0.050			
0.2679	17146.14	3.8970	3.8969	1.0084	24.03	-0.11	0.050			
0.2689	17212.09	3.8960	3.8960	1.0124	24.02	-0.12	0.050			
0.2699	17276.80	3.8950	3.8948	1.0120	24.02	-0.12	0.050			
0.2709	17340.22	3.8940	3.8941	1.0133	24.02	-0.12	0.050			
0.2719	17404.29	3.8930	3.8932	1.0144	24.02	-0.12	0.050			
0.2730	17469.00	3.8920	3.8919	1.0177	24.01	-0.13	0.050			
0.2740	17533.94	3.8910	3.8910	1.0218	24.01	-0.13	0.050			
0.2750	17598.97	3.8900	3.8901	1.0225	24.00	-0.14	0.050			
0.2760	17664.52	3.8890	3.8887	1.0253	24.00	-0.14	0.050			
0.2770	17730.63	3.8880	3.8879	1.0262	24.00	-0.14	0.050			
0.2781	17796.48	3.8870	3.8870	1.0286	23.99	-0.15	0.050			
0.2791	17862.29	3.8860	3.8860	1.0307	23.99	-0.15	0.050			
0.2801	17929.04	3.8850	3.8850	1.0317	23.98	-0.16	0.050			
0.2812	17994.31	3.8840	3.8841	1.0338	23.98	-0.16	0.050			
0.2822	18061.70	3.8830	3.8830	1.0371	23.97	-0.17	0.050			
0.2833	18128.43	3.8820	3.8821	1.0412	23.98	-0.16	0.050			
0.2843	18195.37	3.8810	3.8811	1.0425	23.97	-0.17	0.050			
0.2853	18261.74	3.8800	3.8800	1.0457	23.97	-0.17	0.050			
0.2864	18329.50	3.8790	3.8791	1.0481	23.96	-0.18	0.050			
0.2875	18397.25	3.8780	3.8778	1.0459	23.96	-0.18	0.050			
0.2885	18463.44	3.8770	3.8770	1.0457	23.97	-0.17	0.050			
0.2895	18530.62	3.8760	3.8760	1.0453	23.97	-0.17	0.050			
0.2906	18596.81	3.8750	3.8748	1.0470	23.97	-0.17	0.050			
0.2916	18663.75	3.8740	3.8742	1.0453	23.95	-0.19	0.050			
0.2927	18731.02	3.8730	3.8730	1.0457	23.96	-0.18	0.050			
0.2937	18797.88	3.8720	3.8721	1.0469	23.97	-0.17	0.050			
0.2948	18865.11	3.8710	3.8710	1.0485	23.96	-0.18	0.050			
0.2958	18932.64	3.8700	3.8702	1.0506	23.96	-0.18	0.050			
0.2969	19000.01	3.8690	3.8691	1.0510	23.96	-0.18	0.050			
0.2979	19067.42	3.8680	3.8678	1.0525	23.96	-0.18	0.050			
0.2990	19134.55	3.8670	3.8670	1.0520	23.96	-0.18	0.050			
0.3000	19201.29	3.8660	3.8659	1.0530	23.96	-0.18	0.050			
0.3011	19268.68	3.8650	3.8651	1.0555	23.96	-0.18	0.050			
0.3021	19335.63	3.8640	3.8639	1.0549	23.97	-0.17	0.050			
0.3032	19403.42	3.8630	3.8629	1.0576	23.98	-0.16	0.050			
0.3042	19470.62	3.8620	3.8620	1.0608	23.97	-0.17	0.050			
0.3053	19536.30	3.8610	3.8612	1.0698	23.98	-0.16	0.050			
0.3063	19603.09	3.8600	3.8601	1.0781	23.98	-0.16	0.050			
0.3074	19672.01	3.8590	3.8592	1.0881	24.00	-0.14	0.050			
0.3085	19741.28	3.8580	3.8580	1.0982	24.00	-0.14	0.050			
0.3095	19811.12	3.8570	3.8571	1.1032	24.00	-0.14	0.050			
0.3107	19882.78	3.8560	3.8562	1.1107	24.01	-0.13	0.050			
0.3118	19954.34	3.8550	3.8551	1.1180	24.01	-0.13	0.050			
0.3129	20027.83	3.8540	3.8539	1.1247	24.01	-0.13	0.050			
0.3141	20100.76	3.8530	3.8530	1.1289	24.02	-0.12	0.050			
0.3152	20174.06	3.8520	3.8519	1.1320	24.04	-0.10	0.050			
0.3164	20250.50	3.8510	3.8513	1.1297	24.04	-0.10	0.050			
0.3176	20325.74	3.8500	3.8502	1.1251	24.04	-0.10	0.050			
0.3188	20400.85	3.8490	3.8491	1.1152	24.06	-0.08	0.050			
0.3199	20473.33	3.8480	3.8480	1.1114	24.05	-0.09	0.050			
0.3210	20544.95	3.8470	3.8469	1.1081	24.06	-0.08	0.050			
