Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0230	1473.27	4.1200	4.1201	-0.6460	24.32	-0.14	-0.050			
0.0237	1514.52	4.1190	4.1190	-0.6498	24.31	-0.15	-0.050			
0.0243	1555.89	4.1180	4.1180	-0.6530	24.30	-0.16	-0.050			
0.0250	1598.05	4.1170	4.1169	-0.6563	24.30	-0.16	-0.050			
0.0256	1639.91	4.1160	4.1160	-0.6589	24.31	-0.15	-0.050			
0.0263	1682.42	4.1150	4.1149	-0.6624	24.30	-0.16	-0.050			
0.0270	1725.17	4.1140	4.1140	-0.6642	24.29	-0.17	-0.050			
0.0276	1768.26	4.1130	4.1130	-0.6669	24.29	-0.17	-0.050			
0.0283	1810.99	4.1120	4.1120	-0.6686	24.29	-0.17	-0.050			
0.0290	1854.01	4.1110	4.1109	-0.6704	24.29	-0.17	-0.050			
0.0296	1897.05	4.1100	4.1101	-0.6732	24.29	-0.17	-0.050			
0.0303	1940.32	4.1090	4.1090	-0.6759	24.29	-0.17	-0.050			
0.0310	1983.99	4.1080	4.1080	-0.6788	24.28	-0.18	-0.050			
0.0317	2027.92	4.1070	4.1071	-0.6808	24.28	-0.18	-0.050			
0.0324	2071.50	4.1060	4.1060	-0.6822	24.28	-0.18	-0.050			
0.0331	2115.22	4.1050	4.1051	-0.6831	24.28	-0.18	-0.050			
0.0337	2158.93	4.1040	4.1039	-0.6854	24.28	-0.18	-0.050			
0.0344	2202.89	4.1030	4.1030	-0.6858	24.27	-0.19	-0.050			
0.0351	2246.75	4.1020	4.1020	-0.6872	24.27	-0.19	-0.050			
0.0358	2290.09	4.1010	4.1010	-0.6885	24.27	-0.19	-0.050			
0.0365	2334.16	4.1000	4.1000	-0.6896	24.26	-0.20	-0.050			
0.0372	2378.51	4.0990	4.0990	-0.6912	24.26	-0.20	-0.050			
0.0379	2423.75	4.0980	4.0980	-0.6899	24.26	-0.20	-0.050			
0.0386	2468.86	4.0970	4.0970	-0.6892	24.25	-0.21	-0.050			
0.0393	2513.69	4.0960	4.0959	-0.6886	24.25	-0.21	-0.050			
0.0400	2557.99	4.0950	4.0950	-0.6875	24.25	-0.21	-0.050	0.359	0.535	
0.0407	2602.44	4.0940	4.0941	-0.6866	24.24	-0.22	-0.050			
0.0414	2646.71	4.0930	4.0929	-0.6855	24.23	-0.23	-0.050			
0.0420	2690.21	4.0920	4.0920	-0.6847	24.23	-0.23	-0.050			
0.0427	2733.01	4.0910	4.0912	-0.6863	24.22	-0.24	-0.050			
0.0434	2775.89	4.0900	4.0902	-0.6864	24.21	-0.25	-0.050			
0.0440	2819.12	4.0890	4.0892	-0.6880	24.20	-0.26	-0.050			
0.0447	2862.75	4.0880	4.0882	-0.6890	24.20	-0.26	-0.050			
0.0454	2906.32	4.0870	4.0868	-0.6912	24.18	-0.28	-0.050			
0.0461	2950.12	4.0860	4.0858	-0.6938	24.17	-0.29	-0.050			
0.0468	2993.64	4.0850	4.0850	-0.6976	24.16	-0.30	-0.050			
0.0475	3037.91	4.0840	4.0838	-0.7014	24.16	-0.30	-0.050			
0.0482	3082.24	4.0830	4.0829	-0.7054	24.14	-0.32	-0.050			
0.0489	3127.53	4.0820	4.0820	-0.7099	24.13	-0.33	-0.050			
0.0496	3172.59	4.0810	4.0811	-0.7133	24.12	-0.34	-0.050			
0.0503	3218.95	4.0800	4.0801	-0.7183	24.12	-0.34	-0.050			
0.0510	3266.52	4.0790	4.0791	-0.7220	24.12	-0.34	-0.050			
0.0518	3314.19	4.0780	4.0779	-0.7257	24.12	-0.34	-0.050			
0.0525	3362.47	4.0770	4.0769	-0.7287	24.12	-0.34	-0.050			
0.0533	3409.43	4.0760	4.0759	-0.7295	24.12	-0.34	-0.050			
0.0540	3456.19	4.0750	4.0751	-0.7305	24.12	-0.34	-0.050			
0.0547	3502.93	4.0740	4.0740	-0.7316	24.11	-0.35	-0.050			
0.0555	3549.75	4.0730	4.0731	-0.7326	24.12	-0.34	-0.050			
0.0562	3596.49	4.0720	4.0721	-0.7326	24.11	-0.35	-0.050			
0.0569	3642.73	4.0710	4.0711	-0.7330	24.12	-0.34	-0.050			
0.0576	3689.50	4.0700	4.0701	-0.7334	24.12	-0.34	-0.050			
0.0584	3736.33	4.0690	4.0690	-0.7339	24.12	-0.34	-0.050			
0.0591	3783.18	4.0680	4.0681	-0.7355	24.12	-0.34	-0.050			
0.0599	3830.65	4.0670	4.0669	-0.7356	24.12	-0.34	-0.050	0.524	0.738	
0.0606	3877.26	4.0660	4.0659	-0.7362	24.12	-0.34	-0.050			
0.0613	3923.96	4.0650	4.0650	-0.7358	24.12	-0.34	-0.050			
0.0620	3970.93	4.0640	4.0641	-0.7377	24.14	-0.32	-0.050			
0.0628	4018.10	4.0630	4.0630	-0.7395	24.13	-0.33	-0.050			
0.0635	4065.63	4.0620	4.0621	-0.7411	24.14	-0.32	-0.050			
0.0643	4113.52	4.0610	4.0611	-0.7427	24.14	-0.32	-0.050			
0.0650	4161.26	4.0600	4.0600	-0.7443	24.14	-0.32	-0.050			
0.0658	4209.88	4.0590	4.0590	-0.7456	24.14	-0.32	-0.050			
0.0665	4257.77	4.0580	4.0580	-0.7467	24.15	-0.31	-0.050			
0.0673	4305.62	4.0570	4.0571	-0.7481	24.16	-0.30	-0.050			
0.0680	4353.19	4.0560	4.0560	-0.7486	24.16	-0.30	-0.050			
0.0688	4400.82	4.0550	4.0550	-0.7471	24.15	-0.31	-0.050			
0.0695	4448.24	4.0540	4.0541	-0.7485	24.16	-0.30	-0.050			
0.0703	4496.34	4.0530	4.0530	-0.7491	24.18	-0.28	-0.050			
0.0710	4544.16	4.0520	4.0521	-0.7494	24.18	-0.28	-0.050			
0.0718	4592.21	4.0510	4.0510	-0.7505	24.18	-0.28	-0.050			
0.0725	4640.23	4.0500	4.0499	-0.7509	24.18	-0.28	-0.050			
0.0733	4688.72	4.0490	4.0489	-0.7518	24.18	-0.28	-0.050			
0.0740	4736.72	4.0480	4.0480	-0.7528	24.18	-0.28	-0.050			
0.0748	4784.85	4.0470	4.0470	-0.7537	24.18	-0.28	-0.050			
0.0755	4833.03	4.0460	4.0460	-0.7561	24.19	-0.27	-0.050			
0.0763	4880.92	4.0450	4.0450	-0.7569	24.19	-0.27	-0.050			
0.0770	4929.47	4.0440	4.0441	-0.7585	24.19	-0.27	-0.050			
0.0778	4977.90	4.0430	4.0430	-0.7598	24.19	-0.27	-0.050			
0.0785	5026.45	4.0420	4.0420	-0.7617	24.19	-0.27	-0.050			
0.0793	5075.74	4.0410	4.0411	-0.7632	24.20	-0.26	-0.050			
0.0801	5124.65	4.0400	4.0398	-0.7646	24.20	-0.26	-0.050	0.401	0.588	
0.0808	5173.59	4.0390	4.0390	-0.7658	24.19	-0.27	-0.050			
0.0816	5222.69	4.0380	4.0380	-0.7660	24.19	-0.27	-0.050			
0.0824	5271.79	4.0370	4.0370	-0.7662	24.20	-0.26	-0.050			
0.0831	5321.28	4.0360	4.0361	-0.7661	24.21	-0.25	-0.050			
0.0839	5370.30	4.0350	4.0351	-0.7682	24.20	-0.26	-0.050			
0.0847	5419.31	4.0340	4.0340	-0.7698	24.20	-0.26	-0.050			
0.0854	5468.66	4.0330	4.0330	-0.7723	24.21	-0.25	-0.050			
0.0862	5518.15	4.0320	4.0320	-0.7745	24.20	-0.26	-0.050			
0.0870	5567.46	4.0310	4.0310	-0.7761	24.20	-0.26	-0.050			
0.0878	5617.05	4.0300	4.0300	-0.7778	24.22	-0.24	-0.050			
0.0885	5666.75	4.0290	4.0291	-0.7799	24.21	-0.25	-0.050			
0.0893	5715.76	4.0280	4.0280	-0.7821	24.22	-0.24	-0.050			
0.0901	5765.50	4.0270	4.0269	-0.7853	24.22	-0.24	-0.050			
0.0909	5815.72	4.0260	4.0259	-0.7877	24.22	-0.24	-0.050			
0.0917	5865.71	4.0250	4.0249	-0.7913	24.22	-0.24	-0.050			
0.0925	5916.89	4.0240	4.0240	-0.7950	24.22	-0.24	-0.050			
0.0933	5968.11	4.0230	4.0231	-0.7973	24.21	-0.25	-0.050			
0.0941	6019.73	4.0220	4.0220	-0.7991	24.22	-0.24	-0.050			
0.0949	6071.52	4.0210	4.0210	-0.8006	24.22	-0.24	-0.050			
0.0957	6123.41	4.0200	4.0199	-0.8030	24.22	-0.24	-0.050			
0.0965	6175.11	4.0190	4.0189	-0.8039	24.22	-0.24	-0.050			
0.0973	6227.16	4.0180	4.0181	-0.8059	24.22	-0.24	-0.050			
0.0981	6279.29	4.0170	4.0169	-0.8067	24.22	-0.24	-0.050			
0.0989	6331.36	4.0160	4.0160	-0.8068	24.22	-0.24	-0.050			
0.0997	6383.17	4.0150	4.0150	-0.8059	24.21	-0.25	-0.050	0.434	0.533	
0.1005	6434.49	4.0140	4.0140	-0.8036	24.22	-0.24	-0.050			
0.1013	6486.06	4.0130	4.0129	-0.8032	24.22	-0.24	-0.050			
0.1022	6538.00	4.0120	4.0120	-0.8025	24.22	-0.24	-0.050			
0.1030	6589.53	4.0110	4.0109	-0.8003	24.22	-0.24	-0.050			
0.1038	6640.44	4.0100	4.0100	-0.7984	24.20	-0.26	-0.050			
0.1046	6691.38	4.0090	4.0090	-0.7964	24.20	-0.26	-0.050			
0.1053	6741.80	4.0080	4.0081	-0.7950	24.18	-0.28	-0.050			
0.1061	6791.81	4.0070	4.0070	-0.7950	24.18	-0.28	-0.050			
0.1069	6842.69	4.0060	4.0060	-0.7958	24.18	-0.28	-0.050			
0.1077	6893.17	4.0050	4.0049	-0.7955	24.18	-0.28	-0.050			
0.1085	6943.39	4.0040	4.0040	-0.7973	24.16	-0.30	-0.050			
0.1093	6994.95	4.0030	4.0030	-0.7988	24.15	-0.31	-0.050			
0.1101	7045.42	4.0020	4.0020	-0.8004	24.14	-0.32	-0.050			
0.1109	7096.43	4.0010	4.0010	-0.8030	24.14	-0.32	-0.050			
0.1117	7147.98	4.0000	3.9999	-0.8040	24.13	-0.33	-0.050			
0.1125	7199.39	3.9990	3.9989	-0.8046	24.11	-0.35	-0.050			
0.1133	7250.60	3.9980	3.9980	-0.8066	24.11	-0.35	-0.050			
0.1141	7302.54	3.9970	3.9970	-0.8095	24.11	-0.35	-0.050			
0.1149	7354.48	3.9960	3.9960	-0.8121	24.10	-0.36	-0.050			
0.1157	7406.61	3.9950	3.9950	-0.8152	24.10	-0.36	-0.050			
0.1165	7458.85	3.9940	3.9941	-0.8174	24.10	-0.36	-0.050			
0.1174	7511.56	3.9930	3.9930	-0.8202	24.10	-0.36	-0.050			
0.1182	7564.29	3.9920	3.9921	-0.8223	24.10	-0.36	-0.050			
0.1190	7617.44	3.9910	3.9910	-0.8249	24.10	-0.36	-0.050			
0.1198	7670.34	3.9900	3.9900	-0.8259	24.10	-0.36	-0.050	0.335	0.636	
0.1207	7723.10	3.9890	3.9889	-0.8270	24.10	-0.36	-0.050			
0.1215	7776.05	3.9880	3.9881	-0.8286	24.10	-0.36	-0.050			
0.1223	7828.79	3.9870	3.9870	-0.8301	24.10	-0.36	-0.050			
0.1232	7881.76	3.9860	3.9860	-0.8321	24.11	-0.35	-0.050			
0.1240	7935.28	3.9850	3.9850	-0.8339	24.12	-0.34	-0.050			
0.1248	7988.22	3.9840	3.9841	-0.8363	24.12	-0.34	-0.050			
0.1257	8042.26	3.9830	3.9830	-0.8376	24.12	-0.34	-0.050			
0.1265	8096.10	3.9820	3.9820	-0.8399	24.13	-0.33	-0.050			
0.1273	8149.82	3.9810	3.9810	-0.8418	24.15	-0.31	-0.050			
0.1282	8204.14	3.9800	3.9800	-0.8433	24.15	-0.31	-0.050			
0.1290	8258.75	3.9790	3.9790	-0.8439	24.14	-0.32	-0.050			
0.1299	8312.63	3.9780	3.9780	-0.8431	24.15	-0.31	-0.050			
0.1307	8366.80	3.9770	3.9771	-0.8445	24.15	-0.31	-0.050			
0.1316	8420.61	3.9760	3.9760	-0.8459	24.17	-0.29	-0.050			
0.1324	8474.79	3.9750	3.9750	-0.8466	24.18	-0.28	-0.050			
0.1333	8529.13	3.9740	3.9741	-0.8471	24.17	-0.29	-0.050			
0.1341	8583.57	3.9730	3.9730	-0.8479	24.18	-0.28	-0.050			
0.1350	8637.72	3.9720	3.9720	-0.8495	24.18	-0.28	-0.050			
0.1358	8692.11	3.9710	3.9710	-0.8507	24.18	-0.28	-0.050			
0.1367	8746.64	3.9700	3.9701	-0.8508	24.19	-0.27	-0.050			
0.1375	8800.95	3.9690	3.9689	-0.8507	24.19	-0.27	-0.050			
0.1384	8855.33	3.9680	3.9679	-0.8509	24.20	-0.26	-0.050			
0.1392	8909.71	3.9670	3.9670	-0.8514	24.20	-0.26	-0.050			
0.1401	8964.06	3.9660	3.9659	-0.8521	24.20	-0.26	-0.050	0.367	0.531	
0.1409	9018.90	3.9650	3.9650	-0.8519	24.21	-0.25	-0.050			
0.1418	9072.99	3.9640	3.9639	-0.8533	24.21	-0.25	-0.050			
0.1426	9127.83	3.9630	3.9630	-0.8552	24.22	-0.24	-0.050			
0.1435	9182.89	3.9620	3.9621	-0.8567	24.22	-0.24	-0.050			
0.1443	9237.77	3.9610	3.9611	-0.8565	24.23	-0.23	-0.050			
0.1452	9292.93	3.9600	3.9600	-0.8566	24.24	-0.22	-0.050			
0.1461	9348.17	3.9590	3.9590	-0.8573	24.24	-0.22	-0.050			
0.1469	9403.17	3.9580	3.9580	-0.8569	24.24	-0.22	-0.050			
0.1478	9457.53	3.9570	3.9571	-0.8561	24.25	-0.21	-0.050			
0.1486	9512.33	3.9560	3.9561	-0.8555	24.24	-0.22	-0.050			
0.1495	9567.46	3.9550	3.9549	-0.8556	24.25	-0.21	-0.050			
0.1503	9622.34	3.9540	3.9541	-0.8552	24.26	-0.20	-0.050			
0.1512	9676.80	3.9530	3.9531	-0.8557	24.26	-0.20	-0.050			
0.1521	9731.44	3.9520	3.9521	-0.8545	24.26	-0.20	-0.050			
0.1529	9786.40	3.9510	3.9510	-0.8545	24.26	-0.20	-0.050			
0.1538	9840.62	3.9500	3.9499	-0.8563	24.26	-0.20	-0.050			
0.1546	9894.61	3.9490	3.9491	-0.8591	24.26	-0.20	-0.050			
0.1555	9949.12	3.9480	3.9480	-0.8609	24.27	-0.19	-0.050			
0.1563	10003.23	3.9470	3.9471	-0.8642	24.26	-0.20	-0.050			
0.1572	10058.36	3.9460	3.9460	-0.8679	24.26	-0.20	-0.050			
0.1580	10113.77	3.9450	3.9449	-0.8706	24.26	-0.20	-0.050			
0.1589	10169.24	3.9440	3.9439	-0.8718	24.26	-0.20	-0.050			
0.1598	10225.17	3.9430	3.9430	-0.8752	24.26	-0.20	-0.050	0.395	0.631	
0.1607	10281.84	3.9420	3.9419	-0.8788	24.26	-0.20	-0.050			
0.1615	10339.16	3.9410	3.9409	-0.8793	24.25	-0.21	-0.050			
0.1624	10395.97	3.9400	3.9400	-0.8819	24.26	-0.20	-0.050			
0.1633	10453.23	3.9390	3.9391	-0.8824	24.26	-0.20	-0.050			
0.1642	10510.17	3.9380	3.9380	-0.8832	24.27	-0.19	-0.050			
0.1651	10566.88	3.9370	3.9372	-0.8848	24.28	-0.18	-0.050			
0.1660	10624.13	3.9360	3.9361	-0.8869	24.27	-0.19	-0.050			
0.1669	10681.14	3.9350	3.9350	-0.8875	24.27	-0.19	-0.050			
0.1678	10737.96	3.9340	3.9341	-0.8877	24.28	-0.18	-0.050			
0.1687	10794.67	3.9330	3.9330	-0.8876	24.28	-0.18	-0.050			
0.1695	10851.17	3.9320	3.9320	-0.8877	24.28	-0.18	-0.050			
0.1704	10908.09	3.9310	3.9309	-0.8879	24.28	-0.18	-0.050			
0.1713	10963.96	3.9300	3.9299	-0.8860	24.27	-0.19	-0.050			
0.1722	11020.46	3.9290	3.9290	-0.8837	24.28	-0.18	-0.050			
0.1731	11077.48	3.9280	3.9280	-0.8814	24.28	-0.18	-0.050			
0.1740	11134.57	3.9270	3.9271	-0.8783	24.27	-0.19	-0.050			
0.1749	11191.43	3.9260	3.9259	-0.8761	24.26	-0.20	-0.050			
0.1757	11247.97	3.9250	3.9249	-0.8738	24.27	-0.19	-0.050			
0.1766	11304.31	3.9240	3.9241	-0.8730	24.27	-0.19	-0.050			
0.1775	11360.43	3.9230	3.9230	-0.8714	24.26	-0.20	-0.050			
0.1784	11415.94	3.9220	3.9221	-0.8697	24.26	-0.20	-0.050			
0.1792	11471.31	3.9210	3.9211	-0.8707	24.26	-0.20	-0.050			
0.1801	11526.51	3.9200	3.9200	-0.8695	24.26	-0.20	-0.050	0.185	0.561	
0.1810	11580.96	3.9190	3.9191	-0.8696	24.26	-0.20	-0.050			
0.1818	11635.86	3.9180	3.9179	-0.8690	24.26	-0.20	-0.050			
0.1827	11690.20	3.9170	3.9167	-0.8681	24.26	-0.20	-0.050			
0.1835	11745.27	3.9160	3.9160	-0.8701	24.24	-0.22	-0.050			
0.1844	11800.16	3.9150	3.9150	-0.8734	24.24	-0.22	-0.050			
0.1852	11855.07	3.9140	3.9140	-0.8762	24.24	-0.22	-0.050			
0.1861	11910.91	3.9130	3.9129	-0.8796	24.24	-0.22	-0.050			
0.1870	11967.08	3.9120	3.9121	-0.8831	24.24	-0.22	-0.050			
0.1879	12023.93	3.9110	3.9111	-0.8878	24.23	-0.23	-0.050			
0.1888	12081.35	3.9100	3.9100	-0.8933	24.23	-0.23	-0.050			
0.1897	12139.24	3.9090	3.9090	-0.8994	24.23	-0.23	-0.050			
0.1906	12198.27	3.9080	3.9079	-0.9035	24.24	-0.22	-0.050			
0.1915	12257.01	3.9070	3.9070	-0.9063	24.23	-0.23	-0.050			
0.1924	12315.65	3.9060	3.9060	-0.9074	24.22	-0.24	-0.050			
0.1933	12374.20	3.9050	3.9050	-0.9076	24.23	-0.23	-0.050			
0.1943	12432.83	3.9040	3.9041	-0.9082	24.22	-0.24	-0.050			
0.1952	12491.01	3.9030	3.9029	-0.9084	24.22	-0.24	-0.050			
0.1961	12549.20	3.9020	3.9020	-0.9086	24.23	-0.23	-0.050			
0.1970	12607.44	3.9010	3.9010	-0.9088	24.22	-0.24	-0.050			
0.1979	12665.76	3.9000	3.9000	-0.9091	24.22	-0.24	-0.050			
0.1988	12724.17	3.8990	3.8991	-0.9086	24.22	-0.24	-0.050			
0.1997	12782.57	3.8980	3.8981	-0.9068	24.22	-0.24	-0.050	0.582	0.716	
0.2006	12840.40	3.8970	3.8969	-0.9068	24.21	-0.25	-0.050			
0.2015	12897.97	3.8960	3.8961	-0.9064	24.21	-0.25	-0.050			
0.2024	12955.32	3.8950	3.8948	-0.9053	24.20	-0.26	-0.050			
0.2033	13013.34	3.8940	3.8940	-0.9051	24.20	-0.26	-0.050			
0.2042	13071.05	3.8930	3.8930	-0.9053	24.20	-0.26	-0.050			
0.2051	13128.93	3.8920	3.8920	-0.9051	24.20	-0.26	-0.050			
0.2060	13186.62	3.8910	3.8911	-0.9064	24.21	-0.25	-0.050			
0.2069	13244.28	3.8900	3.8900	-0.9059	24.20	-0.26	-0.050			
0.2078	13302.22	3.8890	3.8889	-0.9075	24.20	-0.26	-0.050			
0.2088	13360.75	3.8880	3.8879	-0.9091	24.20	-0.26	-0.050			
0.2097	13419.33	3.8870	3.8870	-0.9108	24.21	-0.25	-0.050			
0.2106	13477.19	3.8860	3.8861	-0.9112	24.20	-0.26	-0.050			
0.2115	13535.92	3.8850	3.8851	-0.9125	24.20	-0.26	-0.050			
0.2124	13593.89	3.8840	3.8839	-0.9127	24.20	-0.26	-0.050			
0.2133	13652.23	3.8830	3.8830	-0.9136	24.20	-0.26	-0.050			
0.2142	13710.95	3.8820	3.8819	-0.9140	24.21	-0.25	-0.050			
0.2151	13769.47	3.8810	3.8811	-0.9156	24.20	-0.26	-0.050			
0.2161	13828.52	3.8800	3.8800	-0.9153	24.20	-0.26	-0.050			
0.2170	13887.47	3.8790	3.8790	-0.9167	24.20	-0.26	-0.050			
0.2179	13946.30	3.8780	3.8779	-0.9161	24.20	-0.26	-0.050			
0.2188	14004.88	3.8770	3.8770	-0.9150	24.20	-0.26	-0.050			
0.2197	14063.05	3.8760	3.8760	-0.9155	24.20	-0.26	-0.050	0.373	0.628	
0.2207	14121.88	3.8750	3.8749	-0.9170	24.21	-0.25	-0.050			
0.2216	14180.59	3.8740	3.8741	-0.9186	24.21	-0.25	-0.050			
0.2225	14239.27	3.8730	3.8730	-0.9181	24.21	-0.25	-0.050			
0.2234	14298.11	3.8720	3.8720	-0.9183	24.20	-0.26	-0.050			
0.2243	14356.17	3.8710	3.8711	-0.9196	24.20	-0.26	-0.050			
0.2252	14414.44	3.8700	3.8701	-0.9227	24.20	-0.26	-0.050			
0.2261	14473.24	3.8690	3.8690	-0.9259	24.20	-0.26	-0.050			
0.2271	14532.38	3.8680	3.8679	-0.9274	24.20	-0.26	-0.050			
0.2280	14591.63	3.8670	3.8669	-0.9292	24.22	-0.24	-0.050			
0.2289	14651.51	3.8660	3.8661	-0.9296	24.21	-0.25	-0.050			
0.2299	14711.41	3.8650	3.8650	-0.9314	24.20	-0.26	-0.050			
0.2308	14771.17	3.8640	3.8641	-0.9326	24.20	-0.26	-0.050			
0.2317	14831.35	3.8630	3.8629	-0.9336	24.20	-0.26	-0.050			
0.2327	14891.72	3.8620	3.8620	-0.9352	24.20	-0.26	-0.050			
0.2336	14951.91	3.8610	3.8610	-0.9343	24.20	-0.26	-0.050			
0.2346	15012.66	3.8600	3.8601	-0.9355	24.20	-0.26	-0.050			
0.2355	15073.14	3.8590	3.8590	-0.9339	24.20	-0.26	-0.050			
0.2365	15132.96	3.8580	3.8581	-0.9317	24.21	-0.25	-0.050			
0.2374	15193.45	3.8570	3.8570	-0.9285	24.21	-0.25	-0.050			
0.2383	15253.02	3.8560	3.8560	-0.9251	24.20	-0.26	-0.050			
0.2393	15312.75	3.8550	3.8549	-0.9207	24.21	-0.25	-0.050			
0.2402	15371.96	3.8540	3.8540	-0.9164	24.20	-0.26	-0.050	0.360	0.601	
0.2411	15430.78	3.8530	3.8529	-0.9123	24.20	-0.26	-0.050			
0.2420	15488.27	3.8520	3.8520	-0.9094	24.20	-0.26	-0.050			
0.2429	15545.30	3.8510	3.8510	-0.9049	24.20	-0.26	-0.050			
0.2438	15602.29	3.8500	3.8501	-0.9014	24.20	-0.26	-0.050			
0.2447	15659.60	3.8490	3.8491	-0.8995	24.18	-0.28	-0.050			
0.2456	15716.59	3.8480	3.8480	-0.8998	24.17	-0.29	-0.050			
0.2465	15773.67	3.8470	3.8470	-0.8993	24.16	-0.30	-0.050			
0.2474	15830.70	3.8460	3.8460	-0.8983	24.15	-0.31	-0.050			
0.2482	15887.90	3.8450	3.8449	-0.8990	24.14	-0.32	-0.050			
0.2491	15944.96	3.8440	3.8438	-0.8985	24.13	-0.33	-0.050			
0.2500	16002.35	3.8430	3.8430	-0.8967	24.12	-0.34	-0.050			
0.2509	16059.80	3.8420	3.8421	-0.8967	24.12	-0.34	-0.050			
0.2518	16117.49	3.8410	3.8410	-0.8963	24.11	-0.35	-0.050			
0.2527	16175.25	3.8400	3.8400	-0.8963	24.11	-0.35	-0.050			
0.2536	16233.09	3.8390	3.8390	-0.8964	24.11	-0.35	-0.050			
0.2545	16291.00	3.8380	3.8380	-0.8955	24.12	-0.34	-0.050			
0.2555	16349.30	3.8370	3.8371	-0.8956	24.10	-0.36	-0.050			
0.2564	16407.11	3.8360	3.8360	-0.8932	24.11	-0.35	-0.050			
0.2573	16464.50	3.8350	3.8350	-0.8905	24.11	-0.35	-0.050			
0.2582	16521.98	3.8340	3.8340	-0.8872	24.11	-0.35	-0.050			
0.2590	16578.58	3.8330	3.8330	-0.8818	24.12	-0.34	-0.050			
0.2599	16635.23	3.8320	3.8320	-0.8760	24.11	-0.35	-0.050	0.425	0.643	
0.2608	16691.48	3.8310	3.8310	-0.8710	24.12	-0.34	-0.050			
0.2617	16747.61	3.8300	3.8300	-0.8659	24.12	-0.34	-0.050			
0.2625	16802.88	3.8290	3.8290	-0.8589	24.13	-0.33	-0.050			
