Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0313	2002.87	4.1390	4.1388	-0.7737	24.17	0.09	-0.050			
0.0321	2053.16	4.1380	4.1379	-0.7774	24.18	0.10	-0.050			
0.0329	2103.30	4.1370	4.1369	-0.7801	24.17	0.09	-0.050			
0.0337	2154.48	4.1360	4.1358	-0.7813	24.18	0.10	-0.050			
0.0345	2205.01	4.1350	4.1349	-0.7840	24.19	0.11	-0.050			
0.0352	2255.83	4.1340	4.1342	-0.7863	24.19	0.11	-0.050			
0.0360	2307.02	4.1330	4.1331	-0.7877	24.18	0.10	-0.050			
0.0368	2357.86	4.1320	4.1321	-0.7878	24.18	0.10	-0.050			
0.0376	2409.27	4.1310	4.1311	-0.7891	24.19	0.11	-0.050			
0.0384	2460.07	4.1300	4.1299	-0.7880	24.20	0.12	-0.050			
0.0392	2510.54	4.1290	4.1290	-0.7863	24.19	0.11	-0.050			
0.0400	2560.95	4.1280	4.1280	-0.7847	24.19	0.11	-0.050	0.444	0.541	
0.0408	2612.42	4.1270	4.1270	-0.7805	24.18	0.10	-0.050			
0.0416	2662.35	4.1260	4.1259	-0.7765	24.18	0.10	-0.050			
0.0424	2712.80	4.1250	4.1249	-0.7679	24.18	0.10	-0.050			
0.0431	2761.12	4.1240	4.1239	-0.7611	24.18	0.10	-0.050			
0.0439	2809.62	4.1230	4.1230	-0.7581	24.17	0.09	-0.050			
0.0447	2857.97	4.1220	4.1221	-0.7557	24.18	0.10	-0.050			
0.0454	2905.82	4.1210	4.1211	-0.7567	24.18	0.10	-0.050			
0.0461	2953.51	4.1200	4.1201	-0.7557	24.17	0.09	-0.050			
0.0469	3000.80	4.1190	4.1192	-0.7554	24.16	0.08	-0.050			
0.0476	3047.64	4.1180	4.1182	-0.7582	24.16	0.08	-0.050			
0.0484	3095.54	4.1170	4.1172	-0.7603	24.16	0.08	-0.050			
0.0491	3142.52	4.1160	4.1158	-0.7608	24.15	0.07	-0.050			
0.0499	3190.58	4.1150	4.1149	-0.7632	24.15	0.07	-0.050			
0.0506	3238.45	4.1140	4.1138	-0.7675	24.15	0.07	-0.050			
0.0514	3287.39	4.1130	4.1129	-0.7719	24.14	0.06	-0.050			
0.0521	3336.21	4.1120	4.1118	-0.7754	24.14	0.06	-0.050			
0.0529	3386.38	4.1110	4.1110	-0.7807	24.14	0.06	-0.050			
0.0537	3436.97	4.1100	4.1101	-0.7857	24.14	0.06	-0.050			
0.0545	3488.33	4.1090	4.1091	-0.7895	24.13	0.05	-0.050			
0.0553	3539.75	4.1080	4.1080	-0.7937	24.14	0.06	-0.050			
0.0561	3592.47	4.1070	4.1071	-0.8018	24.14	0.06	-0.050			
0.0569	3643.86	4.1060	4.1061	-0.8040	24.14	0.06	-0.050			
0.0578	3697.65	4.1050	4.1050	-0.8096	24.14	0.06	-0.050			
0.0586	3749.58	4.1040	4.1040	-0.8107	24.14	0.06	-0.050			
0.0594	3800.96	4.1030	4.1029	-0.8102	24.14	0.06	-0.050			
0.0602	3852.87	4.1020	4.1022	-0.8096	24.14	0.06	-0.050			
0.0610	3904.59	4.1010	4.1011	-0.8096	24.14	0.06	-0.050			
0.0618	3956.44	4.1000	4.1000	-0.8095	24.14	0.06	-0.050			
0.0626	4007.95	4.0990	4.0988	-0.8097	24.15	0.07	-0.050			
0.0634	4059.93	4.0980	4.0979	-0.8094	24.15	0.07	-0.050			
0.0642	4111.79	4.0970	4.0970	-0.8104	24.16	0.08	-0.050			
0.0651	4163.58	4.0960	4.0962	-0.8107	24.16	0.08	-0.050			
0.0659	4215.66	4.0950	4.0950	-0.8103	24.16	0.08	-0.050			
0.0667	4267.25	4.0940	4.0941	-0.8104	24.16	0.08	-0.050			
0.0675	4319.05	4.0930	4.0931	-0.8112	24.16	0.08	-0.050			
0.0683	4371.10	4.0920	4.0919	-0.8120	24.16	0.08	-0.050			
0.0691	4423.32	4.0910	4.0909	-0.8138	24.16	0.08	-0.050			
0.0699	4475.60	4.0900	4.0900	-0.8147	24.16	0.08	-0.050			
0.0707	4527.82	4.0890	4.0891	-0.8148	24.16	0.08	-0.050			
0.0716	4579.78	4.0880	4.0880	-0.8128	24.16	0.08	-0.050			
0.0724	4631.37	4.0870	4.0871	-0.8136	24.17	0.09	-0.050			
0.0732	4683.37	4.0860	4.0860	-0.8147	24.17	0.09	-0.050			
0.0740	4735.23	4.0850	4.0848	-0.8162	24.17	0.09	-0.050			
0.0748	4787.60	4.0840	4.0841	-0.8177	24.18	0.10	-0.050			
0.0756	4839.68	4.0830	4.0831	-0.8189	24.18	0.10	-0.050			
0.0764	4892.34	4.0820	4.0820	-0.8201	24.19	0.11	-0.050			
0.0773	4944.89	4.0810	4.0809	-0.8214	24.19	0.11	-0.050			
0.0781	4997.50	4.0800	4.0801	-0.8223	24.20	0.12	-0.050			
0.0789	5050.33	4.0790	4.0789	-0.8234	24.20	0.12	-0.050			
0.0797	5103.13	4.0780	4.0781	-0.8248	24.19	0.11	-0.050			
0.0806	5156.09	4.0770	4.0770	-0.8259	24.20	0.12	-0.050			
0.0814	5208.94	4.0760	4.0760	-0.8261	24.20	0.12	-0.050			
0.0822	5261.99	4.0750	4.0752	-0.8272	24.20	0.12	-0.050			
0.0831	5315.24	4.0740	4.0740	-0.8265	24.21	0.13	-0.050			
0.0839	5368.30	4.0730	4.0729	-0.8268	24.21	0.13	-0.050			
0.0847	5420.99	4.0720	4.0719	-0.8283	24.22	0.14	-0.050			
0.0855	5474.36	4.0710	4.0710	-0.8285	24.22	0.14	-0.050			
0.0864	5526.93	4.0700	4.0699	-0.8298	24.22	0.14	-0.050			
0.0872	5580.34	4.0690	4.0690	-0.8306	24.22	0.14	-0.050			
0.0880	5633.36	4.0680	4.0679	-0.8315	24.21	0.13	-0.050			
0.0888	5686.26	4.0670	4.0670	-0.8333	24.21	0.13	-0.050			
0.0897	5738.98	4.0660	4.0661	-0.8333	24.22	0.14	-0.050			
0.0905	5792.17	4.0650	4.0650	-0.8349	24.22	0.14	-0.050			
0.0913	5845.58	4.0640	4.0639	-0.8371	24.22	0.14	-0.050			
0.0922	5899.24	4.0630	4.0628	-0.8389	24.21	0.13	-0.050			
0.0930	5953.09	4.0620	4.0621	-0.8403	24.22	0.14	-0.050			
0.0939	6006.80	4.0610	4.0609	-0.8418	24.22	0.14	-0.050			
0.0947	6061.07	4.0600	4.0600	-0.8429	24.22	0.14	-0.050			
0.0956	6115.43	4.0590	4.0590	-0.8440	24.21	0.13	-0.050			
0.0964	6169.45	4.0580	4.0580	-0.8448	24.22	0.14	-0.050			
0.0972	6223.89	4.0570	4.0570	-0.8459	24.22	0.14	-0.050			
0.0981	6278.86	4.0560	4.0559	-0.8463	24.22	0.14	-0.050			
0.0990	6333.11	4.0550	4.0550	-0.8471	24.21	0.13	-0.050			
0.0998	6385.86	4.0540	4.0541	-0.8538	24.22	0.14	-0.050	0.475	0.570	
0.1006	6439.94	4.0530	4.0530	-0.8587	24.22	0.14	-0.050			
0.1015	6493.97	4.0520	4.0519	-0.8610	24.22	0.14	-0.050			
0.1023	6548.97	4.0510	4.0512	-0.8654	24.22	0.14	-0.050			
0.1032	6603.99	4.0500	4.0500	-0.8680	24.22	0.14	-0.050			
0.1041	6660.03	4.0490	4.0490	-0.8699	24.22	0.14	-0.050			
0.1049	6716.24	4.0480	4.0479	-0.8737	24.22	0.14	-0.050			
0.1058	6772.36	4.0470	4.0469	-0.8752	24.22	0.14	-0.050			
0.1067	6829.08	4.0460	4.0460	-0.8764	24.22	0.14	-0.050			
0.1076	6885.99	4.0450	4.0447	-0.8775	24.22	0.14	-0.050			
0.1085	6943.15	4.0440	4.0442	-0.8786	24.22	0.14	-0.050			
0.1094	7000.02	4.0430	4.0433	-0.8786	24.22	0.14	-0.050			
0.1103	7057.81	4.0420	4.0420	-0.8758	24.22	0.14	-0.050			
0.1112	7115.45	4.0410	4.0410	-0.8733	24.22	0.14	-0.050			
0.1121	7172.72	4.0400	4.0400	-0.8666	24.22	0.14	-0.050			
0.1130	7229.35	4.0390	4.0390	-0.8633	24.22	0.14	-0.050			
0.1138	7284.67	4.0380	4.0378	-0.8581	24.22	0.14	-0.050			
0.1147	7338.80	4.0370	4.0369	-0.8528	24.22	0.14	-0.050			
0.1155	7392.55	4.0360	4.0360	-0.8475	24.22	0.14	-0.050			
0.1163	7445.51	4.0350	4.0350	-0.8418	24.22	0.14	-0.050			
0.1171	7496.08	4.0340	4.0343	-0.8354	24.21	0.13	-0.050			
0.1180	7548.80	4.0330	4.0332	-0.8360	24.22	0.14	-0.050			
0.1188	7600.92	4.0320	4.0321	-0.8383	24.22	0.14	-0.050			
0.1196	7654.16	4.0310	4.0310	-0.8395	24.21	0.13	-0.050			
0.1204	7706.64	4.0300	4.0299	-0.8424	24.20	0.12	-0.050	0.306	0.538	
0.1212	7759.56	4.0290	4.0290	-0.8446	24.19	0.11	-0.050			
0.1221	7813.40	4.0280	4.0280	-0.8473	24.19	0.11	-0.050			
0.1229	7867.69	4.0270	4.0269	-0.8507	24.18	0.10	-0.050			
0.1238	7922.02	4.0260	4.0261	-0.8531	24.18	0.10	-0.050			
0.1246	7977.04	4.0250	4.0250	-0.8570	24.17	0.09	-0.050			
0.1255	8032.66	4.0240	4.0240	-0.8605	24.17	0.09	-0.050			
0.1264	8088.51	4.0230	4.0231	-0.8670	24.17	0.09	-0.050			
0.1273	8144.87	4.0220	4.0219	-0.8719	24.16	0.08	-0.050			
0.1282	8201.90	4.0210	4.0209	-0.8761	24.15	0.07	-0.050			
0.1290	8258.46	4.0200	4.0200	-0.8797	24.16	0.08	-0.050			
0.1299	8314.64	4.0190	4.0191	-0.8804	24.15	0.07	-0.050			
0.1308	8371.39	4.0180	4.0179	-0.8802	24.14	0.06	-0.050			
0.1317	8428.12	4.0170	4.0171	-0.8815	24.14	0.06	-0.050			
0.1326	8484.36	4.0160	4.0159	-0.8812	24.13	0.05	-0.050			
0.1334	8540.53	4.0150	4.0149	-0.8823	24.13	0.05	-0.050			
0.1343	8597.33	4.0140	4.0140	-0.8819	24.12	0.04	-0.050			
0.1352	8653.38	4.0130	4.0131	-0.8823	24.12	0.04	-0.050			
0.1361	8709.54	4.0120	4.0122	-0.8841	24.10	0.02	-0.050			
0.1370	8766.03	4.0110	4.0108	-0.8842	24.11	0.03	-0.050			
0.1379	8822.81	4.0100	4.0101	-0.8857	24.10	0.02	-0.050			
0.1387	8879.69	4.0090	4.0091	-0.8866	24.10	0.02	-0.050			
0.1396	8936.49	4.0080	4.0079	-0.8891	24.10	0.02	-0.050			
0.1405	8993.40	4.0070	4.0071	-0.8911	24.11	0.03	-0.050			
0.1414	9050.61	4.0060	4.0060	-0.8928	24.10	0.02	-0.050			
0.1423	9107.76	4.0050	4.0050	-0.8938	24.09	0.01	-0.050			
0.1432	9164.47	4.0040	4.0037	-0.8941	24.10	0.02	-0.050			
0.1441	9221.33	4.0030	4.0030	-0.8940	24.09	0.01	-0.050			
0.1450	9279.17	4.0020	4.0021	-0.8946	24.10	0.02	-0.050			
0.1459	9336.88	4.0010	4.0011	-0.8952	24.08	0.00	-0.050			
0.1468	9394.38	4.0000	3.9999	-0.8954	24.08	0.00	-0.050			
0.1477	9452.05	3.9990	3.9990	-0.8968	24.09	0.01	-0.050			
0.1486	9509.95	3.9980	3.9980	-0.8980	24.10	0.02	-0.050			
0.1495	9567.44	3.9970	3.9971	-0.8988	24.10	0.02	-0.050			
0.1504	9624.67	3.9960	3.9960	-0.8983	24.09	0.01	-0.050			
0.1513	9681.76	3.9950	3.9949	-0.8997	24.09	0.01	-0.050			
0.1522	9739.33	3.9940	3.9941	-0.9009	24.10	0.02	-0.050			
0.1531	9796.74	3.9930	3.9931	-0.9006	24.10	0.02	-0.050			
0.1540	9854.72	3.9920	3.9920	-0.8994	24.10	0.02	-0.050			
0.1549	9912.19	3.9910	3.9910	-0.9002	24.11	0.03	-0.050			
0.1558	9969.84	3.9900	3.9900	-0.9012	24.11	0.03	-0.050			
0.1567	10027.33	3.9890	3.9890	-0.9022	24.12	0.04	-0.050			
0.1576	10084.80	3.9880	3.9879	-0.9019	24.12	0.04	-0.050			
0.1585	10142.23	3.9870	3.9871	-0.9040	24.12	0.04	-0.050			
0.1594	10199.91	3.9860	3.9861	-0.9071	24.13	0.05	-0.050			
0.1603	10257.83	3.9850	3.9850	-0.9090	24.14	0.06	-0.050	0.424	0.458	
0.1612	10316.17	3.9840	3.9840	-0.9117	24.15	0.07	-0.050			
0.1621	10374.72	3.9830	3.9831	-0.9141	24.13	0.05	-0.050			
0.1630	10433.49	3.9820	3.9819	-0.9169	24.06	-0.02	-0.050			
0.1639	10492.08	3.9810	3.9810	-0.9187	24.01	-0.07	-0.050			
0.1649	10550.72	3.9800	3.9800	-0.9204	24.00	-0.08	-0.050			
0.1658	10609.55	3.9790	3.9789	-0.9224	23.99	-0.09	-0.050			
0.1667	10669.61	3.9780	3.9780	-0.9221	24.00	-0.08	-0.050			
0.1676	10728.45	3.9770	3.9770	-0.9236	23.99	-0.09	-0.050			
0.1686	10787.42	3.9760	3.9759	-0.9266	23.98	-0.10	-0.050			
0.1695	10845.68	3.9750	3.9750	-0.9316	23.98	-0.10	-0.050			
0.1704	10905.06	3.9740	3.9742	-0.9376	23.97	-0.11	-0.050			
0.1713	10965.73	3.9730	3.9729	-0.9405	23.97	-0.11	-0.050			
0.1723	11026.07	3.9720	3.9720	-0.9453	23.97	-0.11	-0.050			
0.1732	11086.96	3.9710	3.9710	-0.9476	23.96	-0.12	-0.050			
0.1742	11147.54	3.9700	3.9699	-0.9490	23.96	-0.12	-0.050			
0.1751	11209.07	3.9690	3.9690	-0.9506	23.96	-0.12	-0.050			
0.1761	11270.02	3.9680	3.9679	-0.9523	23.96	-0.12	-0.050			
0.1771	11331.35	3.9670	3.9670	-0.9525	23.97	-0.11	-0.050			
0.1780	11392.85	3.9660	3.9658	-0.9529	23.97	-0.11	-0.050			
0.1790	11454.25	3.9650	3.9653	-0.9537	23.96	-0.12	-0.050			
0.1799	11516.08	3.9640	3.9642	-0.9544	23.98	-0.10	-0.050			
0.1809	11578.02	3.9630	3.9629	-0.9541	23.98	-0.10	-0.050			
0.1819	11639.13	3.9620	3.9621	-0.9542	23.98	-0.10	-0.050			
0.1828	11701.75	3.9610	3.9610	-0.9497	23.99	-0.09	-0.050			
0.1838	11763.29	3.9600	3.9601	-0.9475	23.99	-0.09	-0.050			
0.1848	11824.57	3.9590	3.9589	-0.9398	24.00	-0.08	-0.050			
0.1857	11885.86	3.9580	3.9580	-0.9353	24.00	-0.08	-0.050			
0.1866	11945.39	3.9570	3.9569	-0.9278	24.00	-0.08	-0.050			
0.1876	12003.87	3.9560	3.9558	-0.9180	24.00	-0.08	-0.050			
0.1885	12061.00	3.9550	3.9551	-0.9125	24.00	-0.08	-0.050			
0.1894	12119.09	3.9540	3.9540	-0.9096	24.00	-0.08	-0.050			
0.1903	12176.90	3.9530	3.9531	-0.9110	23.99	-0.09	-0.050			
0.1912	12234.75	3.9520	3.9521	-0.9073	24.00	-0.08	-0.050			
0.1920	12290.72	3.9510	3.9513	-0.9084	24.00	-0.08	-0.050			
0.1929	12347.69	3.9500	3.9499	-0.9097	23.99	-0.09	-0.050			
0.1938	12404.32	3.9490	3.9489	-0.9101	23.97	-0.11	-0.050			
0.1947	12461.63	3.9480	3.9479	-0.9131	23.97	-0.11	-0.050			
0.1956	12518.95	3.9470	3.9469	-0.9150	23.96	-0.12	-0.050			
0.1965	12577.44	3.9460	3.9459	-0.9181	23.97	-0.11	-0.050			
0.1974	12635.17	3.9450	3.9449	-0.9221	23.96	-0.12	-0.050			
0.1983	12694.31	3.9440	3.9441	-0.9286	23.96	-0.12	-0.050			
0.1993	12753.97	3.9430	3.9431	-0.9340	23.96	-0.12	-0.050			
0.2002	12814.76	3.9420	3.9420	-0.9393	23.96	-0.12	-0.050	0.613	0.718	
0.2012	12876.57	3.9410	3.9411	-0.9479	23.96	-0.12	-0.050			
0.2022	12937.75	3.9400	3.9401	-0.9511	23.96	-0.12	-0.050			
0.2031	13000.49	3.9390	3.9391	-0.9553	23.97	-0.11	-0.050			
0.2041	13062.70	3.9380	3.9380	-0.9579	23.96	-0.12	-0.050			
0.2051	13124.57	3.9370	3.9369	-0.9589	23.96	-0.12	-0.050			
0.2060	13186.28	3.9360	3.9359	-0.9590	23.96	-0.12	-0.050			
0.2070	13247.14	3.9350	3.9350	-0.9600	23.97	-0.11	-0.050			
0.2080	13309.08	3.9340	3.9342	-0.9597	23.97	-0.11	-0.050			
0.2089	13370.54	3.9330	3.9329	-0.9595	23.97	-0.11	-0.050			
0.2099	13431.88	3.9320	3.9320	-0.9594	23.97	-0.11	-0.050			
0.2108	13492.49	3.9310	3.9310	-0.9601	23.98	-0.10	-0.050			
0.2118	13554.11	3.9300	3.9301	-0.9617	23.98	-0.10	-0.050			
0.2127	13615.57	3.9290	3.9290	-0.9613	23.98	-0.10	-0.050			
0.2137	13677.25	3.9280	3.9280	-0.9618	23.97	-0.11	-0.050			
0.2147	13739.00	3.9270	3.9269	-0.9615	23.97	-0.11	-0.050			
0.2156	13799.83	3.9260	3.9260	-0.9634	23.97	-0.11	-0.050			
0.2166	13861.34	3.9250	3.9251	-0.9635	23.97	-0.11	-0.050			
0.2175	13923.04	3.9240	3.9238	-0.9634	23.98	-0.10	-0.050			
0.2185	13984.81	3.9230	3.9230	-0.9657	23.98	-0.10	-0.050			
0.2195	14046.66	3.9220	3.9220	-0.9671	23.98	-0.10	-0.050			
0.2204	14108.67	3.9210	3.9213	-0.9678	23.98	-0.10	-0.050	0.656	0.807	
0.2214	14170.65	3.9200	3.9201	-0.9694	23.97	-0.11	-0.050			
0.2224	14233.19	3.9190	3.9190	-0.9708	23.96	-0.12	-0.050			
0.2234	14295.52	3.9180	3.9180	-0.9712	23.96	-0.12	-0.050			
0.2243	14357.53	3.9170	3.9170	-0.9725	23.97	-0.11	-0.050			
0.2253	14419.37	3.9160	3.9162	-0.9732	23.98	-0.10	-0.050			
0.2263	14481.70	3.9150	3.9151	-0.9724	23.98	-0.10	-0.050			
0.2273	14544.35	3.9140	3.9139	-0.9736	23.97	-0.11	-0.050			
0.2282	14607.07	3.9130	3.9130	-0.9729	23.98	-0.10	-0.050			
0.2292	14669.12	3.9120	3.9119	-0.9738	23.98	-0.10	-0.050			
0.2302	14731.13	3.9110	3.9110	-0.9738	23.97	-0.11	-0.050			
0.2312	14793.88	3.9100	3.9101	-0.9750	23.98	-0.10	-0.050			
0.2321	14856.54	3.9090	3.9089	-0.9769	23.97	-0.11	-0.050			
0.2331	14918.78	3.9080	3.9080	-0.9775	23.96	-0.12	-0.050			
0.2341	14980.59	3.9070	3.9070	-0.9793	23.96	-0.12	-0.050			
0.2350	15042.55	3.9060	3.9061	-0.9794	23.97	-0.11	-0.050			
0.2360	15105.63	3.9050	3.9050	-0.9810	23.95	-0.13	-0.050			
0.2370	15168.62	3.9040	3.9039	-0.9830	23.95	-0.13	-0.050			
0.2380	15231.14	3.9030	3.9030	-0.9834	23.94	-0.14	-0.050			
0.2390	15294.34	3.9020	3.9021	-0.9852	23.94	-0.14	-0.050			
0.2400	15357.38	3.9010	3.9009	-0.9876	23.92	-0.16	-0.050			
0.2410	15420.89	3.9000	3.8999	-0.9880	23.92	-0.16	-0.050			
0.2419	15483.05	3.8990	3.8990	-0.9946	23.92	-0.16	-0.050			
0.2429	15546.07	3.8980	3.8980	-0.9992	23.90	-0.18	-0.050			
0.2439	15609.15	3.8970	3.8971	-1.0047	23.90	-0.18	-0.050			
0.2449	15673.18	3.8960	3.8962	-1.0106	23.88	-0.20	-0.050			
0.2459	15738.24	3.8950	3.8950	-1.0176	23.88	-0.20	-0.050			
0.2469	15804.27	3.8940	3.8940	-1.0205	23.88	-0.20	-0.050			
0.2480	15870.02	3.8930	3.8930	-1.0240	23.88	-0.20	-0.050			
0.2490	15937.72	3.8920	3.8919	-1.0213	23.87	-0.21	-0.050			
0.2501	16004.62	3.8910	3.8908	-1.0198	23.87	-0.21	-0.050			
0.2511	16071.84	3.8900	3.8897	-1.0168	23.87	-0.21	-0.050			
0.2522	16137.78	3.8890	3.8892	-1.0115	23.87	-0.21	-0.050			
0.2532	16203.25	3.8880	3.8881	-1.0094	23.87	-0.21	-0.050			
0.2542	16269.00	3.8870	3.8873	-1.0046	23.88	-0.20	-0.050			
0.2552	16333.54	3.8860	3.8860	-1.0002	23.88	-0.20	-0.050			
0.2562	16398.02	3.8850	3.8853	-0.9946	23.88	-0.20	-0.050			
0.2572	16461.09	3.8840	3.8842	-0.9936	23.88	-0.20	-0.050			
0.2582	16523.58	3.8830	3.8831	-0.9912	23.90	-0.18	-0.050			
0.2592	16586.23	3.8820	3.8822	-0.9865	23.90	-0.18	-0.050			
0.2601	16647.04	3.8810	3.8808	-0.9843	23.88	-0.20	-0.050	0.468	0.613	
0.2611	16707.39	3.8800	3.8799	-0.9825	23.89	-0.19	-0.050			
0.2620	16766.93	3.8790	3.8789	-0.9792	23.89	-0.19	-0.050			
0.2630	16829.06	3.8780	3.8781	-0.9821	23.88	-0.20	-0.050			
0.2639	16890.97	3.8770	3.8768	-0.9852	23.89	-0.19	-0.050			
0.2649	16953.53	3.8760	3.8759	-0.9897	23.90	-0.18	-0.050			
0.2659	17017.57	3.8750	3.8750	-0.9935	23.90	-0.18	-0.050			
0.2669	17082.61	3.8740	3.8741	-0.9995	23.90	-0.18	-0.050			
0.2679	17147.30	3.8730	3.8729	-1.0061	23.92	-0.16	-0.050			
0.2690	17213.63	3.8720	3.8720	-1.0117	23.92	-0.16	-0.050			
0.2700	17280.28	3.8710	3.8710	-1.0167	23.93	-0.15	-0.050			
0.2710	17345.53	3.8700	3.8699	-1.0166	23.94	-0.14	-0.050			
0.2720	17410.92	3.8690	3.8690	-1.0157	23.94	-0.14	-0.050			
0.2731	17476.68	3.8680	3.8681	-1.0153	23.94	-0.14	-0.050			
0.2741	17542.25	3.8670	3.8670	-1.0162	23.94	-0.14	-0.050			
0.2751	17607.52	3.8660	3.8660	-1.0146	23.95	-0.13	-0.050			
0.2761	17671.92	3.8650	3.8650	-1.0160	23.95	-0.13	-0.050			
0.2771	17735.75	3.8640	3.8640	-1.0155	23.95	-0.13	-0.050			
0.2781	17800.60	3.8630	3.8632	-1.0176	23.95	-0.13	-0.050			
0.2791	17865.09	3.8620	3.8620	-1.0173	23.95	-0.13	-0.050			
0.2802	17930.06	3.8610	3.8609	-1.0175	23.96	-0.12	-0.050			
0.2812	17994.65	3.8600	3.8601	-1.0184	23.96	-0.12	-0.050			
0.2822	18059.70	3.8590	3.8590	-1.0189	23.96	-0.12	-0.050			
0.2832	18125.21	3.8580	3.8579	-1.0204	23.96	-0.12	-0.050			
0.2842	18191.11	3.8570	3.8570	-1.0205	23.97	-0.11	-0.050			
0.2853	18256.49	3.8560	3.8559	-1.0218	23.96	-0.12	-0.050			
0.2863	18322.10	3.8550	3.8552	-1.0247	23.98	-0.10	-0.050			
0.2873	18388.11	3.8540	3.8540	-1.0249	23.96	-0.12	-0.050			
0.2883	18454.03	3.8530	3.8531	-1.0246	23.96	-0.12	-0.050			
0.2894	18520.50	3.8520	3.8520	-1.0254	23.97	-0.11	-0.050			
0.2904	18586.06	3.8510	3.8509	-1.0256	23.97	-0.11	-0.050			
0.2914	18651.94	3.8500	3.8501	-1.0263	23.97	-0.11	-0.050			
0.2925	18717.64	3.8490	3.8488	-1.0259	23.97	-0.11	-0.050			
0.2935	18782.67	3.8480	3.8480	-1.0286	23.97	-0.11	-0.050			
