Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0246	1577.13	4.1420	4.1420	-0.6727	24.04	-0.24	-0.050			
0.0253	1620.03	4.1410	4.1410	-0.6756	24.04	-0.24	-0.050			
0.0260	1663.19	4.1400	4.1401	-0.6783	24.04	-0.24	-0.050			
0.0267	1707.19	4.1390	4.1389	-0.6804	24.04	-0.24	-0.050			
0.0274	1751.11	4.1380	4.1379	-0.6834	24.04	-0.24	-0.050			
0.0280	1795.02	4.1370	4.1371	-0.6866	24.04	-0.24	-0.050			
0.0287	1838.90	4.1360	4.1360	-0.6892	24.05	-0.23	-0.050			
0.0294	1883.20	4.1350	4.1350	-0.6913	24.06	-0.22	-0.050			
0.0301	1927.83	4.1340	4.1340	-0.6932	24.05	-0.23	-0.050			
0.0308	1972.52	4.1330	4.1330	-0.6944	24.06	-0.22	-0.050			
0.0315	2016.70	4.1320	4.1319	-0.6964	24.07	-0.21	-0.050			
0.0322	2061.22	4.1310	4.1310	-0.6971	24.06	-0.22	-0.050			
0.0329	2106.13	4.1300	4.1300	-0.6981	24.07	-0.21	-0.050			
0.0336	2151.15	4.1290	4.1291	-0.7008	24.07	-0.21	-0.050			
0.0343	2195.90	4.1280	4.1279	-0.7025	24.08	-0.20	-0.050			
0.0350	2240.63	4.1270	4.1270	-0.7042	24.07	-0.21	-0.050			
0.0357	2286.26	4.1260	4.1261	-0.7053	24.08	-0.20	-0.050			
0.0364	2331.18	4.1250	4.1250	-0.7073	24.08	-0.20	-0.050			
0.0371	2376.58	4.1240	4.1240	-0.7086	24.08	-0.20	-0.050			
0.0378	2422.04	4.1230	4.1229	-0.7105	24.08	-0.20	-0.050			
0.0386	2467.60	4.1220	4.1221	-0.7106	24.08	-0.20	-0.050			
0.0393	2512.81	4.1210	4.1210	-0.7116	24.08	-0.20	-0.050			
0.0400	2558.47	4.1200	4.1200	-0.7132	24.08	-0.20	-0.050	0.502	0.634	
0.0407	2604.07	4.1190	4.1191	-0.7154	24.08	-0.20	-0.050			
0.0414	2649.96	4.1180	4.1180	-0.7176	24.08	-0.20	-0.050			
0.0421	2695.41	4.1170	4.1170	-0.7188	24.08	-0.20	-0.050			
0.0428	2741.86	4.1160	4.1159	-0.7188	24.08	-0.20	-0.050			
0.0436	2787.94	4.1150	4.1150	-0.7210	24.08	-0.20	-0.050			
0.0443	2834.45	4.1140	4.1141	-0.7227	24.07	-0.21	-0.050			
0.0450	2880.66	4.1130	4.1130	-0.7250	24.06	-0.22	-0.050			
0.0457	2927.24	4.1120	4.1120	-0.7248	24.05	-0.23	-0.050			
0.0465	2974.04	4.1110	4.1109	-0.7263	24.04	-0.24	-0.050			
0.0472	3020.61	4.1100	4.1099	-0.7278	24.04	-0.24	-0.050			
0.0479	3067.22	4.1090	4.1090	-0.7285	24.03	-0.25	-0.050			
0.0486	3113.60	4.1080	4.1080	-0.7291	24.03	-0.25	-0.050			
0.0494	3160.04	4.1070	4.1071	-0.7313	24.02	-0.26	-0.050			
0.0501	3206.76	4.1060	4.1059	-0.7337	24.01	-0.27	-0.050			
0.0508	3253.77	4.1050	4.1050	-0.7346	24.01	-0.27	-0.050			
0.0516	3300.93	4.1040	4.1041	-0.7350	24.00	-0.28	-0.050			
0.0523	3348.48	4.1030	4.1031	-0.7366	24.00	-0.28	-0.050			
0.0531	3395.78	4.1020	4.1020	-0.7371	23.98	-0.30	-0.050			
0.0538	3442.98	4.1010	4.1009	-0.7387	23.99	-0.29	-0.050			
0.0545	3489.80	4.1000	4.1000	-0.7400	23.99	-0.29	-0.050			
0.0553	3537.42	4.0990	4.0990	-0.7399	23.98	-0.30	-0.050			
0.0560	3584.76	4.0980	4.0980	-0.7411	23.97	-0.31	-0.050			
0.0568	3632.12	4.0970	4.0970	-0.7431	23.97	-0.31	-0.050			
0.0575	3679.83	4.0960	4.0962	-0.7447	23.97	-0.31	-0.050			
0.0582	3727.74	4.0950	4.0950	-0.7472	23.97	-0.31	-0.050			
0.0590	3775.33	4.0940	4.0939	-0.7467	23.97	-0.31	-0.050			
0.0597	3823.66	4.0930	4.0931	-0.7465	23.98	-0.30	-0.050	0.260	0.611	
0.0605	3871.80	4.0920	4.0922	-0.7479	23.97	-0.31	-0.050			
0.0613	3920.03	4.0910	4.0909	-0.7483	23.96	-0.32	-0.050			
0.0620	3967.70	4.0900	4.0901	-0.7476	23.96	-0.32	-0.050			
0.0627	4015.21	4.0890	4.0889	-0.7484	23.96	-0.32	-0.050			
0.0635	4063.06	4.0880	4.0881	-0.7484	23.96	-0.32	-0.050			
0.0642	4111.03	4.0870	4.0871	-0.7496	23.96	-0.32	-0.050			
0.0650	4158.78	4.0860	4.0861	-0.7490	23.96	-0.32	-0.050			
0.0657	4206.57	4.0850	4.0851	-0.7520	23.96	-0.32	-0.050			
0.0665	4254.44	4.0840	4.0840	-0.7557	23.97	-0.31	-0.050			
0.0672	4302.19	4.0830	4.0830	-0.7577	23.96	-0.32	-0.050			
0.0680	4350.90	4.0820	4.0819	-0.7610	23.97	-0.31	-0.050			
0.0687	4399.10	4.0810	4.0810	-0.7623	23.98	-0.30	-0.050			
0.0695	4448.17	4.0800	4.0801	-0.7625	23.99	-0.29	-0.050			
0.0703	4497.39	4.0790	4.0791	-0.7637	23.99	-0.29	-0.050			
0.0710	4546.64	4.0780	4.0780	-0.7642	23.99	-0.29	-0.050			
0.0718	4595.62	4.0770	4.0768	-0.7663	24.01	-0.27	-0.050			
0.0726	4644.66	4.0760	4.0759	-0.7683	24.00	-0.28	-0.050			
0.0734	4694.53	4.0750	4.0751	-0.7698	24.01	-0.27	-0.050			
0.0741	4744.09	4.0740	4.0740	-0.7713	24.02	-0.26	-0.050			
0.0749	4794.35	4.0730	4.0731	-0.7736	24.02	-0.26	-0.050			
0.0757	4843.81	4.0720	4.0722	-0.7749	24.04	-0.24	-0.050			
0.0765	4893.28	4.0710	4.0711	-0.7754	24.03	-0.25	-0.050			
0.0772	4943.20	4.0700	4.0699	-0.7755	24.04	-0.24	-0.050			
0.0780	4992.97	4.0690	4.0689	-0.7745	24.04	-0.24	-0.050			
0.0788	5042.69	4.0680	4.0679	-0.7748	24.04	-0.24	-0.050			
0.0796	5091.83	4.0670	4.0670	-0.7763	24.05	-0.23	-0.050			
0.0803	5140.87	4.0660	4.0661	-0.7766	24.04	-0.24	-0.050			
0.0811	5190.40	4.0650	4.0650	-0.7765	24.05	-0.23	-0.050			
0.0819	5239.64	4.0640	4.0640	-0.7759	24.06	-0.22	-0.050			
0.0826	5289.30	4.0630	4.0630	-0.7769	24.06	-0.22	-0.050			
0.0834	5339.13	4.0620	4.0620	-0.7784	24.06	-0.22	-0.050			
0.0842	5389.21	4.0610	4.0610	-0.7808	24.06	-0.22	-0.050			
0.0850	5439.68	4.0600	4.0601	-0.7830	24.06	-0.22	-0.050			
0.0858	5489.82	4.0590	4.0589	-0.7843	24.06	-0.22	-0.050			
0.0866	5540.09	4.0580	4.0577	-0.7849	24.06	-0.22	-0.050			
0.0873	5590.11	4.0570	4.0571	-0.7855	24.06	-0.22	-0.050			
0.0881	5640.08	4.0560	4.0560	-0.7860	24.06	-0.22	-0.050			
0.0889	5690.72	4.0550	4.0549	-0.7877	24.06	-0.22	-0.050			
0.0897	5741.37	4.0540	4.0540	-0.7889	24.06	-0.22	-0.050			
0.0905	5791.84	4.0530	4.0529	-0.7886	24.06	-0.22	-0.050			
0.0913	5842.46	4.0520	4.0520	-0.7889	24.05	-0.23	-0.050			
0.0921	5893.15	4.0510	4.0510	-0.7904	24.04	-0.24	-0.050			
0.0929	5943.75	4.0500	4.0500	-0.7913	24.04	-0.24	-0.050			
0.0937	5994.50	4.0490	4.0490	-0.7928	24.03	-0.25	-0.050			
0.0945	6045.19	4.0480	4.0479	-0.7929	24.03	-0.25	-0.050			
0.0952	6095.49	4.0470	4.0471	-0.7920	24.03	-0.25	-0.050			
0.0960	6146.38	4.0460	4.0459	-0.7931	24.01	-0.27	-0.050			
0.0968	6197.14	4.0450	4.0451	-0.7938	24.01	-0.27	-0.050			
0.0976	6248.33	4.0440	4.0440	-0.7944	24.01	-0.27	-0.050			
0.0984	6299.08	4.0430	4.0431	-0.7955	24.00	-0.28	-0.050			
0.0992	6349.59	4.0420	4.0420	-0.7967	24.00	-0.28	-0.050			
0.1000	6400.56	4.0410	4.0410	-0.7972	23.99	-0.29	-0.050	0.457	0.591	
0.1008	6451.64	4.0400	4.0401	-0.7979	23.98	-0.30	-0.050			
0.1016	6502.53	4.0390	4.0389	-0.7997	23.96	-0.32	-0.050			
0.1024	6553.95	4.0380	4.0381	-0.8000	23.96	-0.32	-0.050			
0.1032	6605.39	4.0370	4.0371	-0.8007	23.95	-0.33	-0.050			
0.1040	6656.81	4.0360	4.0360	-0.8011	23.96	-0.32	-0.050			
0.1048	6707.93	4.0350	4.0349	-0.8013	23.94	-0.34	-0.050			
0.1056	6759.46	4.0340	4.0340	-0.8033	23.95	-0.33	-0.050			
0.1064	6810.84	4.0330	4.0331	-0.8045	23.94	-0.34	-0.050			
0.1072	6862.14	4.0320	4.0320	-0.8056	23.94	-0.34	-0.050			
0.1080	6913.73	4.0310	4.0311	-0.8064	23.94	-0.34	-0.050			
0.1088	6965.17	4.0300	4.0300	-0.8073	23.94	-0.34	-0.050			
0.1096	7016.98	4.0290	4.0291	-0.8090	23.94	-0.34	-0.050			
0.1105	7069.14	4.0280	4.0280	-0.8083	23.93	-0.35	-0.050			
0.1113	7121.17	4.0270	4.0269	-0.8098	23.94	-0.34	-0.050			
0.1121	7173.37	4.0260	4.0259	-0.8089	23.94	-0.34	-0.050			
0.1129	7225.23	4.0250	4.0250	-0.8089	23.93	-0.35	-0.050			
0.1137	7276.27	4.0240	4.0240	-0.8098	23.94	-0.34	-0.050			
0.1145	7328.02	4.0230	4.0230	-0.8121	23.93	-0.35	-0.050			
0.1153	7379.52	4.0220	4.0220	-0.8131	23.93	-0.35	-0.050			
0.1161	7431.54	4.0210	4.0211	-0.8153	23.94	-0.34	-0.050			
0.1169	7483.67	4.0200	4.0201	-0.8177	23.94	-0.34	-0.050			
0.1177	7535.50	4.0190	4.0192	-0.8196	23.95	-0.33	-0.050			
0.1186	7588.37	4.0180	4.0179	-0.8227	23.96	-0.32	-0.050			
0.1194	7641.10	4.0170	4.0170	-0.8253	23.96	-0.32	-0.050			
0.1202	7694.07	4.0160	4.0160	-0.8258	23.96	-0.32	-0.050			
0.1210	7746.60	4.0150	4.0149	-0.8269	23.97	-0.31	-0.050			
0.1219	7799.56	4.0140	4.0140	-0.8293	23.97	-0.31	-0.050			
0.1227	7852.72	4.0130	4.0131	-0.8305	23.97	-0.31	-0.050			
0.1235	7906.06	4.0120	4.0121	-0.8330	23.98	-0.30	-0.050			
0.1244	7959.59	4.0110	4.0110	-0.8348	23.98	-0.30	-0.050			
0.1252	8013.45	4.0100	4.0101	-0.8368	23.98	-0.30	-0.050			
0.1261	8067.49	4.0090	4.0091	-0.8391	23.99	-0.29	-0.050			
0.1269	8122.24	4.0080	4.0081	-0.8413	23.99	-0.29	-0.050			
0.1278	8176.19	4.0070	4.0070	-0.8420	23.99	-0.29	-0.050			
0.1286	8229.97	4.0060	4.0059	-0.8412	24.00	-0.28	-0.050			
0.1294	8283.34	4.0050	4.0050	-0.8419	24.01	-0.27	-0.050			
0.1303	8336.79	4.0040	4.0041	-0.8420	24.00	-0.28	-0.050			
0.1311	8390.32	4.0030	4.0031	-0.8423	24.01	-0.27	-0.050			
0.1319	8444.36	4.0020	4.0021	-0.8447	24.01	-0.27	-0.050			
0.1328	8498.60	4.0010	4.0010	-0.8458	24.01	-0.27	-0.050			
0.1336	8552.67	4.0000	4.0000	-0.8461	24.01	-0.27	-0.050			
0.1345	8607.12	3.9990	3.9990	-0.8464	24.01	-0.27	-0.050			
0.1353	8661.52	3.9980	3.9978	-0.8468	24.02	-0.26	-0.050			
0.1362	8716.22	3.9970	3.9971	-0.8470	24.02	-0.26	-0.050			
0.1370	8770.60	3.9960	3.9959	-0.8482	24.02	-0.26	-0.050			
0.1379	8824.56	3.9950	3.9949	-0.8482	24.02	-0.26	-0.050			
0.1387	8879.01	3.9940	3.9941	-0.8477	24.02	-0.26	-0.050			
0.1396	8933.18	3.9930	3.9931	-0.8496	24.02	-0.26	-0.050			
0.1404	8987.36	3.9920	3.9921	-0.8510	24.02	-0.26	-0.050			
0.1413	9041.96	3.9910	3.9909	-0.8510	24.03	-0.25	-0.050			
0.1421	9096.47	3.9900	3.9900	-0.8519	24.02	-0.26	-0.050			
0.1430	9150.94	3.9890	3.9890	-0.8524	24.03	-0.25	-0.050			
0.1438	9205.40	3.9880	3.9881	-0.8539	24.03	-0.25	-0.050			
0.1447	9259.87	3.9870	3.9869	-0.8541	24.02	-0.26	-0.050			
0.1455	9314.67	3.9860	3.9859	-0.8538	24.03	-0.25	-0.050			
0.1464	9369.07	3.9850	3.9851	-0.8537	24.02	-0.26	-0.050			
0.1472	9423.48	3.9840	3.9839	-0.8545	24.04	-0.24	-0.050			
0.1481	9478.13	3.9830	3.9831	-0.8570	24.04	-0.24	-0.050			
0.1490	9533.13	3.9820	3.9821	-0.8579	24.04	-0.24	-0.050			
0.1498	9588.02	3.9810	3.9809	-0.8608	24.04	-0.24	-0.050			
0.1507	9643.19	3.9800	3.9800	-0.8631	24.05	-0.23	-0.050			
0.1515	9698.98	3.9790	3.9789	-0.8631	24.06	-0.22	-0.050			
0.1524	9754.42	3.9780	3.9779	-0.8649	24.05	-0.23	-0.050			
0.1533	9809.83	3.9770	3.9770	-0.8648	24.06	-0.22	-0.050			
0.1542	9865.64	3.9760	3.9759	-0.8647	24.06	-0.22	-0.050			
0.1550	9920.11	3.9750	3.9748	-0.8668	24.06	-0.22	-0.050			
0.1559	9975.42	3.9740	3.9740	-0.8690	24.07	-0.21	-0.050			
0.1567	10030.92	3.9730	3.9730	-0.8696	24.07	-0.21	-0.050			
0.1576	10086.72	3.9720	3.9720	-0.8716	24.08	-0.20	-0.050			
0.1585	10143.07	3.9710	3.9711	-0.8731	24.08	-0.20	-0.050			
0.1594	10198.85	3.9700	3.9701	-0.8748	24.08	-0.20	-0.050			
0.1602	10254.84	3.9690	3.9691	-0.8755	24.09	-0.19	-0.050	0.532	0.655	
0.1611	10310.76	3.9680	3.9679	-0.8777	24.10	-0.18	-0.050			
0.1620	10366.99	3.9670	3.9670	-0.8793	24.10	-0.18	-0.050			
0.1629	10423.69	3.9660	3.9658	-0.8809	24.10	-0.18	-0.050			
0.1638	10480.15	3.9650	3.9651	-0.8817	24.09	-0.19	-0.050			
0.1646	10536.11	3.9640	3.9640	-0.8835	24.09	-0.19	-0.050			
0.1655	10592.82	3.9630	3.9629	-0.8836	24.08	-0.20	-0.050			
0.1664	10649.65	3.9620	3.9620	-0.8844	24.08	-0.20	-0.050			
0.1673	10706.17	3.9610	3.9610	-0.8861	24.08	-0.20	-0.050			
0.1682	10763.44	3.9600	3.9600	-0.8869	24.08	-0.20	-0.050			
0.1691	10820.75	3.9590	3.9591	-0.8895	24.08	-0.20	-0.050			
0.1700	10877.59	3.9580	3.9579	-0.8891	24.07	-0.21	-0.050			
0.1709	10934.68	3.9570	3.9569	-0.8881	24.07	-0.21	-0.050			
0.1717	10991.52	3.9560	3.9561	-0.8888	24.07	-0.21	-0.050			
0.1726	11047.89	3.9550	3.9549	-0.8866	24.07	-0.21	-0.050			
0.1735	11104.93	3.9540	3.9541	-0.8885	24.06	-0.22	-0.050			
0.1744	11162.35	3.9530	3.9528	-0.8885	24.07	-0.21	-0.050			
0.1753	11219.07	3.9520	3.9519	-0.8890	24.06	-0.22	-0.050			
0.1762	11275.69	3.9510	3.9511	-0.8896	24.04	-0.24	-0.050			
0.1771	11332.52	3.9500	3.9499	-0.8901	24.04	-0.24	-0.050			
0.1780	11389.18	3.9490	3.9491	-0.8898	24.03	-0.25	-0.050			
0.1788	11445.88	3.9480	3.9480	-0.8916	24.02	-0.26	-0.050			
0.1797	11502.83	3.9470	3.9470	-0.8913	24.02	-0.26	-0.050			
0.1806	11559.79	3.9460	3.9460	-0.8932	24.02	-0.26	-0.050			
0.1815	11616.92	3.9450	3.9450	-0.8941	24.00	-0.28	-0.050			
0.1824	11674.16	3.9440	3.9440	-0.8939	24.00	-0.28	-0.050			
0.1833	11731.58	3.9430	3.9429	-0.8954	24.00	-0.28	-0.050			
0.1842	11789.43	3.9420	3.9421	-0.8963	24.00	-0.28	-0.050			
0.1851	11846.12	3.9410	3.9409	-0.8976	24.00	-0.28	-0.050			
0.1860	11903.53	3.9400	3.9401	-0.9004	24.00	-0.28	-0.050			
0.1869	11960.80	3.9390	3.9390	-0.9028	24.00	-0.28	-0.050			
0.1878	12018.78	3.9380	3.9381	-0.9052	24.00	-0.28	-0.050			
0.1887	12077.05	3.9370	3.9370	-0.9070	24.01	-0.27	-0.050			
0.1896	12135.40	3.9360	3.9360	-0.9069	24.01	-0.27	-0.050			
0.1905	12193.24	3.9350	3.9350	-0.9099	24.02	-0.26	-0.050			
0.1914	12251.74	3.9340	3.9340	-0.9111	24.02	-0.26	-0.050			
0.1923	12309.98	3.9330	3.9330	-0.9131	24.02	-0.26	-0.050			
0.1933	12368.43	3.9320	3.9319	-0.9141	24.02	-0.26	-0.050			
0.1942	12427.28	3.9310	3.9311	-0.9139	24.03	-0.25	-0.050			
0.1951	12486.12	3.9300	3.9301	-0.9145	24.03	-0.25	-0.050			
0.1960	12544.56	3.9290	3.9292	-0.9162	24.03	-0.25	-0.050			
0.1969	12603.66	3.9280	3.9280	-0.9160	24.04	-0.24	-0.050			
0.1979	12662.79	3.9270	3.9270	-0.9164	24.04	-0.24	-0.050			
0.1988	12721.70	3.9260	3.9258	-0.9160	24.04	-0.24	-0.050			
0.1997	12780.48	3.9250	3.9250	-0.9151	24.05	-0.23	-0.050			
0.2006	12839.49	3.9240	3.9239	-0.9155	24.04	-0.24	-0.050	0.140	0.463	
0.2015	12898.10	3.9230	3.9230	-0.9163	24.05	-0.23	-0.050			
0.2024	12956.37	3.9220	3.9221	-0.9143	24.04	-0.24	-0.050			
0.2033	13014.24	3.9210	3.9209	-0.9129	24.05	-0.23	-0.050			
0.2043	13072.11	3.9200	3.9199	-0.9134	24.05	-0.23	-0.050			
0.2052	13130.14	3.9190	3.9192	-0.9150	24.04	-0.24	-0.050			
0.2061	13188.77	3.9180	3.9180	-0.9153	24.03	-0.25	-0.050			
0.2070	13247.51	3.9170	3.9170	-0.9168	24.02	-0.26	-0.050			
0.2079	13306.31	3.9160	3.9160	-0.9167	24.01	-0.27	-0.050			
0.2088	13364.74	3.9150	3.9149	-0.9153	24.00	-0.28	-0.050			
0.2097	13422.95	3.9140	3.9140	-0.9170	23.99	-0.29	-0.050			
0.2107	13481.87	3.9130	3.9130	-0.9181	23.98	-0.30	-0.050			
0.2116	13541.12	3.9120	3.9119	-0.9193	23.97	-0.31	-0.050			
0.2125	13600.69	3.9110	3.9110	-0.9201	23.96	-0.32	-0.050			
0.2134	13659.90	3.9100	3.9100	-0.9196	23.95	-0.33	-0.050			
0.2143	13717.94	3.9090	3.9090	-0.9206	23.94	-0.34	-0.050			
0.2153	13777.33	3.9080	3.9079	-0.9218	23.94	-0.34	-0.050			
0.2162	13836.27	3.9070	3.9070	-0.9234	23.92	-0.36	-0.050			
0.2171	13895.37	3.9060	3.9059	-0.9241	23.91	-0.37	-0.050			
0.2180	13954.49	3.9050	3.9051	-0.9247	23.90	-0.38	-0.050			
0.2190	14013.33	3.9040	3.9040	-0.9248	23.88	-0.40	-0.050			
0.2199	14072.43	3.9030	3.9029	-0.9252	23.88	-0.40	-0.050	0.259	0.548	
0.2208	14131.41	3.9020	3.9018	-0.9269	23.88	-0.40	-0.050			
0.2217	14190.74	3.9010	3.9009	-0.9267	23.87	-0.41	-0.050			
0.2227	14250.00	3.9000	3.8999	-0.9280	23.88	-0.40	-0.050			
0.2236	14309.40	3.8990	3.8991	-0.9288	23.87	-0.41	-0.050			
0.2245	14368.98	3.8980	3.8980	-0.9304	23.86	-0.42	-0.050			
0.2254	14428.71	3.8970	3.8970	-0.9321	23.85	-0.43	-0.050			
0.2264	14488.53	3.8960	3.8960	-0.9334	23.85	-0.43	-0.050			
0.2273	14548.21	3.8950	3.8949	-0.9345	23.85	-0.43	-0.050			
0.2283	14608.19	3.8940	3.8940	-0.9363	23.84	-0.44	-0.050			
0.2292	14667.62	3.8930	3.8930	-0.9377	23.84	-0.44	-0.050			
0.2301	14728.10	3.8920	3.8921	-0.9396	23.84	-0.44	-0.050			
0.2311	14788.78	3.8910	3.8910	-0.9412	23.85	-0.43	-0.050			
0.2320	14848.91	3.8900	3.8899	-0.9416	23.86	-0.42	-0.050			
0.2329	14908.78	3.8890	3.8890	-0.9410	23.87	-0.41	-0.050			
0.2339	14968.94	3.8880	3.8880	-0.9424	23.88	-0.40	-0.050			
0.2348	15029.62	3.8870	3.8871	-0.9437	23.89	-0.39	-0.050			
0.2358	15090.23	3.8860	3.8860	-0.9441	23.90	-0.38	-0.050			
0.2367	15151.39	3.8850	3.8850	-0.9437	23.92	-0.36	-0.050			
0.2377	15211.58	3.8840	3.8841	-0.9453	23.94	-0.34	-0.050			
0.2386	15272.07	3.8830	3.8831	-0.9459	23.95	-0.33	-0.050			
0.2396	15332.57	3.8820	3.8820	-0.9473	23.96	-0.32	-0.050			
0.2405	15393.32	3.8810	3.8810	-0.9483	23.97	-0.31	-0.050	0.488	0.644	
0.2415	15454.33	3.8800	3.8799	-0.9478	23.98	-0.30	-0.050			
0.2424	15515.35	3.8790	3.8790	-0.9459	23.99	-0.29	-0.050			
0.2434	15575.61	3.8780	3.8780	-0.9466	24.00	-0.28	-0.050			
0.2443	15635.76	3.8770	3.8770	-0.9470	24.00	-0.28	-0.050			
0.2453	15696.11	3.8760	3.8759	-0.9483	24.02	-0.26	-0.050			
0.2462	15756.30	3.8750	3.8749	-0.9491	24.02	-0.26	-0.050			
0.2471	15817.28	3.8740	3.8740	-0.9482	24.03	-0.25	-0.050			
0.2481	15878.05	3.8730	3.8730	-0.9483	24.04	-0.24	-0.050			
0.2490	15938.72	3.8720	3.8720	-0.9496	24.05	-0.23	-0.050			
0.2500	15999.61	3.8710	3.8709	-0.9505	24.05	-0.23	-0.050			
0.2510	16060.88	3.8700	3.8699	-0.9502	24.06	-0.22	-0.050			
0.2519	16121.54	3.8690	3.8688	-0.9508	24.06	-0.22	-0.050			
0.2529	16182.69	3.8680	3.8680	-0.9492	24.06	-0.22	-0.050			
0.2538	16243.89	3.8670	3.8672	-0.9498	24.07	-0.21	-0.050			
0.2548	16304.84	3.8660	3.8660	-0.9496	24.07	-0.21	-0.050			
0.2557	16365.54	3.8650	3.8652	-0.9498	24.08	-0.20	-0.050			
0.2567	16425.75	3.8640	3.8639	-0.9482	24.05	-0.23	-0.050			
0.2576	16486.45	3.8630	3.8629	-0.9492	24.06	-0.22	-0.050			
0.2586	16547.28	3.8620	3.8619	-0.9497	24.05	-0.23	-0.050			
0.2595	16607.85	3.8610	3.8610	-0.9507	24.06	-0.22	-0.050			
0.2604	16668.79	3.8600	3.8600	-0.9521	24.05	-0.23	-0.050	0.203	0.508	
0.2614	16729.27	3.8590	3.8591	-0.9535	24.05	-0.23	-0.050			
0.2623	16789.34	3.8580	3.8579	-0.9527	24.04	-0.24	-0.050			
0.2633	16850.02	3.8570	3.8570	-0.9543	24.04	-0.24	-0.050			
0.2642	16911.17	3.8560	3.8559	-0.9565	24.04	-0.24	-0.050			
0.2652	16972.57	3.8550	3.8551	-0.9581	24.04	-0.24	-0.050			
0.2662	17034.48	3.8540	3.8541	-0.9612	24.02	-0.26	-0.050			
0.2671	17095.59	3.8530	3.8530	-0.9629	24.03	-0.25	-0.050			
0.2681	17157.61	3.8520	3.8520	-0.9638	24.03	-0.25	-0.050			
