Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0326	2087.84	4.1400	4.1400	-0.7718	24.04	-0.15	-0.050			
0.0334	2136.81	4.1390	4.1391	-0.7769	24.03	-0.16	-0.050			
0.0342	2186.40	4.1380	4.1381	-0.7822	24.02	-0.17	-0.050			
0.0349	2236.67	4.1370	4.1369	-0.7857	24.02	-0.17	-0.050			
0.0357	2287.31	4.1360	4.1360	-0.7895	24.02	-0.17	-0.050			
0.0365	2338.01	4.1350	4.1351	-0.7938	24.02	-0.17	-0.050			
0.0373	2389.29	4.1340	4.1342	-0.7974	24.01	-0.18	-0.050			
0.0381	2441.06	4.1330	4.1331	-0.8001	24.02	-0.17	-0.050			
0.0390	2493.22	4.1320	4.1320	-0.8037	24.02	-0.17	-0.050			
0.0398	2545.00	4.1310	4.1308	-0.8064	24.02	-0.17	-0.050			
0.0406	2596.53	4.1300	4.1298	-0.8066	24.02	-0.17	-0.050			
0.0414	2648.12	4.1290	4.1290	-0.8078	24.02	-0.17	-0.050			
0.0422	2700.24	4.1280	4.1282	-0.8084	24.04	-0.15	-0.050			
0.0430	2752.47	4.1270	4.1269	-0.8107	24.04	-0.15	-0.050			
0.0438	2804.91	4.1260	4.1260	-0.8104	24.04	-0.15	-0.050			
0.0446	2856.67	4.1250	4.1250	-0.8101	24.04	-0.15	-0.050			
0.0454	2908.61	4.1240	4.1240	-0.8091	24.06	-0.13	-0.050			
0.0463	2960.78	4.1230	4.1230	-0.8105	24.06	-0.13	-0.050			
0.0471	3013.01	4.1220	4.1221	-0.8111	24.05	-0.14	-0.050			
0.0479	3065.10	4.1210	4.1211	-0.8114	24.06	-0.13	-0.050			
0.0487	3116.86	4.1200	4.1201	-0.8103	24.06	-0.13	-0.050			
0.0495	3167.50	4.1190	4.1191	-0.8078	24.07	-0.12	-0.050			
0.0503	3219.10	4.1180	4.1181	-0.8083	24.08	-0.11	-0.050			
0.0511	3270.76	4.1170	4.1171	-0.8091	24.08	-0.11	-0.050			
0.0519	3322.16	4.1160	4.1159	-0.8112	24.08	-0.11	-0.050			
0.0527	3374.02	4.1150	4.1150	-0.8121	24.08	-0.11	-0.050			
0.0535	3426.08	4.1140	4.1139	-0.8125	24.08	-0.11	-0.050			
0.0544	3478.50	4.1130	4.1131	-0.8122	24.08	-0.11	-0.050			
0.0552	3530.16	4.1120	4.1120	-0.8141	24.07	-0.12	-0.050			
0.0560	3582.39	4.1110	4.1110	-0.8144	24.07	-0.12	-0.050			
0.0568	3634.71	4.1100	4.1099	-0.8154	24.07	-0.12	-0.050			
0.0576	3688.10	4.1090	4.1089	-0.8135	24.08	-0.11	-0.050			
0.0585	3741.25	4.1080	4.1080	-0.8104	24.07	-0.12	-0.050			
0.0593	3793.78	4.1070	4.1069	-0.8082	24.06	-0.13	-0.050			
0.0601	3846.37	4.1060	4.1060	-0.8060	24.06	-0.13	-0.050	0.435	0.531	
0.0609	3897.54	4.1050	4.1050	-0.8042	24.06	-0.13	-0.050			
0.0617	3948.56	4.1040	4.1040	-0.8026	24.06	-0.13	-0.050			
0.0625	3999.50	4.1030	4.1029	-0.8015	24.05	-0.14	-0.050			
0.0633	4050.25	4.1020	4.1022	-0.8022	24.05	-0.14	-0.050			
0.0641	4100.87	4.1010	4.1010	-0.8012	24.04	-0.15	-0.050			
0.0649	4151.70	4.1000	4.1003	-0.8004	24.04	-0.15	-0.050			
0.0656	4201.46	4.0990	4.0991	-0.8015	24.03	-0.16	-0.050			
0.0664	4252.27	4.0980	4.0978	-0.8028	24.02	-0.17	-0.050			
0.0672	4302.91	4.0970	4.0968	-0.8043	24.02	-0.17	-0.050			
0.0680	4353.63	4.0960	4.0958	-0.8040	24.01	-0.18	-0.050			
0.0688	4405.12	4.0950	4.0949	-0.8077	24.00	-0.19	-0.050			
0.0696	4456.92	4.0940	4.0941	-0.8105	24.00	-0.19	-0.050			
0.0705	4508.90	4.0930	4.0931	-0.8135	24.00	-0.19	-0.050			
0.0713	4560.21	4.0920	4.0920	-0.8162	23.98	-0.21	-0.050			
0.0721	4612.93	4.0910	4.0910	-0.8212	23.98	-0.21	-0.050			
0.0729	4666.14	4.0900	4.0899	-0.8273	23.97	-0.22	-0.050			
0.0738	4720.65	4.0890	4.0891	-0.8330	23.98	-0.21	-0.050			
0.0746	4775.13	4.0880	4.0881	-0.8368	23.98	-0.21	-0.050			
0.0755	4829.05	4.0870	4.0870	-0.8368	23.98	-0.21	-0.050			
0.0763	4882.21	4.0860	4.0859	-0.8374	23.98	-0.21	-0.050			
0.0771	4935.19	4.0850	4.0850	-0.8384	23.98	-0.21	-0.050			
0.0780	4988.85	4.0840	4.0840	-0.8387	23.98	-0.21	-0.050			
0.0788	5042.78	4.0830	4.0830	-0.8399	24.00	-0.19	-0.050			
0.0796	5097.45	4.0820	4.0819	-0.8406	24.01	-0.18	-0.050	0.467	0.535	
0.0805	5151.65	4.0810	4.0810	-0.8412	24.01	-0.18	-0.050			
0.0813	5205.50	4.0800	4.0801	-0.8410	24.02	-0.17	-0.050			
0.0822	5259.55	4.0790	4.0790	-0.8405	24.03	-0.16	-0.050			
0.0830	5313.24	4.0780	4.0780	-0.8413	24.04	-0.15	-0.050			
0.0839	5367.12	4.0770	4.0769	-0.8428	24.04	-0.15	-0.050			
0.0847	5420.92	4.0760	4.0761	-0.8440	24.04	-0.15	-0.050			
0.0855	5474.65	4.0750	4.0751	-0.8442	24.05	-0.14	-0.050			
0.0864	5528.13	4.0740	4.0741	-0.8462	24.06	-0.13	-0.050			
0.0872	5581.80	4.0730	4.0731	-0.8465	24.06	-0.13	-0.050			
0.0881	5636.06	4.0720	4.0720	-0.8473	24.07	-0.12	-0.050			
0.0889	5690.17	4.0710	4.0709	-0.8475	24.08	-0.11	-0.050			
0.0898	5744.50	4.0700	4.0699	-0.8488	24.08	-0.11	-0.050			
0.0906	5797.71	4.0690	4.0691	-0.8560	24.09	-0.10	-0.050			
0.0914	5852.01	4.0680	4.0681	-0.8621	24.09	-0.10	-0.050			
0.0923	5905.93	4.0670	4.0670	-0.8678	24.10	-0.09	-0.050			
0.0931	5961.04	4.0660	4.0660	-0.8725	24.10	-0.09	-0.050			
0.0940	6017.30	4.0650	4.0650	-0.8766	24.12	-0.07	-0.050			
0.0949	6074.21	4.0640	4.0642	-0.8816	24.12	-0.07	-0.050			
0.0958	6131.58	4.0630	4.0629	-0.8869	24.13	-0.06	-0.050			
0.0967	6189.66	4.0620	4.0618	-0.8896	24.14	-0.05	-0.050			
0.0976	6247.68	4.0610	4.0608	-0.8918	24.15	-0.04	-0.050			
0.0985	6305.67	4.0600	4.0597	-0.8915	24.15	-0.04	-0.050			
0.0994	6363.42	4.0590	4.0590	-0.8916	24.15	-0.04	-0.050			
0.1003	6421.27	4.0580	4.0581	-0.8918	24.17	-0.02	-0.050	0.446	0.520	
0.1012	6478.94	4.0570	4.0571	-0.8896	24.18	-0.01	-0.050			
0.1021	6537.08	4.0560	4.0563	-0.8900	24.18	-0.01	-0.050			
0.1030	6594.52	4.0550	4.0552	-0.8875	24.18	-0.01	-0.050			
0.1039	6651.81	4.0540	4.0540	-0.8862	24.18	-0.01	-0.050			
0.1048	6708.68	4.0530	4.0531	-0.8836	24.18	-0.01	-0.050			
0.1057	6765.47	4.0520	4.0520	-0.8798	24.18	-0.01	-0.050			
0.1066	6821.10	4.0510	4.0509	-0.8777	24.16	-0.03	-0.050			
0.1074	6875.88	4.0500	4.0500	-0.8723	24.16	-0.03	-0.050			
0.1083	6929.40	4.0490	4.0490	-0.8666	24.16	-0.03	-0.050			
0.1091	6983.87	4.0480	4.0480	-0.8643	24.15	-0.04	-0.050			
0.1100	7038.98	4.0470	4.0470	-0.8663	24.14	-0.05	-0.050			
0.1108	7093.92	4.0460	4.0460	-0.8674	24.13	-0.06	-0.050			
0.1117	7149.46	4.0450	4.0450	-0.8698	24.13	-0.06	-0.050			
0.1126	7205.51	4.0440	4.0441	-0.8713	24.12	-0.07	-0.050			
0.1135	7261.16	4.0430	4.0430	-0.8725	24.12	-0.07	-0.050			
0.1143	7316.97	4.0420	4.0420	-0.8735	24.11	-0.08	-0.050			
0.1152	7373.21	4.0410	4.0410	-0.8747	24.10	-0.09	-0.050			
0.1161	7429.42	4.0400	4.0400	-0.8753	24.10	-0.09	-0.050			
0.1170	7485.60	4.0390	4.0391	-0.8776	24.10	-0.09	-0.050			
0.1178	7541.84	4.0380	4.0380	-0.8785	24.10	-0.09	-0.050			
0.1187	7598.57	4.0370	4.0371	-0.8790	24.10	-0.09	-0.050			
0.1196	7655.13	4.0360	4.0361	-0.8784	24.08	-0.11	-0.050			
0.1205	7711.74	4.0350	4.0350	-0.8779	24.07	-0.12	-0.050	0.418	0.563	
0.1214	7767.98	4.0340	4.0341	-0.8783	24.08	-0.11	-0.050			
0.1223	7824.56	4.0330	4.0330	-0.8796	24.08	-0.11	-0.050			
0.1231	7880.49	4.0320	4.0320	-0.8789	24.08	-0.11	-0.050			
0.1240	7936.35	4.0310	4.0310	-0.8797	24.08	-0.11	-0.050			
0.1249	7991.82	4.0300	4.0300	-0.8823	24.07	-0.12	-0.050			
0.1258	8048.10	4.0290	4.0290	-0.8829	24.07	-0.12	-0.050			
0.1266	8104.53	4.0280	4.0281	-0.8836	24.07	-0.12	-0.050			
0.1275	8160.70	4.0270	4.0270	-0.8837	24.06	-0.13	-0.050			
0.1284	8217.18	4.0260	4.0259	-0.8860	24.06	-0.13	-0.050			
0.1293	8273.90	4.0250	4.0249	-0.8876	24.06	-0.13	-0.050			
0.1302	8331.04	4.0240	4.0240	-0.8898	24.05	-0.14	-0.050			
0.1311	8388.16	4.0230	4.0230	-0.8907	24.06	-0.13	-0.050			
0.1320	8445.42	4.0220	4.0219	-0.8920	24.06	-0.13	-0.050			
0.1329	8502.70	4.0210	4.0211	-0.8937	24.05	-0.14	-0.050			
0.1337	8559.93	4.0200	4.0201	-0.8959	24.04	-0.15	-0.050			
0.1346	8617.36	4.0190	4.0190	-0.8964	24.05	-0.14	-0.050			
0.1355	8675.01	4.0180	4.0180	-0.8973	24.04	-0.15	-0.050			
0.1365	8733.15	4.0170	4.0170	-0.9002	24.05	-0.14	-0.050			
0.1374	8791.21	4.0160	4.0160	-0.9006	24.05	-0.14	-0.050			
0.1383	8848.70	4.0150	4.0151	-0.9016	24.06	-0.13	-0.050			
0.1392	8905.88	4.0140	4.0140	-0.9014	24.05	-0.14	-0.050			
0.1401	8963.58	4.0130	4.0129	-0.9015	24.04	-0.15	-0.050	0.413	0.482	
0.1410	9021.19	4.0120	4.0121	-0.9016	24.05	-0.14	-0.050			
0.1419	9078.76	4.0110	4.0111	-0.9015	24.05	-0.14	-0.050			
0.1428	9136.00	4.0100	4.0100	-0.9024	24.04	-0.15	-0.050			
0.1437	9193.90	4.0090	4.0090	-0.9042	24.04	-0.15	-0.050			
0.1446	9252.14	4.0080	4.0080	-0.9064	24.04	-0.15	-0.050			
0.1455	9309.96	4.0070	4.0070	-0.9073	24.04	-0.15	-0.050			
0.1464	9368.02	4.0060	4.0060	-0.9085	24.03	-0.16	-0.050			
0.1473	9426.14	4.0050	4.0051	-0.9102	24.04	-0.15	-0.050			
0.1482	9484.65	4.0040	4.0040	-0.9114	24.02	-0.17	-0.050			
0.1491	9543.12	4.0030	4.0031	-0.9124	24.02	-0.17	-0.050			
0.1500	9601.59	4.0020	4.0020	-0.9125	24.02	-0.17	-0.050			
0.1509	9659.82	4.0010	4.0010	-0.9138	24.02	-0.17	-0.050			
0.1519	9718.44	4.0000	3.9999	-0.9144	24.01	-0.18	-0.050			
0.1528	9777.07	3.9990	3.9991	-0.9156	24.00	-0.19	-0.050			
0.1537	9835.86	3.9980	3.9981	-0.9171	24.00	-0.19	-0.050			
0.1546	9894.78	3.9970	3.9970	-0.9166	23.99	-0.20	-0.050			
0.1555	9953.64	3.9960	3.9960	-0.9179	23.98	-0.21	-0.050			
0.1564	10012.06	3.9950	3.9951	-0.9191	23.98	-0.21	-0.050			
0.1574	10071.06	3.9940	3.9940	-0.9197	23.97	-0.22	-0.050			
0.1583	10129.69	3.9930	3.9930	-0.9216	23.97	-0.22	-0.050			
0.1592	10188.61	3.9920	3.9919	-0.9227	23.97	-0.22	-0.050			
0.1601	10247.59	3.9910	3.9909	-0.9244	23.97	-0.22	-0.050			
0.1610	10306.41	3.9900	3.9900	-0.9243	23.96	-0.23	-0.050			
0.1620	10365.55	3.9890	3.9891	-0.9262	23.96	-0.23	-0.050			
0.1629	10424.78	3.9880	3.9880	-0.9277	23.98	-0.21	-0.050			
0.1638	10484.59	3.9870	3.9870	-0.9284	23.97	-0.22	-0.050			
0.1648	10544.10	3.9860	3.9859	-0.9292	23.98	-0.21	-0.050			
0.1657	10603.80	3.9850	3.9850	-0.9303	23.98	-0.21	-0.050			
0.1666	10663.63	3.9840	3.9839	-0.9315	23.99	-0.20	-0.050			
0.1676	10723.66	3.9830	3.9830	-0.9318	24.00	-0.19	-0.050			
0.1685	10783.18	3.9820	3.9821	-0.9334	24.00	-0.19	-0.050			
0.1694	10842.95	3.9810	3.9811	-0.9338	24.00	-0.19	-0.050			
0.1704	10902.72	3.9800	3.9800	-0.9348	24.01	-0.18	-0.050			
0.1713	10962.57	3.9790	3.9791	-0.9363	24.02	-0.17	-0.050			
0.1722	11022.49	3.9780	3.9781	-0.9374	24.02	-0.17	-0.050			
0.1732	11082.34	3.9770	3.9770	-0.9397	24.02	-0.17	-0.050			
0.1741	11142.30	3.9760	3.9759	-0.9402	24.02	-0.17	-0.050			
0.1750	11202.24	3.9750	3.9749	-0.9402	24.02	-0.17	-0.050			
0.1760	11262.33	3.9740	3.9739	-0.9414	24.02	-0.17	-0.050			
0.1769	11322.81	3.9730	3.9731	-0.9410	24.02	-0.17	-0.050			
0.1779	11383.04	3.9720	3.9721	-0.9426	24.02	-0.17	-0.050			
0.1788	11443.60	3.9710	3.9710	-0.9436	24.03	-0.16	-0.050			
0.1798	11504.22	3.9700	3.9701	-0.9445	24.02	-0.17	-0.050			
0.1807	11564.46	3.9690	3.9690	-0.9465	24.03	-0.16	-0.050			
0.1816	11625.40	3.9680	3.9680	-0.9483	24.03	-0.16	-0.050			
0.1826	11686.48	3.9670	3.9669	-0.9495	24.03	-0.16	-0.050			
0.1836	11747.35	3.9660	3.9661	-0.9510	24.04	-0.15	-0.050			
0.1845	11808.23	3.9650	3.9651	-0.9510	24.04	-0.15	-0.050			
0.1855	11869.01	3.9640	3.9640	-0.9515	24.04	-0.15	-0.050			
0.1864	11929.83	3.9630	3.9630	-0.9527	24.04	-0.15	-0.050			
0.1874	11990.83	3.9620	3.9621	-0.9539	24.02	-0.17	-0.050			
0.1883	12051.54	3.9610	3.9609	-0.9549	24.04	-0.15	-0.050			
0.1893	12112.70	3.9600	3.9600	-0.9558	24.03	-0.16	-0.050			
0.1902	12173.87	3.9590	3.9591	-0.9555	24.02	-0.17	-0.050			
0.1912	12234.94	3.9580	3.9580	-0.9565	24.01	-0.18	-0.050			
0.1921	12296.30	3.9570	3.9569	-0.9573	24.02	-0.17	-0.050			
0.1931	12357.89	3.9560	3.9560	-0.9579	24.02	-0.17	-0.050			
0.1941	12419.24	3.9550	3.9550	-0.9605	24.02	-0.17	-0.050			
0.1950	12480.90	3.9540	3.9540	-0.9618	24.01	-0.18	-0.050			
0.1960	12542.67	3.9530	3.9530	-0.9622	24.00	-0.19	-0.050			
0.1969	12604.56	3.9520	3.9521	-0.9615	24.00	-0.19	-0.050			
0.1979	12665.93	3.9510	3.9511	-0.9619	24.00	-0.19	-0.050			
0.1989	12727.54	3.9500	3.9499	-0.9624	24.00	-0.19	-0.050			
0.1998	12788.74	3.9490	3.9489	-0.9624	24.00	-0.19	-0.050	0.364	0.512	
0.2008	12850.47	3.9480	3.9481	-0.9642	24.00	-0.19	-0.050			
0.2017	12911.75	3.9470	3.9470	-0.9670	24.00	-0.19	-0.050			
0.2027	12973.44	3.9460	3.9459	-0.9673	24.01	-0.18	-0.050			
0.2037	13035.47	3.9450	3.9451	-0.9698	24.01	-0.18	-0.050			
0.2046	13096.62	3.9440	3.9440	-0.9723	24.02	-0.17	-0.050			
0.2056	13159.08	3.9430	3.9429	-0.9738	24.02	-0.17	-0.050			
0.2066	13221.19	3.9420	3.9419	-0.9762	24.02	-0.17	-0.050			
0.2076	13283.98	3.9410	3.9410	-0.9784	24.03	-0.16	-0.050			
0.2086	13347.34	3.9400	3.9399	-0.9790	24.03	-0.16	-0.050			
0.2095	13410.01	3.9390	3.9389	-0.9802	24.03	-0.16	-0.050			
0.2105	13472.96	3.9380	3.9380	-0.9818	24.04	-0.15	-0.050			
0.2115	13535.95	3.9370	3.9370	-0.9833	24.04	-0.15	-0.050			
0.2125	13599.21	3.9360	3.9359	-0.9846	24.04	-0.15	-0.050			
0.2135	13662.23	3.9350	3.9350	-0.9858	24.04	-0.15	-0.050			
0.2145	13725.53	3.9340	3.9341	-0.9886	24.04	-0.15	-0.050			
0.2155	13789.74	3.9330	3.9329	-0.9893	24.04	-0.15	-0.050			
0.2165	13853.17	3.9320	3.9320	-0.9893	24.03	-0.16	-0.050			
0.2174	13916.22	3.9310	3.9310	-0.9895	24.04	-0.15	-0.050			
0.2184	13979.80	3.9300	3.9297	-0.9893	24.03	-0.16	-0.050			
0.2194	14042.98	3.9290	3.9289	-0.9886	24.04	-0.15	-0.050			
0.2204	14106.27	3.9280	3.9281	-0.9883	24.03	-0.16	-0.050	0.499	0.564	
0.2214	14169.29	3.9270	3.9270	-0.9874	24.03	-0.16	-0.050			
0.2224	14232.50	3.9260	3.9260	-0.9889	24.02	-0.17	-0.050			
0.2234	14295.82	3.9250	3.9250	-0.9875	24.02	-0.17	-0.050			
0.2244	14358.64	3.9240	3.9241	-0.9878	24.00	-0.19	-0.050			
0.2253	14422.31	3.9230	3.9229	-0.9880	24.00	-0.19	-0.050			
0.2263	14485.56	3.9220	3.9220	-0.9891	24.00	-0.19	-0.050			
0.2273	14549.00	3.9210	3.9211	-0.9889	23.99	-0.20	-0.050			
0.2283	14612.93	3.9200	3.9199	-0.9884	23.98	-0.21	-0.050			
0.2293	14675.66	3.9190	3.9190	-0.9876	23.97	-0.22	-0.050			
0.2303	14738.47	3.9180	3.9180	-0.9881	23.96	-0.23	-0.050			
0.2313	14801.68	3.9170	3.9171	-0.9880	23.96	-0.23	-0.050			
0.2323	14864.91	3.9160	3.9161	-0.9874	23.94	-0.25	-0.050			
0.2332	14927.83	3.9150	3.9149	-0.9900	23.94	-0.25	-0.050			
0.2342	14990.74	3.9140	3.9140	-0.9906	23.94	-0.25	-0.050			
0.2352	15054.43	3.9130	3.9130	-0.9925	23.92	-0.27	-0.050			
0.2362	15117.70	3.9120	3.9121	-0.9934	23.92	-0.27	-0.050			
0.2372	15180.90	3.9110	3.9109	-0.9946	23.92	-0.27	-0.050			
0.2382	15245.42	3.9100	3.9100	-0.9959	23.92	-0.27	-0.050			
0.2392	15308.88	3.9090	3.9091	-0.9970	23.90	-0.29	-0.050			
0.2402	15372.54	3.9080	3.9080	-0.9989	23.89	-0.30	-0.050			
0.2412	15436.36	3.9070	3.9070	-1.0005	23.89	-0.30	-0.050			
0.2422	15500.42	3.9060	3.9058	-1.0022	23.90	-0.29	-0.050			
0.2432	15564.84	3.9050	3.9050	-1.0040	23.90	-0.29	-0.050			
0.2442	15629.15	3.9040	3.9040	-1.0057	23.90	-0.29	-0.050			
0.2452	15693.86	3.9030	3.9030	-1.0066	23.91	-0.28	-0.050			
0.2462	15758.35	3.9020	3.9020	-1.0089	23.91	-0.28	-0.050			
0.2472	15823.44	3.9010	3.9009	-1.0096	23.92	-0.27	-0.050			
0.2483	15888.56	3.9000	3.8997	-1.0107	23.92	-0.27	-0.050			
0.2493	15953.17	3.8990	3.8989	-1.0099	23.93	-0.26	-0.050			
0.2503	16018.24	3.8980	3.8980	-1.0098	23.95	-0.24	-0.050			
0.2513	16083.07	3.8970	3.8969	-1.0100	23.95	-0.24	-0.050			
0.2523	16147.39	3.8960	3.8961	-1.0117	23.96	-0.23	-0.050			
0.2533	16211.39	3.8950	3.8950	-1.0120	23.98	-0.21	-0.050			
0.2543	16276.20	3.8940	3.8941	-1.0140	23.99	-0.20	-0.050			
0.2553	16341.43	3.8930	3.8930	-1.0146	24.00	-0.19	-0.050			
0.2563	16406.38	3.8920	3.8921	-1.0146	24.00	-0.19	-0.050			
0.2574	16471.02	3.8910	3.8910	-1.0165	24.00	-0.19	-0.050			
0.2584	16536.15	3.8900	3.8900	-1.0172	24.02	-0.17	-0.050			
0.2594	16600.84	3.8890	3.8890	-1.0177	24.02	-0.17	-0.050			
0.2604	16666.15	3.8880	3.8880	-1.0182	24.02	-0.17	-0.050			
0.2614	16731.42	3.8870	3.8870	-1.0189	24.02	-0.17	-0.050			
0.2625	16796.82	3.8860	3.8861	-1.0199	24.02	-0.17	-0.050			
0.2635	16862.20	3.8850	3.8851	-1.0208	24.03	-0.16	-0.050			
0.2645	16927.78	3.8840	3.8841	-1.0210	24.04	-0.15	-0.050			
0.2655	16993.39	3.8830	3.8830	-1.0231	24.04	-0.15	-0.050			
0.2665	17058.76	3.8820	3.8820	-1.0232	24.04	-0.15	-0.050			
0.2676	17124.61	3.8810	3.8811	-1.0260	24.04	-0.15	-0.050			
0.2686	17190.16	3.8800	3.8800	-1.0268	24.04	-0.15	-0.050			
0.2696	17256.02	3.8790	3.8791	-1.0270	24.04	-0.15	-0.050			
0.2707	17321.79	3.8780	3.8780	-1.0272	24.04	-0.15	-0.050			
0.2717	17387.41	3.8770	3.8770	-1.0276	24.04	-0.15	-0.050			
0.2727	17452.68	3.8760	3.8759	-1.0266	24.03	-0.16	-0.050			
0.2737	17518.25	3.8750	3.8749	-1.0283	24.03	-0.16	-0.050			
0.2748	17584.13	3.8740	3.8739	-1.0300	24.04	-0.15	-0.050			
0.2758	17650.30	3.8730	3.8730	-1.0320	24.04	-0.15	-0.050			
0.2768	17716.38	3.8720	3.8720	-1.0330	24.03	-0.16	-0.050			
0.2779	17782.46	3.8710	3.8710	-1.0320	24.03	-0.16	-0.050			
0.2789	17849.03	3.8700	3.8700	-1.0330	24.03	-0.16	-0.050			
0.2799	17915.04	3.8690	3.8690	-1.0340	24.03	-0.16	-0.050			
0.2810	17981.45	3.8680	3.8679	-1.0355	24.02	-0.17	-0.050			
0.2820	18047.83	3.8670	3.8670	-1.0359	24.02	-0.17	-0.050			
0.2830	18114.08	3.8660	3.8660	-1.0363	24.02	-0.17	-0.050			
0.2841	18180.55	3.8650	3.8650	-1.0366	24.02	-0.17	-0.050			
0.2851	18246.79	3.8640	3.8641	-1.0367	24.03	-0.16	-0.050			
0.2861	18312.98	3.8630	3.8630	-1.0368	24.04	-0.15	-0.050			
0.2872	18379.45	3.8620	3.8620	-1.0372	24.04	-0.15	-0.050			
0.2882	18445.58	3.8610	3.8610	-1.0375	24.04	-0.15	-0.050			
0.2892	18511.86	3.8600	3.8599	-1.0404	24.04	-0.15	-0.050			
0.2903	18578.31	3.8590	3.8591	-1.0420	24.05	-0.14	-0.050			
0.2913	18644.90	3.8580	3.8581	-1.0425	24.06	-0.13	-0.050			
0.2924	18711.89	3.8570	3.8569	-1.0433	24.06	-0.13	-0.050			
0.2934	18778.13	3.8560	3.8561	-1.0450	24.06	-0.13	-0.050			
0.2944	18844.69	3.8550	3.8550	-1.0461	24.06	-0.13	-0.050			
