Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0176	1123.87	4.1510	4.1511	-0.6183	24.45	-0.19	-0.050			
0.0182	1163.26	4.1500	4.1502	-0.6202	24.44	-0.20	-0.050			
0.0188	1202.99	4.1490	4.1492	-0.6238	24.44	-0.20	-0.050			
0.0194	1241.89	4.1480	4.1480	-0.6294	24.43	-0.21	-0.050			
0.0200	1281.41	4.1470	4.1467	-0.6323	24.42	-0.22	-0.050	0.482	0.823	
0.0206	1321.34	4.1460	4.1459	-0.6356	24.41	-0.23	-0.050			
0.0213	1361.89	4.1450	4.1449	-0.6390	24.40	-0.24	-0.050			
0.0219	1402.48	4.1440	4.1440	-0.6433	24.40	-0.24	-0.050			
0.0226	1443.52	4.1430	4.1430	-0.6483	24.38	-0.26	-0.050			
0.0232	1484.97	4.1420	4.1421	-0.6540	24.38	-0.26	-0.050			
0.0239	1527.25	4.1410	4.1409	-0.6594	24.38	-0.26	-0.050			
0.0245	1569.67	4.1400	4.1400	-0.6647	24.37	-0.27	-0.050			
0.0252	1613.37	4.1390	4.1390	-0.6695	24.36	-0.28	-0.050			
0.0259	1657.71	4.1380	4.1382	-0.6748	24.36	-0.28	-0.050			
0.0266	1701.54	4.1370	4.1369	-0.6797	24.35	-0.29	-0.050			
0.0273	1745.48	4.1360	4.1360	-0.6838	24.34	-0.30	-0.050			
0.0280	1789.23	4.1350	4.1351	-0.6845	24.34	-0.30	-0.050			
0.0286	1833.14	4.1340	4.1339	-0.6865	24.34	-0.30	-0.050			
0.0293	1877.14	4.1330	4.1331	-0.6885	24.34	-0.30	-0.050			
0.0300	1921.56	4.1320	4.1320	-0.6903	24.34	-0.30	-0.050			
0.0307	1966.08	4.1310	4.1311	-0.6931	24.34	-0.30	-0.050			
0.0314	2010.69	4.1300	4.1300	-0.6956	24.33	-0.31	-0.050			
0.0321	2055.09	4.1290	4.1291	-0.6964	24.33	-0.31	-0.050			
0.0328	2099.92	4.1280	4.1279	-0.6949	24.33	-0.31	-0.050			
0.0335	2144.91	4.1270	4.1270	-0.6965	24.32	-0.32	-0.050			
0.0342	2189.39	4.1260	4.1260	-0.6984	24.33	-0.31	-0.050			
0.0349	2234.13	4.1250	4.1250	-0.7000	24.32	-0.32	-0.050			
0.0356	2278.97	4.1240	4.1239	-0.7010	24.31	-0.33	-0.050			
0.0363	2323.43	4.1230	4.1230	-0.7020	24.31	-0.33	-0.050			
0.0370	2368.42	4.1220	4.1220	-0.7029	24.32	-0.32	-0.050			
0.0377	2413.34	4.1210	4.1210	-0.7045	24.32	-0.32	-0.050			
0.0384	2458.66	4.1200	4.1201	-0.7061	24.32	-0.32	-0.050			
0.0391	2503.99	4.1190	4.1190	-0.7069	24.32	-0.32	-0.050			
0.0398	2549.25	4.1180	4.1181	-0.7092	24.32	-0.32	-0.050	0.461	0.661	
0.0405	2594.25	4.1170	4.1171	-0.7086	24.32	-0.32	-0.050			
0.0412	2639.53	4.1160	4.1159	-0.7099	24.32	-0.32	-0.050			
0.0420	2685.09	4.1150	4.1150	-0.7121	24.32	-0.32	-0.050			
0.0427	2730.87	4.1140	4.1139	-0.7144	24.32	-0.32	-0.050			
0.0434	2776.35	4.1130	4.1131	-0.7158	24.32	-0.32	-0.050			
0.0441	2822.18	4.1120	4.1120	-0.7175	24.32	-0.32	-0.050			
0.0448	2868.59	4.1110	4.1110	-0.7176	24.32	-0.32	-0.050			
0.0455	2914.05	4.1100	4.1101	-0.7209	24.32	-0.32	-0.050			
0.0463	2960.73	4.1090	4.1089	-0.7232	24.32	-0.32	-0.050			
0.0470	3007.31	4.1080	4.1080	-0.7247	24.32	-0.32	-0.050			
0.0477	3053.89	4.1070	4.1069	-0.7269	24.32	-0.32	-0.050			
0.0484	3099.71	4.1060	4.1060	-0.7273	24.32	-0.32	-0.050			
0.0492	3145.93	4.1050	4.1049	-0.7290	24.33	-0.31	-0.050			
0.0499	3192.80	4.1040	4.1040	-0.7313	24.33	-0.31	-0.050			
0.0506	3239.54	4.1030	4.1030	-0.7333	24.34	-0.30	-0.050			
0.0514	3286.74	4.1020	4.1021	-0.7357	24.33	-0.31	-0.050			
0.0521	3334.21	4.1010	4.1008	-0.7368	24.33	-0.31	-0.050			
0.0528	3381.68	4.1000	4.1001	-0.7371	24.32	-0.32	-0.050			
0.0536	3429.30	4.0990	4.0992	-0.7382	24.32	-0.32	-0.050			
0.0543	3476.62	4.0980	4.0978	-0.7392	24.32	-0.32	-0.050			
0.0551	3523.79	4.0970	4.0972	-0.7400	24.31	-0.33	-0.050			
0.0558	3571.49	4.0960	4.0961	-0.7411	24.32	-0.32	-0.050			
0.0565	3619.12	4.0950	4.0951	-0.7424	24.32	-0.32	-0.050			
0.0573	3666.51	4.0940	4.0940	-0.7429	24.32	-0.32	-0.050			
0.0580	3714.23	4.0930	4.0931	-0.7434	24.32	-0.32	-0.050			
0.0588	3761.96	4.0920	4.0921	-0.7438	24.32	-0.32	-0.050			
0.0595	3809.72	4.0910	4.0909	-0.7445	24.32	-0.32	-0.050			
0.0603	3856.53	4.0900	4.0901	-0.7450	24.32	-0.32	-0.050	0.504	0.695	
0.0610	3904.14	4.0890	4.0890	-0.7460	24.32	-0.32	-0.050			
0.0618	3952.16	4.0880	4.0880	-0.7482	24.32	-0.32	-0.050			
0.0625	3999.83	4.0870	4.0871	-0.7488	24.32	-0.32	-0.050			
0.0632	4047.45	4.0860	4.0860	-0.7496	24.32	-0.32	-0.050			
0.0640	4095.27	4.0850	4.0852	-0.7509	24.32	-0.32	-0.050			
0.0647	4143.49	4.0840	4.0840	-0.7529	24.32	-0.32	-0.050			
0.0655	4191.62	4.0830	4.0831	-0.7551	24.32	-0.32	-0.050			
0.0662	4238.80	4.0820	4.0821	-0.7614	24.32	-0.32	-0.050			
0.0670	4287.38	4.0810	4.0811	-0.7662	24.31	-0.33	-0.050			
0.0678	4336.12	4.0800	4.0804	-0.7702	24.32	-0.32	-0.050			
0.0685	4385.53	4.0790	4.0791	-0.7740	24.32	-0.32	-0.050			
0.0693	4435.64	4.0780	4.0781	-0.7761	24.32	-0.32	-0.050			
0.0701	4485.58	4.0770	4.0771	-0.7785	24.32	-0.32	-0.050			
0.0709	4535.72	4.0760	4.0759	-0.7817	24.32	-0.32	-0.050			
0.0717	4586.43	4.0750	4.0749	-0.7842	24.31	-0.33	-0.050			
0.0725	4637.95	4.0740	4.0738	-0.7851	24.30	-0.34	-0.050			
0.0733	4688.68	4.0730	4.0727	-0.7856	24.31	-0.33	-0.050			
0.0741	4739.59	4.0720	4.0721	-0.7864	24.30	-0.34	-0.050			
0.0748	4790.31	4.0710	4.0711	-0.7860	24.31	-0.33	-0.050			
0.0756	4841.42	4.0700	4.0700	-0.7848	24.30	-0.34	-0.050			
0.0764	4892.19	4.0690	4.0690	-0.7845	24.30	-0.34	-0.050			
0.0772	4942.69	4.0680	4.0680	-0.7832	24.30	-0.34	-0.050			
0.0780	4992.69	4.0670	4.0670	-0.7821	24.30	-0.34	-0.050			
0.0788	5042.71	4.0660	4.0661	-0.7805	24.30	-0.34	-0.050			
0.0796	5092.12	4.0650	4.0650	-0.7791	24.30	-0.34	-0.050			
0.0803	5141.53	4.0640	4.0640	-0.7778	24.29	-0.35	-0.050	0.228	0.521	
0.0811	5190.67	4.0630	4.0629	-0.7750	24.29	-0.35	-0.050			
0.0819	5238.75	4.0620	4.0621	-0.7709	24.28	-0.36	-0.050			
0.0826	5287.66	4.0610	4.0611	-0.7721	24.28	-0.36	-0.050			
0.0834	5337.03	4.0600	4.0599	-0.7743	24.28	-0.36	-0.050			
0.0842	5386.52	4.0590	4.0588	-0.7761	24.26	-0.38	-0.050			
0.0849	5436.74	4.0580	4.0578	-0.7757	24.26	-0.38	-0.050			
0.0857	5487.57	4.0570	4.0570	-0.7718	24.25	-0.39	-0.050			
0.0865	5538.10	4.0560	4.0560	-0.7670	24.25	-0.39	-0.050			
0.0873	5587.73	4.0550	4.0551	-0.7631	24.24	-0.40	-0.050			
0.0881	5637.09	4.0540	4.0540	-0.7629	24.24	-0.40	-0.050			
0.0888	5685.82	4.0530	4.0528	-0.7606	24.23	-0.41	-0.050			
0.0896	5733.71	4.0520	4.0521	-0.7602	24.22	-0.42	-0.050			
0.0903	5781.82	4.0510	4.0512	-0.7595	24.22	-0.42	-0.050			
0.0911	5829.94	4.0500	4.0502	-0.7592	24.22	-0.42	-0.050			
0.0918	5877.72	4.0490	4.0493	-0.7595	24.22	-0.42	-0.050			
0.0926	5924.83	4.0480	4.0482	-0.7608	24.20	-0.44	-0.050			
0.0933	5972.92	4.0470	4.0469	-0.7613	24.20	-0.44	-0.050			
0.0941	6020.82	4.0460	4.0457	-0.7632	24.19	-0.45	-0.050			
0.0948	6068.53	4.0450	4.0447	-0.7654	24.16	-0.48	-0.050			
0.0956	6117.09	4.0440	4.0439	-0.7686	24.14	-0.50	-0.050			
0.0963	6166.10	4.0430	4.0430	-0.7722	24.13	-0.51	-0.050			
0.0971	6215.37	4.0420	4.0420	-0.7771	24.12	-0.52	-0.050			
0.0979	6264.99	4.0410	4.0410	-0.7788	24.12	-0.52	-0.050			
0.0987	6315.72	4.0400	4.0401	-0.7831	24.11	-0.53	-0.050			
0.0995	6366.45	4.0390	4.0391	-0.7885	24.12	-0.52	-0.050			
0.1003	6418.43	4.0380	4.0379	-0.7934	24.12	-0.52	-0.050			
0.1011	6470.83	4.0370	4.0371	-0.7991	24.12	-0.52	-0.050			
0.1019	6523.16	4.0360	4.0360	-0.8027	24.12	-0.52	-0.050			
0.1027	6574.74	4.0350	4.0351	-0.8018	24.12	-0.52	-0.050			
0.1035	6625.98	4.0340	4.0341	-0.8013	24.12	-0.52	-0.050			
0.1043	6677.34	4.0330	4.0331	-0.8007	24.13	-0.51	-0.050			
0.1051	6728.50	4.0320	4.0322	-0.8019	24.14	-0.50	-0.050			
0.1059	6779.79	4.0310	4.0310	-0.8028	24.14	-0.50	-0.050			
0.1067	6830.79	4.0300	4.0299	-0.8031	24.14	-0.50	-0.050			
0.1075	6882.15	4.0290	4.0291	-0.8039	24.14	-0.50	-0.050			
0.1083	6932.88	4.0280	4.0280	-0.8071	24.14	-0.50	-0.050			
0.1091	6984.33	4.0270	4.0270	-0.8090	24.14	-0.50	-0.050			
0.1099	7036.14	4.0260	4.0261	-0.8110	24.16	-0.48	-0.050			
0.1107	7087.73	4.0250	4.0250	-0.8123	24.16	-0.48	-0.050			
0.1116	7139.87	4.0240	4.0240	-0.8133	24.15	-0.49	-0.050			
0.1124	7191.86	4.0230	4.0230	-0.8161	24.16	-0.48	-0.050			
0.1132	7244.24	4.0220	4.0221	-0.8179	24.16	-0.48	-0.050			
0.1140	7297.01	4.0210	4.0209	-0.8197	24.16	-0.48	-0.050			
0.1148	7349.56	4.0200	4.0200	-0.8218	24.16	-0.48	-0.050			
0.1157	7402.64	4.0190	4.0189	-0.8231	24.16	-0.48	-0.050			
0.1165	7455.60	4.0180	4.0182	-0.8240	24.16	-0.48	-0.050			
0.1173	7508.65	4.0170	4.0171	-0.8260	24.16	-0.48	-0.050			
0.1182	7561.79	4.0160	4.0160	-0.8264	24.15	-0.49	-0.050			
0.1190	7614.84	4.0150	4.0150	-0.8279	24.17	-0.47	-0.050			
0.1198	7668.10	4.0140	4.0140	-0.8291	24.17	-0.47	-0.050	0.431	0.563	
0.1206	7721.16	4.0130	4.0131	-0.8292	24.17	-0.47	-0.050			
0.1215	7774.37	4.0120	4.0120	-0.8286	24.17	-0.47	-0.050			
0.1223	7827.31	4.0110	4.0109	-0.8282	24.17	-0.47	-0.050			
0.1231	7880.05	4.0100	4.0100	-0.8292	24.18	-0.46	-0.050			
0.1240	7932.98	4.0090	4.0090	-0.8281	24.18	-0.46	-0.050			
0.1248	7985.59	4.0080	4.0080	-0.8273	24.18	-0.46	-0.050			
0.1256	8038.73	4.0070	4.0070	-0.8289	24.18	-0.46	-0.050			
0.1264	8091.95	4.0060	4.0060	-0.8295	24.19	-0.45	-0.050			
0.1273	8145.12	4.0050	4.0050	-0.8303	24.18	-0.46	-0.050			
0.1281	8198.42	4.0040	4.0040	-0.8301	24.18	-0.46	-0.050			
0.1289	8251.27	4.0030	4.0030	-0.8312	24.19	-0.45	-0.050			
0.1298	8304.29	4.0020	4.0020	-0.8323	24.18	-0.46	-0.050			
0.1306	8357.36	4.0010	4.0010	-0.8336	24.19	-0.45	-0.050			
0.1314	8411.09	4.0000	4.0000	-0.8338	24.19	-0.45	-0.050			
0.1323	8464.26	3.9990	3.9990	-0.8350	24.19	-0.45	-0.050			
0.1331	8517.46	3.9980	3.9980	-0.8364	24.20	-0.44	-0.050			
0.1339	8570.81	3.9970	3.9969	-0.8383	24.19	-0.45	-0.050			
0.1348	8624.30	3.9960	3.9960	-0.8395	24.20	-0.44	-0.050			
0.1356	8677.96	3.9950	3.9950	-0.8410	24.20	-0.44	-0.050			
0.1364	8731.73	3.9940	3.9939	-0.8425	24.20	-0.44	-0.050			
0.1373	8785.97	3.9930	3.9931	-0.8447	24.21	-0.43	-0.050			
0.1381	8840.28	3.9920	3.9920	-0.8458	24.20	-0.44	-0.050			
0.1390	8893.78	3.9910	3.9910	-0.8506	24.20	-0.44	-0.050			
0.1398	8947.10	3.9900	3.9900	-0.8551	24.20	-0.44	-0.050	0.444	0.612	
0.1407	9001.80	3.9890	3.9889	-0.8597	24.21	-0.43	-0.050			
0.1415	9057.07	3.9880	3.9881	-0.8641	24.21	-0.43	-0.050			
0.1424	9112.35	3.9870	3.9870	-0.8667	24.21	-0.43	-0.050			
0.1433	9168.15	3.9860	3.9860	-0.8696	24.21	-0.43	-0.050			
0.1441	9224.58	3.9850	3.9850	-0.8722	24.22	-0.42	-0.050			
0.1450	9281.05	3.9840	3.9838	-0.8740	24.22	-0.42	-0.050			
0.1459	9337.15	3.9830	3.9827	-0.8756	24.21	-0.43	-0.050			
0.1468	9393.76	3.9820	3.9819	-0.8756	24.21	-0.43	-0.050			
0.1477	9450.86	3.9810	3.9810	-0.8779	24.22	-0.42	-0.050			
0.1486	9507.27	3.9800	3.9801	-0.8784	24.22	-0.42	-0.050			
0.1494	9564.38	3.9790	3.9791	-0.8775	24.23	-0.41	-0.050			
0.1503	9621.03	3.9780	3.9781	-0.8758	24.23	-0.41	-0.050			
0.1512	9677.20	3.9770	3.9770	-0.8775	24.23	-0.41	-0.050			
0.1521	9733.60	3.9760	3.9760	-0.8767	24.24	-0.40	-0.050			
0.1530	9789.85	3.9750	3.9747	-0.8750	24.24	-0.40	-0.050			
0.1538	9845.55	3.9740	3.9740	-0.8743	24.24	-0.40	-0.050			
0.1547	9900.92	3.9730	3.9730	-0.8728	24.24	-0.40	-0.050			
0.1556	9956.27	3.9720	3.9719	-0.8722	24.24	-0.40	-0.050			
0.1564	10010.94	3.9710	3.9710	-0.8681	24.23	-0.41	-0.050			
0.1573	10066.65	3.9700	3.9700	-0.8646	24.24	-0.40	-0.050			
0.1582	10122.94	3.9690	3.9688	-0.8618	24.24	-0.40	-0.050			
0.1590	10179.15	3.9680	3.9679	-0.8572	24.24	-0.40	-0.050			
0.1599	10234.46	3.9670	3.9669	-0.8555	24.24	-0.40	-0.050			
0.1608	10289.72	3.9660	3.9660	-0.8527	24.25	-0.39	-0.050			
0.1616	10343.88	3.9650	3.9650	-0.8510	24.24	-0.40	-0.050			
0.1625	10397.99	3.9640	3.9639	-0.8487	24.24	-0.40	-0.050			
0.1633	10451.45	3.9630	3.9632	-0.8495	24.24	-0.40	-0.050			
0.1641	10505.17	3.9620	3.9622	-0.8491	24.25	-0.39	-0.050			
0.1650	10558.83	3.9610	3.9613	-0.8484	24.25	-0.39	-0.050			
0.1658	10612.12	3.9600	3.9602	-0.8509	24.25	-0.39	-0.050			
0.1666	10665.56	3.9590	3.9588	-0.8522	24.24	-0.40	-0.050			
0.1675	10719.22	3.9580	3.9579	-0.8542	24.24	-0.40	-0.050			
0.1683	10773.31	3.9570	3.9569	-0.8570	24.23	-0.41	-0.050			
0.1692	10827.43	3.9560	3.9559	-0.8597	24.23	-0.41	-0.050			
0.1700	10881.93	3.9550	3.9549	-0.8626	24.22	-0.42	-0.050			
0.1709	10936.97	3.9540	3.9541	-0.8655	24.22	-0.42	-0.050			
0.1718	10992.67	3.9530	3.9530	-0.8697	24.22	-0.42	-0.050			
0.1726	11049.10	3.9520	3.9520	-0.8757	24.22	-0.42	-0.050			
0.1735	11106.26	3.9510	3.9509	-0.8816	24.22	-0.42	-0.050			
0.1744	11163.78	3.9500	3.9502	-0.8867	24.23	-0.41	-0.050			
0.1753	11221.93	3.9490	3.9490	-0.8902	24.22	-0.42	-0.050			
0.1762	11279.70	3.9480	3.9481	-0.8923	24.23	-0.41	-0.050			
0.1771	11336.63	3.9470	3.9468	-0.8940	24.22	-0.42	-0.050			
0.1780	11393.80	3.9460	3.9461	-0.8945	24.22	-0.42	-0.050			
0.1789	11451.01	3.9450	3.9448	-0.8952	24.22	-0.42	-0.050			
0.1798	11508.06	3.9440	3.9441	-0.8955	24.22	-0.42	-0.050	0.403	0.490	
0.1807	11565.44	3.9430	3.9430	-0.8958	24.22	-0.42	-0.050			
0.1816	11623.05	3.9420	3.9421	-0.8972	24.23	-0.41	-0.050			
0.1825	11680.26	3.9410	3.9410	-0.8980	24.23	-0.41	-0.050			
0.1834	11737.71	3.9400	3.9400	-0.8985	24.24	-0.40	-0.050			
0.1843	11795.09	3.9390	3.9390	-0.9006	24.23	-0.41	-0.050			
0.1852	11853.30	3.9380	3.9379	-0.9006	24.24	-0.40	-0.050			
0.1861	11910.92	3.9370	3.9371	-0.9016	24.24	-0.40	-0.050			
0.1870	11968.67	3.9360	3.9361	-0.9022	24.24	-0.40	-0.050			
0.1879	12026.58	3.9350	3.9350	-0.9021	24.25	-0.39	-0.050			
0.1888	12084.49	3.9340	3.9339	-0.9026	24.25	-0.39	-0.050			
0.1897	12141.94	3.9330	3.9330	-0.9030	24.25	-0.39	-0.050			
0.1906	12200.34	3.9320	3.9319	-0.9037	24.24	-0.40	-0.050			
0.1915	12257.85	3.9310	3.9311	-0.9038	24.24	-0.40	-0.050			
0.1924	12315.85	3.9300	3.9300	-0.9044	24.25	-0.39	-0.050			
0.1933	12373.66	3.9290	3.9291	-0.9059	24.25	-0.39	-0.050			
0.1942	12431.26	3.9280	3.9279	-0.9060	24.24	-0.40	-0.050			
0.1951	12489.28	3.9270	3.9269	-0.9053	24.24	-0.40	-0.050			
0.1960	12547.18	3.9260	3.9260	-0.9064	24.24	-0.40	-0.050			
0.1970	12605.39	3.9250	3.9249	-0.9071	24.24	-0.40	-0.050			
0.1979	12663.28	3.9240	3.9240	-0.9085	24.24	-0.40	-0.050			
0.1988	12721.61	3.9230	3.9230	-0.9080	24.24	-0.40	-0.050			
0.1997	12779.58	3.9220	3.9219	-0.9087	24.24	-0.40	-0.050			
0.2006	12837.78	3.9210	3.9210	-0.9096	24.24	-0.40	-0.050			
0.2015	12896.22	3.9200	3.9200	-0.9093	24.24	-0.40	-0.050			
0.2024	12954.42	3.9190	3.9190	-0.9098	24.23	-0.41	-0.050			
0.2033	13012.69	3.9180	3.9181	-0.9125	24.23	-0.41	-0.050			
0.2042	13071.34	3.9170	3.9170	-0.9135	24.23	-0.41	-0.050			
0.2051	13129.41	3.9160	3.9161	-0.9133	24.23	-0.41	-0.050			
0.2061	13187.80	3.9150	3.9151	-0.9154	24.23	-0.41	-0.050			
0.2070	13245.71	3.9140	3.9140	-0.9176	24.22	-0.42	-0.050			
0.2079	13304.47	3.9130	3.9130	-0.9186	24.23	-0.41	-0.050			
0.2088	13363.11	3.9120	3.9118	-0.9214	24.23	-0.41	-0.050			
0.2097	13421.70	3.9110	3.9109	-0.9238	24.23	-0.41	-0.050			
0.2106	13480.63	3.9100	3.9098	-0.9255	24.22	-0.42	-0.050			
0.2116	13539.24	3.9090	3.9090	-0.9304	24.23	-0.41	-0.050			
0.2125	13598.57	3.9080	3.9081	-0.9350	24.21	-0.43	-0.050			
0.2134	13658.39	3.9070	3.9069	-0.9404	24.23	-0.41	-0.050			
0.2144	13718.47	3.9060	3.9059	-0.9443	24.24	-0.40	-0.050			
0.2153	13779.67	3.9050	3.9050	-0.9477	24.24	-0.40	-0.050			
0.2163	13840.72	3.9040	3.9040	-0.9508	24.23	-0.41	-0.050			
0.2172	13902.73	3.9030	3.9029	-0.9526	24.24	-0.40	-0.050			
0.2182	13964.53	3.9020	3.9021	-0.9540	24.25	-0.39	-0.050			
0.2192	14026.56	3.9010	3.9009	-0.9536	24.25	-0.39	-0.050			
0.2201	14088.71	3.9000	3.8998	-0.9554	24.25	-0.39	-0.050	0.404	0.558	
0.2211	14149.93	3.8990	3.8991	-0.9534	24.26	-0.38	-0.050			
0.2221	14211.59	3.8980	3.8981	-0.9533	24.26	-0.38	-0.050			
0.2230	14272.97	3.8970	3.8971	-0.9525	24.28	-0.36	-0.050			
0.2240	14334.52	3.8960	3.8961	-0.9508	24.28	-0.36	-0.050			
0.2249	14395.03	3.8950	3.8951	-0.9486	24.28	-0.36	-0.050			
0.2259	14455.96	3.8940	3.8941	-0.9459	24.29	-0.35	-0.050			
0.2268	14515.85	3.8930	3.8930	-0.9448	24.29	-0.35	-0.050			
0.2277	14575.84	3.8920	3.8919	-0.9428	24.30	-0.34	-0.050			
0.2287	14635.69	3.8910	3.8910	-0.9425	24.30	-0.34	-0.050			
0.2296	14695.20	3.8900	3.8900	-0.9403	24.31	-0.33	-0.050			
0.2305	14754.20	3.8890	3.8890	-0.9369	24.33	-0.31	-0.050			
0.2315	14814.07	3.8880	3.8880	-0.9383	24.34	-0.30	-0.050			
0.2324	14873.85	3.8870	3.8871	-0.9382	24.35	-0.29	-0.050			
0.2333	14934.11	3.8860	3.8858	-0.9386	24.36	-0.28	-0.050			
0.2343	14994.36	3.8850	3.8850	-0.9407	24.37	-0.27	-0.050			
0.2352	15054.93	3.8840	3.8839	-0.9417	24.38	-0.26	-0.050			
0.2362	15115.72	3.8830	3.8830	-0.9416	24.39	-0.25	-0.050			
0.2371	15176.24	3.8820	3.8821	-0.9415	24.41	-0.23	-0.050			
0.2381	15237.50	3.8810	3.8810	-0.9387	24.42	-0.22	-0.050			
0.2390	15298.99	3.8800	3.8799	-0.9324	24.44	-0.20	-0.050			
0.2400	15359.02	3.8790	3.8790	-0.9295	24.44	-0.20	-0.050	0.372	0.514	
0.2409	15418.62	3.8780	3.8781	-0.9253	24.44	-0.20	-0.050			
0.2418	15477.91	3.8770	3.8771	-0.9233	24.46	-0.18	-0.050			
0.2428	15536.27	3.8760	3.8760	-0.9225	24.46	-0.18	-0.050			
0.2437	15594.92	3.8750	3.8751	-0.9191	24.47	-0.17	-0.050			
0.2446	15652.35	3.8740	3.8742	-0.9211	24.48	-0.16	-0.050			
0.2455	15709.87	3.8730	3.8731	-0.9192	24.48	-0.16	-0.050			
0.2464	15767.03	3.8720	3.8722	-0.9223	24.48	-0.16	-0.050			
0.2473	15824.62	3.8710	3.8709	-0.9257	24.48	-0.16	-0.050			
0.2482	15883.61	3.8700	3.8698	-0.9292	24.48	-0.16	-0.050			
0.2491	15942.86	3.8690	3.8690	-0.9297	24.48	-0.16	-0.050			
0.2500	16002.48	3.8680	3.8678	-0.9338	24.48	-0.16	-0.050			
0.2510	16061.97	3.8670	3.8670	-0.9348	24.48	-0.16	-0.050			
0.2519	16122.55	3.8660	3.8660	-0.9388	24.49	-0.15	-0.050			
0.2529	16183.50	3.8650	3.8649	-0.9386	24.50	-0.14	-0.050			
0.2538	16244.35	3.8640	3.8641	-0.9418	24.48	-0.16	-0.050			
0.2548	16305.85	3.8630	3.8631	-0.9472	24.48	-0.16	-0.050			
0.2557	16367.06	3.8620	3.8621	-0.9505	24.48	-0.16	-0.050			
0.2567	16428.74	3.8610	3.8611	-0.9538	24.49	-0.15	-0.050			
0.2577	16491.25	3.8600	3.8601	-0.9572	24.48	-0.16	-0.050			
0.2586	16552.46	3.8590	3.8590	-0.9565	24.48	-0.16	-0.050			
0.2596	16613.75	3.8580	3.8580	-0.9537	24.49	-0.15	-0.050			
0.2605	16674.53	3.8570	3.8571	-0.9512	24.49	-0.15	-0.050	0.291	0.525	
0.2615	16735.05	3.8560	3.8560	-0.9486	24.50	-0.14	-0.050			
0.2624	16794.94	3.8550	3.8549	-0.9496	24.49	-0.15	-0.050			
0.2633	16854.26	3.8540	3.8539	-0.9491	24.48	-0.16	-0.050			
0.2643	16914.95	3.8530	3.8531	-0.9499	24.49	-0.15	-0.050			
0.2652	16975.48	3.8520	3.8521	-0.9498	24.48	-0.16	-0.050			
0.2662	17036.19	3.8510	3.8511	-0.9517	24.49	-0.15	-0.050			
0.2671	17097.19	3.8500	3.8500	-0.9547	24.49	-0.15	-0.050			
