Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2247.04	4.1360	4.1359	-0.7901	24.25	-0.07	-0.050			
0.0359	2298.16	4.1350	4.1349	-0.7935	24.26	-0.06	-0.050			
0.0367	2348.96	4.1340	4.1338	-0.7964	24.26	-0.06	-0.050			
0.0375	2400.38	4.1330	4.1332	-0.7986	24.26	-0.06	-0.050			
0.0383	2452.33	4.1320	4.1321	-0.8011	24.25	-0.07	-0.050			
0.0391	2503.82	4.1310	4.1309	-0.8019	24.24	-0.08	-0.050			
0.0399	2555.27	4.1300	4.1300	-0.8034	24.23	-0.09	-0.050	0.086	0.514	
0.0407	2606.68	4.1290	4.1292	-0.8036	24.23	-0.09	-0.050			
0.0415	2658.83	4.1280	4.1281	-0.8044	24.23	-0.09	-0.050			
0.0423	2710.31	4.1270	4.1269	-0.8058	24.23	-0.09	-0.050			
0.0432	2762.24	4.1260	4.1261	-0.8059	24.23	-0.09	-0.050			
0.0440	2813.40	4.1250	4.1250	-0.8065	24.23	-0.09	-0.050			
0.0448	2864.80	4.1240	4.1240	-0.8046	24.22	-0.10	-0.050			
0.0456	2915.72	4.1230	4.1230	-0.8059	24.21	-0.11	-0.050			
0.0464	2967.33	4.1220	4.1219	-0.8062	24.21	-0.11	-0.050			
0.0472	3019.66	4.1210	4.1211	-0.8063	24.20	-0.12	-0.050			
0.0480	3070.61	4.1200	4.1200	-0.8090	24.20	-0.12	-0.050			
0.0488	3122.35	4.1190	4.1192	-0.8104	24.20	-0.12	-0.050			
0.0496	3174.49	4.1180	4.1179	-0.8107	24.19	-0.13	-0.050			
0.0504	3226.16	4.1170	4.1169	-0.8133	24.18	-0.14	-0.050			
0.0512	3278.30	4.1160	4.1161	-0.8138	24.17	-0.15	-0.050			
0.0520	3329.60	4.1150	4.1151	-0.8150	24.17	-0.15	-0.050			
0.0528	3381.45	4.1140	4.1140	-0.8167	24.18	-0.14	-0.050			
0.0537	3433.86	4.1130	4.1132	-0.8200	24.16	-0.16	-0.050			
0.0545	3486.54	4.1120	4.1120	-0.8225	24.16	-0.16	-0.050			
0.0553	3539.42	4.1110	4.1109	-0.8233	24.14	-0.18	-0.050			
0.0561	3593.28	4.1100	4.1099	-0.8233	24.14	-0.18	-0.050			
0.0570	3645.91	4.1090	4.1092	-0.8243	24.14	-0.18	-0.050			
0.0578	3698.85	4.1080	4.1079	-0.8262	24.13	-0.19	-0.050			
0.0586	3751.54	4.1070	4.1068	-0.8275	24.14	-0.18	-0.050			
0.0594	3804.60	4.1060	4.1060	-0.8277	24.14	-0.18	-0.050			
0.0603	3858.12	4.1050	4.1047	-0.8289	24.14	-0.18	-0.050	0.712	0.880	
0.0611	3910.99	4.1040	4.1040	-0.8295	24.15	-0.17	-0.050			
0.0619	3963.88	4.1030	4.1032	-0.8313	24.16	-0.16	-0.050			
0.0628	4017.43	4.1020	4.1021	-0.8329	24.16	-0.16	-0.050			
0.0636	4071.03	4.1010	4.1012	-0.8335	24.14	-0.18	-0.050			
0.0644	4124.23	4.1000	4.0996	-0.8307	24.16	-0.16	-0.050			
0.0653	4177.42	4.0990	4.0991	-0.8311	24.16	-0.16	-0.050			
0.0661	4230.95	4.0980	4.0979	-0.8326	24.16	-0.16	-0.050			
0.0669	4283.75	4.0970	4.0969	-0.8325	24.16	-0.16	-0.050			
0.0678	4336.57	4.0960	4.0960	-0.8345	24.16	-0.16	-0.050			
0.0686	4389.37	4.0950	4.0950	-0.8360	24.16	-0.16	-0.050			
0.0694	4443.05	4.0940	4.0940	-0.8366	24.16	-0.16	-0.050			
0.0703	4497.14	4.0930	4.0931	-0.8373	24.16	-0.16	-0.050			
0.0711	4551.33	4.0920	4.0920	-0.8385	24.16	-0.16	-0.050			
0.0720	4605.24	4.0910	4.0909	-0.8415	24.17	-0.15	-0.050			
0.0728	4659.83	4.0900	4.0900	-0.8409	24.17	-0.15	-0.050			
0.0736	4713.14	4.0890	4.0890	-0.8390	24.18	-0.14	-0.050			
0.0745	4766.75	4.0880	4.0879	-0.8408	24.17	-0.15	-0.050			
0.0753	4820.04	4.0870	4.0871	-0.8422	24.17	-0.15	-0.050			
0.0761	4873.49	4.0860	4.0861	-0.8455	24.18	-0.14	-0.050			
0.0770	4927.72	4.0850	4.0852	-0.8468	24.18	-0.14	-0.050			
0.0778	4981.84	4.0840	4.0841	-0.8496	24.18	-0.14	-0.050			
0.0787	5036.03	4.0830	4.0829	-0.8503	24.17	-0.15	-0.050			
0.0795	5090.55	4.0820	4.0820	-0.8524	24.18	-0.14	-0.050			
0.0804	5146.22	4.0810	4.0810	-0.8529	24.18	-0.14	-0.050			
0.0813	5201.11	4.0800	4.0797	-0.8542	24.17	-0.15	-0.050			
0.0821	5255.30	4.0790	4.0789	-0.8547	24.17	-0.15	-0.050			
0.0830	5309.84	4.0780	4.0781	-0.8560	24.17	-0.15	-0.050			
0.0838	5364.52	4.0770	4.0772	-0.8564	24.16	-0.16	-0.050			
0.0847	5419.73	4.0760	4.0761	-0.8569	24.16	-0.16	-0.050			
0.0855	5474.76	4.0750	4.0750	-0.8566	24.15	-0.17	-0.050			
0.0864	5530.63	4.0740	4.0741	-0.8601	24.14	-0.18	-0.050			
0.0873	5586.19	4.0730	4.0730	-0.8614	24.15	-0.17	-0.050			
0.0881	5640.93	4.0720	4.0720	-0.8626	24.14	-0.18	-0.050			
0.0890	5695.75	4.0710	4.0709	-0.8619	24.14	-0.18	-0.050			
0.0899	5751.00	4.0700	4.0702	-0.8639	24.14	-0.18	-0.050			
0.0907	5806.76	4.0690	4.0690	-0.8635	24.13	-0.19	-0.050			
0.0916	5860.78	4.0680	4.0681	-0.8628	24.13	-0.19	-0.050			
0.0924	5915.78	4.0670	4.0670	-0.8627	24.13	-0.19	-0.050			
0.0933	5971.00	4.0660	4.0659	-0.8633	24.13	-0.19	-0.050			
0.0942	6026.63	4.0650	4.0650	-0.8630	24.12	-0.20	-0.050			
0.0950	6082.36	4.0640	4.0639	-0.8641	24.12	-0.20	-0.050			
0.0959	6137.77	4.0630	4.0630	-0.8656	24.12	-0.20	-0.050			
0.0968	6193.21	4.0620	4.0620	-0.8666	24.13	-0.19	-0.050			
0.0976	6248.54	4.0610	4.0611	-0.8683	24.12	-0.20	-0.050			
0.0985	6303.86	4.0600	4.0600	-0.8677	24.12	-0.20	-0.050			
0.0994	6359.59	4.0590	4.0589	-0.8691	24.12	-0.20	-0.050			
0.1002	6415.16	4.0580	4.0580	-0.8697	24.12	-0.20	-0.050			
0.1011	6470.85	4.0570	4.0572	-0.8712	24.13	-0.19	-0.050			
0.1020	6526.73	4.0560	4.0561	-0.8727	24.13	-0.19	-0.050			
0.1028	6582.30	4.0550	4.0548	-0.8731	24.13	-0.19	-0.050			
0.1037	6638.63	4.0540	4.0538	-0.8733	24.12	-0.20	-0.050			
0.1046	6694.19	4.0530	4.0531	-0.8731	24.08	-0.24	-0.050			
0.1055	6749.98	4.0520	4.0520	-0.8733	24.04	-0.28	-0.050			
0.1063	6805.79	4.0510	4.0511	-0.8747	24.03	-0.29	-0.050			
0.1072	6862.39	4.0500	4.0499	-0.8747	24.03	-0.29	-0.050			
0.1081	6918.30	4.0490	4.0491	-0.8757	24.03	-0.29	-0.050			
0.1090	6974.40	4.0480	4.0480	-0.8760	24.04	-0.28	-0.050			
0.1099	7030.58	4.0470	4.0468	-0.8789	24.04	-0.28	-0.050			
0.1107	7087.06	4.0460	4.0460	-0.8802	24.05	-0.27	-0.050			
0.1116	7142.88	4.0450	4.0450	-0.8836	24.06	-0.26	-0.050			
0.1125	7199.57	4.0440	4.0441	-0.8823	24.06	-0.26	-0.050			
0.1134	7256.28	4.0430	4.0429	-0.8813	24.06	-0.26	-0.050			
0.1143	7312.75	4.0420	4.0418	-0.8815	24.06	-0.26	-0.050			
0.1151	7369.41	4.0410	4.0410	-0.8820	24.06	-0.26	-0.050			
0.1160	7425.75	4.0400	4.0398	-0.8836	24.07	-0.25	-0.050			
0.1169	7482.60	4.0390	4.0391	-0.8826	24.08	-0.24	-0.050			
0.1178	7538.81	4.0380	4.0379	-0.8843	24.08	-0.24	-0.050			
0.1187	7595.45	4.0370	4.0371	-0.8846	24.08	-0.24	-0.050			
0.1196	7651.95	4.0360	4.0360	-0.8852	24.08	-0.24	-0.050			
0.1204	7708.56	4.0350	4.0349	-0.8880	24.09	-0.23	-0.050	0.358	0.552	
0.1213	7764.87	4.0340	4.0341	-0.8904	24.10	-0.22	-0.050			
0.1222	7822.19	4.0330	4.0330	-0.8924	24.10	-0.22	-0.050			
0.1231	7879.10	4.0320	4.0321	-0.8928	24.10	-0.22	-0.050			
0.1240	7936.27	4.0310	4.0310	-0.8946	24.10	-0.22	-0.050			
0.1249	7993.57	4.0300	4.0298	-0.8960	24.10	-0.22	-0.050			
0.1258	8050.82	4.0290	4.0289	-0.8963	24.10	-0.22	-0.050			
0.1267	8108.06	4.0280	4.0282	-0.8972	24.10	-0.22	-0.050			
0.1276	8165.34	4.0270	4.0270	-0.8981	24.11	-0.21	-0.050			
0.1285	8223.09	4.0260	4.0260	-0.8994	24.11	-0.21	-0.050			
0.1294	8281.03	4.0250	4.0251	-0.9005	24.10	-0.22	-0.050			
0.1303	8339.50	4.0240	4.0242	-0.9034	24.10	-0.22	-0.050			
0.1312	8398.53	4.0230	4.0230	-0.9036	24.10	-0.22	-0.050			
0.1321	8456.45	4.0220	4.0219	-0.9038	24.10	-0.22	-0.050			
0.1330	8514.30	4.0210	4.0209	-0.9025	24.11	-0.21	-0.050			
0.1339	8572.01	4.0200	4.0201	-0.9022	24.11	-0.21	-0.050			
0.1348	8629.92	4.0190	4.0192	-0.9006	24.11	-0.21	-0.050			
0.1357	8687.21	4.0180	4.0180	-0.9006	24.11	-0.21	-0.050			
0.1366	8744.62	4.0170	4.0170	-0.9008	24.11	-0.21	-0.050			
0.1375	8801.56	4.0160	4.0160	-0.9016	24.12	-0.20	-0.050			
0.1384	8858.87	4.0150	4.0150	-0.9021	24.11	-0.21	-0.050			
0.1393	8915.72	4.0140	4.0140	-0.9039	24.11	-0.21	-0.050			
0.1402	8973.54	4.0130	4.0128	-0.9065	24.10	-0.22	-0.050			
0.1411	9031.18	4.0120	4.0120	-0.9088	24.12	-0.20	-0.050			
0.1420	9089.44	4.0110	4.0109	-0.9118	24.12	-0.20	-0.050			
0.1429	9148.00	4.0100	4.0100	-0.9127	24.12	-0.20	-0.050			
0.1439	9206.47	4.0090	4.0090	-0.9146	24.13	-0.19	-0.050			
0.1448	9265.49	4.0080	4.0079	-0.9171	24.14	-0.18	-0.050			
0.1457	9323.81	4.0070	4.0071	-0.9195	24.13	-0.19	-0.050			
0.1466	9383.16	4.0060	4.0061	-0.9217	24.14	-0.18	-0.050			
0.1475	9442.49	4.0050	4.0051	-0.9243	24.14	-0.18	-0.050			
0.1485	9502.22	4.0040	4.0040	-0.9261	24.14	-0.18	-0.050			
0.1494	9562.04	4.0030	4.0032	-0.9292	24.14	-0.18	-0.050			
0.1503	9621.28	4.0020	4.0020	-0.9314	24.15	-0.17	-0.050			
0.1513	9680.96	4.0010	4.0010	-0.9318	24.15	-0.17	-0.050			
0.1522	9740.84	4.0000	4.0002	-0.9340	24.15	-0.17	-0.050			
0.1531	9800.96	3.9990	3.9988	-0.9349	24.16	-0.16	-0.050			
0.1541	9860.60	3.9980	3.9980	-0.9342	24.15	-0.17	-0.050			
0.1550	9920.29	3.9970	3.9972	-0.9354	24.14	-0.18	-0.050			
0.1559	9980.22	3.9960	3.9960	-0.9352	24.16	-0.16	-0.050			
0.1569	10040.17	3.9950	3.9949	-0.9363	24.16	-0.16	-0.050			
0.1578	10099.92	3.9940	3.9940	-0.9367	24.15	-0.17	-0.050			
0.1587	10159.68	3.9930	3.9929	-0.9376	24.15	-0.17	-0.050			
0.1597	10219.70	3.9920	3.9920	-0.9405	24.15	-0.17	-0.050	0.478	0.642	
0.1606	10280.02	3.9910	3.9909	-0.9405	24.15	-0.17	-0.050			
0.1616	10341.36	3.9900	3.9901	-0.9412	24.15	-0.17	-0.050			
0.1625	10401.80	3.9890	3.9890	-0.9424	24.15	-0.17	-0.050			
0.1635	10461.78	3.9880	3.9881	-0.9417	24.16	-0.16	-0.050			
0.1644	10521.76	3.9870	3.9871	-0.9415	24.16	-0.16	-0.050			
0.1653	10582.12	3.9860	3.9860	-0.9429	24.15	-0.17	-0.050			
0.1663	10642.71	3.9850	3.9852	-0.9426	24.14	-0.18	-0.050			
0.1672	10702.96	3.9840	3.9839	-0.9425	24.14	-0.18	-0.050			
0.1682	10762.80	3.9830	3.9829	-0.9429	24.14	-0.18	-0.050			
0.1691	10823.15	3.9820	3.9820	-0.9432	24.14	-0.18	-0.050			
0.1700	10883.14	3.9810	3.9810	-0.9438	24.12	-0.20	-0.050			
0.1710	10943.88	3.9800	3.9799	-0.9455	24.12	-0.20	-0.050			
0.1720	11004.98	3.9790	3.9790	-0.9469	24.12	-0.20	-0.050			
0.1729	11065.64	3.9780	3.9779	-0.9461	24.11	-0.21	-0.050			
0.1738	11126.05	3.9770	3.9770	-0.9461	24.12	-0.20	-0.050			
0.1748	11186.33	3.9760	3.9761	-0.9482	24.11	-0.21	-0.050			
0.1757	11246.80	3.9750	3.9749	-0.9496	24.10	-0.22	-0.050			
0.1767	11307.46	3.9740	3.9741	-0.9496	24.10	-0.22	-0.050			
0.1776	11368.28	3.9730	3.9730	-0.9504	24.09	-0.23	-0.050			
0.1786	11428.86	3.9720	3.9722	-0.9529	24.09	-0.23	-0.050			
0.1795	11489.98	3.9710	3.9710	-0.9541	24.08	-0.24	-0.050			
0.1805	11551.46	3.9700	3.9701	-0.9571	24.08	-0.24	-0.050	0.757	0.838	
0.1814	11612.52	3.9690	3.9690	-0.9597	24.08	-0.24	-0.050			
0.1824	11673.74	3.9680	3.9679	-0.9602	24.08	-0.24	-0.050			
0.1834	11735.15	3.9670	3.9670	-0.9610	24.07	-0.25	-0.050			
0.1843	11797.08	3.9660	3.9660	-0.9627	24.08	-0.24	-0.050			
0.1853	11858.77	3.9650	3.9651	-0.9645	24.08	-0.24	-0.050			
0.1863	11920.57	3.9640	3.9642	-0.9655	24.08	-0.24	-0.050			
0.1872	11982.54	3.9630	3.9630	-0.9672	24.09	-0.23	-0.050			
0.1882	12044.43	3.9620	3.9621	-0.9691	24.10	-0.22	-0.050			
0.1892	12106.83	3.9610	3.9611	-0.9709	24.10	-0.22	-0.050			
0.1901	12169.14	3.9600	3.9600	-0.9719	24.11	-0.21	-0.050			
0.1911	12231.65	3.9590	3.9591	-0.9728	24.11	-0.21	-0.050			
0.1921	12293.82	3.9580	3.9580	-0.9749	24.10	-0.22	-0.050			
0.1931	12356.52	3.9570	3.9570	-0.9738	24.12	-0.20	-0.050			
0.1940	12418.25	3.9560	3.9560	-0.9751	24.14	-0.18	-0.050			
0.1950	12480.83	3.9550	3.9549	-0.9763	24.13	-0.19	-0.050			
0.1960	12543.89	3.9540	3.9539	-0.9769	24.15	-0.17	-0.050			
0.1970	12606.34	3.9530	3.9530	-0.9763	24.15	-0.17	-0.050			
0.1980	12669.06	3.9520	3.9521	-0.9773	24.16	-0.16	-0.050			
0.1989	12731.39	3.9510	3.9511	-0.9778	24.18	-0.14	-0.050			
0.1999	12793.68	3.9500	3.9500	-0.9798	24.18	-0.14	-0.050	0.454	0.420	
0.2009	12855.98	3.9490	3.9492	-0.9809	24.21	-0.11	-0.050			
0.2019	12919.35	3.9480	3.9481	-0.9806	24.22	-0.10	-0.050			
0.2028	12982.20	3.9470	3.9469	-0.9820	24.22	-0.10	-0.050			
0.2038	13044.83	3.9460	3.9460	-0.9829	24.24	-0.08	-0.050			
0.2048	13108.28	3.9450	3.9449	-0.9833	24.25	-0.07	-0.050			
0.2058	13170.84	3.9440	3.9439	-0.9837	24.27	-0.05	-0.050			
0.2068	13234.07	3.9430	3.9430	-0.9836	24.28	-0.04	-0.050			
0.2078	13296.90	3.9420	3.9419	-0.9839	24.28	-0.04	-0.050			
0.2087	13359.74	3.9410	3.9410	-0.9858	24.29	-0.03	-0.050			
0.2097	13422.97	3.9400	3.9400	-0.9863	24.30	-0.02	-0.050			
0.2107	13486.03	3.9390	3.9390	-0.9873	24.31	-0.01	-0.050			
0.2117	13548.71	3.9380	3.9379	-0.9888	24.32	-0.00	-0.050			
0.2127	13612.36	3.9370	3.9370	-0.9907	24.32	0.00	-0.050			
0.2137	13675.30	3.9360	3.9361	-0.9915	24.33	0.01	-0.050			
0.2147	13739.33	3.9350	3.9349	-0.9933	24.32	0.00	-0.050			
0.2157	13802.65	3.9340	3.9339	-0.9947	24.32	0.00	-0.050			
0.2167	13866.17	3.9330	3.9330	-0.9963	24.33	0.01	-0.050			
0.2177	13930.16	3.9320	3.9320	-0.9985	24.33	0.01	-0.050			
0.2187	13994.12	3.9310	3.9309	-0.9972	24.34	0.02	-0.050			
0.2197	14058.11	3.9300	3.9300	-0.9979	24.33	0.01	-0.050			
0.2207	14122.39	3.9290	3.9290	-0.9987	24.32	0.00	-0.050			
0.2217	14187.17	3.9280	3.9280	-1.0005	24.31	-0.01	-0.050			
0.2227	14251.05	3.9270	3.9270	-1.0003	24.30	-0.02	-0.050			
0.2237	14315.05	3.9260	3.9260	-1.0011	24.29	-0.03	-0.050			
0.2247	14379.35	3.9250	3.9250	-1.0004	24.28	-0.04	-0.050			
0.2257	14443.63	3.9240	3.9242	-1.0005	24.27	-0.05	-0.050			
0.2267	14507.96	3.9230	3.9232	-1.0015	24.25	-0.07	-0.050			
0.2277	14571.69	3.9220	3.9221	-1.0010	24.24	-0.08	-0.050			
0.2287	14635.09	3.9210	3.9209	-1.0017	24.24	-0.08	-0.050			
0.2297	14699.86	3.9200	3.9200	-1.0007	24.22	-0.10	-0.050			
0.2307	14763.93	3.9190	3.9188	-1.0007	24.22	-0.10	-0.050			
0.2317	14827.03	3.9180	3.9178	-1.0012	24.21	-0.11	-0.050			
0.2327	14890.82	3.9170	3.9171	-1.0021	24.20	-0.12	-0.050			
0.2337	14954.93	3.9160	3.9161	-1.0032	24.19	-0.13	-0.050			
0.2347	15019.24	3.9150	3.9148	-1.0043	24.18	-0.14	-0.050			
0.2357	15083.46	3.9140	3.9141	-1.0048	24.18	-0.14	-0.050			
0.2367	15147.43	3.9130	3.9130	-1.0068	24.17	-0.15	-0.050			
0.2377	15212.21	3.9120	3.9121	-1.0089	24.16	-0.16	-0.050			
0.2387	15276.89	3.9110	3.9110	-1.0117	24.15	-0.17	-0.050			
0.2397	15341.52	3.9100	3.9100	-1.0127	24.14	-0.18	-0.050	0.108	0.573	
0.2407	15406.45	3.9090	3.9090	-1.0145	24.13	-0.19	-0.050			
0.2417	15471.13	3.9080	3.9081	-1.0167	24.12	-0.20	-0.050			
0.2428	15536.37	3.9070	3.9069	-1.0175	24.12	-0.20	-0.050			
0.2438	15601.79	3.9060	3.9062	-1.0188	24.11	-0.21	-0.050			
0.2448	15666.95	3.9050	3.9049	-1.0210	24.12	-0.20	-0.050			
0.2458	15732.30	3.9040	3.9040	-1.0226	24.11	-0.21	-0.050			
0.2468	15797.94	3.9030	3.9031	-1.0236	24.11	-0.21	-0.050			
0.2479	15863.85	3.9020	3.9018	-1.0252	24.13	-0.19	-0.050			
0.2489	15929.58	3.9010	3.9012	-1.0261	24.12	-0.20	-0.050			
0.2499	15996.47	3.9000	3.9000	-1.0266	24.12	-0.20	-0.050			
0.2510	16062.07	3.8990	3.8990	-1.0279	24.12	-0.20	-0.050			
0.2520	16127.33	3.8980	3.8982	-1.0261	24.12	-0.20	-0.050			
0.2530	16193.19	3.8970	3.8969	-1.0279	24.12	-0.20	-0.050			
0.2540	16258.83	3.8960	3.8959	-1.0286	24.12	-0.20	-0.050			
0.2551	16325.19	3.8950	3.8952	-1.0283	24.11	-0.21	-0.050			
0.2561	16391.19	3.8940	3.8939	-1.0281	24.12	-0.20	-0.050			
0.2571	16456.43	3.8930	3.8929	-1.0278	24.10	-0.22	-0.050			
0.2582	16522.14	3.8920	3.8922	-1.0288	24.10	-0.22	-0.050			
0.2592	16588.00	3.8910	3.8910	-1.0276	24.10	-0.22	-0.050			
0.2602	16653.64	3.8900	3.8899	-1.0292	24.10	-0.22	-0.050	0.279	0.925	
0.2612	16719.41	3.8890	3.8890	-1.0293	24.09	-0.23	-0.050			
0.2623	16785.65	3.8880	3.8880	-1.0293	24.08	-0.24	-0.050			
0.2633	16851.56	3.8870	3.8871	-1.0299	24.07	-0.25	-0.050			
0.2643	16917.34	3.8860	3.8860	-1.0301	24.06	-0.26	-0.050			
0.2654	16982.73	3.8850	3.8850	-1.0306	24.05	-0.27	-0.050			
0.2664	17048.90	3.8840	3.8839	-1.0311	24.04	-0.28	-0.050			
0.2674	17114.34	3.8830	3.8829	-1.0327	24.04	-0.28	-0.050			
0.2684	17180.38	3.8820	3.8820	-1.0353	24.03	-0.29	-0.050			
0.2695	17246.56	3.8810	3.8810	-1.0369	24.02	-0.30	-0.050			
0.2705	17313.09	3.8800	3.8802	-1.0386	24.02	-0.30	-0.050			
0.2716	17379.46	3.8790	3.8791	-1.0371	24.01	-0.31	-0.050			
0.2726	17446.46	3.8780	3.8780	-1.0381	24.02	-0.30	-0.050			
0.2736	17512.97	3.8770	3.8769	-1.0378	24.01	-0.31	-0.050			
0.2747	17579.48	3.8760	3.8759	-1.0405	24.02	-0.30	-0.050			
0.2757	17645.96	3.8750	3.8750	-1.0432	24.02	-0.30	-0.050			
0.2768	17712.93	3.8740	3.8736	-1.0452	24.02	-0.30	-0.050			
0.2778	17779.13	3.8730	3.8730	-1.0460	24.02	-0.30	-0.050			
0.2788	17846.17	3.8720	3.8721	-1.0481	24.03	-0.29	-0.050			
0.2799	17914.16	3.8710	3.8710	-1.0474	24.04	-0.28	-0.050	0.575	0.646	
0.2810	17981.10	3.8700	3.8700	-1.0484	24.04	-0.28	-0.050			
0.2820	18049.00	3.8690	3.8688	-1.0496	24.06	-0.26	-0.050			
0.2831	18116.00	3.8680	3.8679	-1.0515	24.06	-0.26	-0.050			
0.2841	18182.63	3.8670	3.8670	-1.0535	24.06	-0.26	-0.050			
0.2852	18250.11	3.8660	3.8661	-1.0536	24.07	-0.25	-0.050			
0.2862	18316.87	3.8650	3.8650	-1.0564	24.08	-0.24	-0.050			
0.2873	18384.82	3.8640	3.8639	-1.0578	24.09	-0.23	-0.050			
0.2883	18452.30	3.8630	3.8631	-1.0577	24.09	-0.23	-0.050			
0.2894	18519.88	3.8620	3.8619	-1.0592	24.10	-0.22	-0.050			
0.2904	18588.59	3.8610	3.8607	-1.0622	24.11	-0.21	-0.050			
0.2915	18657.15	3.8600	3.8599	-1.0634	24.12	-0.20	-0.050			
0.2926	18724.76	3.8590	3.8589	-1.0660	24.13	-0.19	-0.050			
0.2936	18793.30	3.8580	3.8581	-1.0665	24.13	-0.19	-0.050			
0.2947	18861.85	3.8570	3.8571	-1.0651	24.14	-0.18	-0.050			
0.2958	18929.63	3.8560	3.8559	-1.0665	24.14	-0.18	-0.050			
0.2968	18997.84	3.8550	3.8551	-1.0668	24.14	-0.18	-0.050			
0.2979	19066.64	3.8540	3.8539	-1.0677	24.15	-0.17	-0.050			
