Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0239	1532.22	4.1590	4.1592	0.8419	24.19	-0.23	0.050			
0.0248	1586.62	4.1580	4.1582	0.8443	24.20	-0.22	0.050			
0.0256	1641.05	4.1570	4.1570	0.8460	24.19	-0.23	0.050			
0.0265	1695.18	4.1560	4.1562	0.8479	24.19	-0.23	0.050			
0.0273	1750.03	4.1550	4.1551	0.8490	24.18	-0.24	0.050			
0.0282	1803.28	4.1540	4.1540	0.8449	24.19	-0.23	0.050			
0.0290	1857.55	4.1530	4.1529	0.8454	24.18	-0.24	0.050			
0.0299	1911.90	4.1520	4.1520	0.8454	24.19	-0.23	0.050			
0.0307	1966.68	4.1510	4.1511	0.8443	24.19	-0.23	0.050			
0.0316	2021.14	4.1500	4.1499	0.8436	24.19	-0.23	0.050			
0.0324	2075.32	4.1490	4.1490	0.8423	24.20	-0.22	0.050	0.284	0.510	
0.0333	2129.45	4.1480	4.1481	0.8433	24.20	-0.22	0.050			
0.0341	2183.70	4.1470	4.1471	0.8416	24.20	-0.22	0.050			
0.0350	2237.12	4.1460	4.1461	0.8395	24.20	-0.22	0.050			
0.0358	2290.92	4.1450	4.1451	0.8393	24.20	-0.22	0.050			
0.0366	2344.53	4.1440	4.1440	0.8384	24.21	-0.21	0.050			
0.0375	2397.84	4.1430	4.1430	0.8376	24.22	-0.20	0.050			
0.0383	2451.35	4.1420	4.1420	0.8362	24.22	-0.20	0.050			
0.0391	2504.58	4.1410	4.1409	0.8358	24.22	-0.20	0.050			
0.0400	2558.10	4.1400	4.1400	0.8344	24.22	-0.20	0.050			
0.0408	2611.33	4.1390	4.1390	0.8309	24.22	-0.20	0.050			
0.0416	2664.47	4.1380	4.1380	0.8287	24.23	-0.19	0.050			
0.0425	2717.67	4.1370	4.1370	0.8280	24.24	-0.18	0.050			
0.0433	2770.13	4.1360	4.1360	0.8280	24.25	-0.17	0.050			
0.0441	2822.86	4.1350	4.1350	0.8285	24.25	-0.17	0.050			
0.0449	2876.28	4.1340	4.1341	0.8291	24.26	-0.16	0.050			
0.0458	2929.10	4.1330	4.1331	0.8294	24.26	-0.16	0.050			
0.0466	2982.03	4.1320	4.1320	0.8311	24.27	-0.15	0.050			
0.0474	3034.85	4.1310	4.1311	0.8331	24.28	-0.14	0.050			
0.0482	3087.19	4.1300	4.1301	0.8367	24.28	-0.14	0.050			
0.0491	3140.20	4.1290	4.1290	0.8396	24.29	-0.13	0.050			
0.0499	3193.55	4.1280	4.1279	0.8396	24.29	-0.13	0.050			
0.0508	3248.07	4.1270	4.1269	0.8395	24.30	-0.12	0.050			
0.0516	3302.61	4.1260	4.1260	0.8405	24.30	-0.12	0.050			
0.0524	3355.99	4.1250	4.1251	0.8423	24.30	-0.12	0.050			
0.0533	3410.86	4.1240	4.1239	0.8421	24.31	-0.11	0.050			
0.0541	3464.95	4.1230	4.1230	0.8431	24.32	-0.10	0.050			
0.0550	3519.42	4.1220	4.1219	0.8463	24.31	-0.11	0.050			
0.0558	3573.60	4.1210	4.1211	0.8468	24.32	-0.10	0.050			
0.0567	3628.17	4.1200	4.1201	0.8487	24.32	-0.10	0.050			
0.0575	3683.07	4.1190	4.1193	0.8505	24.32	-0.10	0.050			
0.0584	3737.83	4.1180	4.1178	0.8502	24.32	-0.10	0.050			
0.0592	3791.42	4.1170	4.1170	0.8509	24.32	-0.10	0.050			
0.0601	3846.02	4.1160	4.1158	0.8491	24.32	-0.10	0.050			
0.0609	3900.49	4.1150	4.1151	0.8491	24.33	-0.09	0.050			
0.0618	3955.00	4.1140	4.1139	0.8474	24.32	-0.10	0.050			
0.0626	4009.27	4.1130	4.1130	0.8447	24.33	-0.09	0.050			
0.0635	4062.85	4.1120	4.1119	0.8451	24.34	-0.08	0.050			
0.0643	4116.26	4.1110	4.1113	0.8448	24.33	-0.09	0.050			
0.0651	4169.45	4.1100	4.1100	0.8475	24.34	-0.08	0.050			
0.0660	4224.02	4.1090	4.1091	0.8490	24.34	-0.08	0.050			
0.0669	4278.91	4.1080	4.1078	0.8505	24.34	-0.08	0.050			
0.0677	4333.97	4.1070	4.1071	0.8531	24.34	-0.08	0.050			
0.0686	4388.73	4.1060	4.1061	0.8539	24.34	-0.08	0.050			
0.0694	4442.89	4.1050	4.1050	0.8519	24.33	-0.09	0.050			
0.0703	4497.67	4.1040	4.1039	0.8530	24.34	-0.08	0.050			
0.0711	4552.20	4.1030	4.1027	0.8561	24.34	-0.08	0.050			
0.0720	4605.80	4.1020	4.1020	0.8556	24.33	-0.09	0.050	0.278	0.359	
0.0728	4660.66	4.1010	4.1012	0.8576	24.33	-0.09	0.050			
0.0737	4716.00	4.1000	4.1001	0.8580	24.32	-0.10	0.050			
0.0746	4771.46	4.0990	4.0989	0.8581	24.32	-0.10	0.050			
0.0754	4827.45	4.0980	4.0979	0.8570	24.33	-0.09	0.050			
0.0763	4881.86	4.0970	4.0971	0.8587	24.32	-0.10	0.050			
0.0771	4937.51	4.0960	4.0961	0.8596	24.32	-0.10	0.050			
0.0780	4993.51	4.0950	4.0949	0.8594	24.31	-0.11	0.050			
0.0789	5048.58	4.0940	4.0940	0.8574	24.32	-0.10	0.050			
0.0797	5103.29	4.0930	4.0931	0.8568	24.32	-0.10	0.050			
0.0806	5157.60	4.0920	4.0920	0.8532	24.31	-0.11	0.050			
0.0814	5211.64	4.0910	4.0910	0.8535	24.32	-0.10	0.050			
0.0823	5266.33	4.0900	4.0900	0.8547	24.31	-0.11	0.050			
0.0831	5320.56	4.0890	4.0890	0.8536	24.31	-0.11	0.050			
0.0840	5376.16	4.0880	4.0877	0.8540	24.31	-0.11	0.050			
0.0848	5429.94	4.0870	4.0871	0.8539	24.32	-0.10	0.050			
0.0857	5484.47	4.0860	4.0859	0.8552	24.32	-0.10	0.050			
0.0865	5538.73	4.0850	4.0849	0.8563	24.30	-0.12	0.050			
0.0874	5593.52	4.0840	4.0841	0.8549	24.31	-0.11	0.050			
0.0882	5647.05	4.0830	4.0831	0.8563	24.31	-0.11	0.050			
0.0891	5702.13	4.0820	4.0819	0.8576	24.32	-0.10	0.050			
0.0900	5757.74	4.0810	4.0809	0.8578	24.32	-0.10	0.050			
0.0908	5814.05	4.0800	4.0801	0.8583	24.31	-0.11	0.050			
0.0917	5869.67	4.0790	4.0792	0.8582	24.32	-0.10	0.050			
0.0926	5924.63	4.0780	4.0778	0.8578	24.32	-0.10	0.050			
0.0934	5978.59	4.0770	4.0772	0.8566	24.32	-0.10	0.050			
0.0943	6033.71	4.0760	4.0759	0.8572	24.32	-0.10	0.050			
0.0951	6088.75	4.0750	4.0751	0.8597	24.32	-0.10	0.050			
0.0960	6143.49	4.0740	4.0739	0.8595	24.32	-0.10	0.050			
0.0968	6197.93	4.0730	4.0731	0.8623	24.32	-0.10	0.050			
0.0977	6252.97	4.0720	4.0720	0.8609	24.32	-0.10	0.050			
0.0986	6308.09	4.0710	4.0710	0.8595	24.32	-0.10	0.050			
0.0994	6363.61	4.0700	4.0699	0.8593	24.32	-0.10	0.050			
0.1003	6418.32	4.0690	4.0689	0.8604	24.31	-0.11	0.050			
0.1012	6473.72	4.0680	4.0678	0.8620	24.32	-0.10	0.050			
0.1020	6528.25	4.0670	4.0672	0.8591	24.31	-0.11	0.050			
0.1029	6583.73	4.0660	4.0659	0.8602	24.30	-0.12	0.050			
0.1037	6637.78	4.0650	4.0649	0.8637	24.30	-0.12	0.050			
0.1046	6693.14	4.0640	4.0640	0.8661	24.30	-0.12	0.050			
0.1054	6748.41	4.0630	4.0631	0.8677	24.29	-0.13	0.050			
0.1063	6804.40	4.0620	4.0620	0.8689	24.28	-0.14	0.050			
0.1072	6861.08	4.0610	4.0609	0.8726	24.28	-0.14	0.050			
0.1081	6916.77	4.0600	4.0600	0.8754	24.28	-0.14	0.050			
0.1090	6973.23	4.0590	4.0590	0.8754	24.28	-0.14	0.050			
0.1098	7028.80	4.0580	4.0579	0.8734	24.28	-0.14	0.050			
0.1107	7084.33	4.0570	4.0570	0.8731	24.28	-0.14	0.050			
0.1116	7140.35	4.0560	4.0560	0.8755	24.26	-0.16	0.050			
0.1124	7196.43	4.0550	4.0551	0.8757	24.27	-0.15	0.050			
0.1133	7252.47	4.0540	4.0541	0.8757	24.26	-0.16	0.050			
0.1142	7309.25	4.0530	4.0528	0.8770	24.26	-0.16	0.050			
0.1151	7365.71	4.0520	4.0518	0.8780	24.25	-0.17	0.050			
0.1160	7423.41	4.0510	4.0510	0.8780	24.24	-0.18	0.050			
0.1169	7479.74	4.0500	4.0501	0.8765	24.24	-0.18	0.050			
0.1177	7535.19	4.0490	4.0489	0.8771	24.24	-0.18	0.050			
0.1186	7590.99	4.0480	4.0480	0.8764	24.24	-0.18	0.050			
0.1195	7646.61	4.0470	4.0470	0.8768	24.24	-0.18	0.050			
0.1204	7702.62	4.0460	4.0461	0.8766	24.22	-0.20	0.050			
0.1212	7757.38	4.0450	4.0450	0.8749	24.22	-0.20	0.050			
0.1221	7813.37	4.0440	4.0440	0.8779	24.22	-0.20	0.050			
0.1230	7870.66	4.0430	4.0429	0.8776	24.22	-0.20	0.050			
0.1239	7926.76	4.0420	4.0422	0.8772	24.22	-0.20	0.050			
0.1247	7982.86	4.0410	4.0408	0.8764	24.22	-0.20	0.050			
0.1256	8038.78	4.0400	4.0398	0.8762	24.21	-0.21	0.050			
0.1265	8094.74	4.0390	4.0391	0.8780	24.21	-0.21	0.050			
0.1274	8151.44	4.0380	4.0380	0.8790	24.21	-0.21	0.050			
0.1282	8207.77	4.0370	4.0371	0.8793	24.21	-0.21	0.050			
0.1291	8264.57	4.0360	4.0360	0.8767	24.21	-0.21	0.050			
0.1300	8320.93	4.0350	4.0350	0.8780	24.21	-0.21	0.050			
0.1309	8376.37	4.0340	4.0342	0.8817	24.21	-0.21	0.050			
0.1318	8432.28	4.0330	4.0330	0.8841	24.20	-0.22	0.050	-0.038	0.196	
0.1326	8488.44	4.0320	4.0322	0.8878	24.20	-0.22	0.050			
0.1335	8545.34	4.0310	4.0310	0.8891	24.20	-0.22	0.050			
0.1344	8601.93	4.0300	4.0300	0.8892	24.20	-0.22	0.050			
0.1353	8658.55	4.0290	4.0293	0.8875	24.20	-0.22	0.050			
0.1362	8715.36	4.0280	4.0279	0.8903	24.20	-0.22	0.050			
0.1371	8772.38	4.0270	4.0271	0.8930	24.20	-0.22	0.050			
0.1380	8829.93	4.0260	4.0257	0.8950	24.20	-0.22	0.050			
0.1389	8888.14	4.0250	4.0248	0.8948	24.20	-0.22	0.050			
0.1398	8945.67	4.0240	4.0241	0.8969	24.20	-0.22	0.050			
0.1407	9004.08	4.0230	4.0232	0.8983	24.20	-0.22	0.050			
0.1416	9062.64	4.0220	4.0222	0.8982	24.21	-0.21	0.050			
0.1425	9119.80	4.0210	4.0211	0.8974	24.22	-0.20	0.050			
0.1434	9177.45	4.0200	4.0200	0.8944	24.23	-0.19	0.050			
0.1443	9235.64	4.0190	4.0189	0.8917	24.24	-0.18	0.050			
0.1452	9293.16	4.0180	4.0180	0.8913	24.24	-0.18	0.050			
0.1461	9349.35	4.0170	4.0170	0.8924	24.24	-0.18	0.050			
0.1470	9405.36	4.0160	4.0159	0.8937	24.24	-0.18	0.050			
0.1478	9461.87	4.0150	4.0150	0.8916	24.26	-0.16	0.050			
0.1487	9517.99	4.0140	4.0140	0.8863	24.26	-0.16	0.050			
0.1496	9575.13	4.0130	4.0130	0.8855	24.27	-0.15	0.050			
0.1505	9631.53	4.0120	4.0120	0.8870	24.28	-0.14	0.050			
0.1514	9688.22	4.0110	4.0111	0.8894	24.29	-0.13	0.050			
0.1523	9745.65	4.0100	4.0101	0.8895	24.29	-0.13	0.050			
0.1531	9801.59	4.0090	4.0089	0.8917	24.30	-0.12	0.050			
0.1540	9858.15	4.0080	4.0081	0.8934	24.31	-0.11	0.050			
0.1549	9915.33	4.0070	4.0070	0.8943	24.31	-0.11	0.050			
0.1558	9972.98	4.0060	4.0062	0.8968	24.32	-0.10	0.050			
0.1567	10030.60	4.0050	4.0051	0.8996	24.32	-0.10	0.050			
0.1576	10088.24	4.0040	4.0039	0.9021	24.32	-0.10	0.050			
0.1585	10146.36	4.0030	4.0029	0.9038	24.34	-0.08	0.050			
0.1594	10204.44	4.0020	4.0020	0.9071	24.34	-0.08	0.050			
0.1604	10262.67	4.0010	4.0011	0.9088	24.34	-0.08	0.050			
0.1613	10320.71	4.0000	3.9996	0.9101	24.34	-0.08	0.050			
0.1622	10379.15	3.9990	3.9992	0.9128	24.34	-0.08	0.050			
0.1631	10437.16	3.9980	3.9981	0.9114	24.34	-0.08	0.050			
0.1640	10495.05	3.9970	3.9971	0.9123	24.34	-0.08	0.050			
0.1649	10554.22	3.9960	3.9957	0.9139	24.35	-0.07	0.050			
0.1658	10613.50	3.9950	3.9950	0.9161	24.35	-0.07	0.050			
0.1668	10672.67	3.9940	3.9940	0.9188	24.36	-0.06	0.050			
0.1677	10731.29	3.9930	3.9930	0.9193	24.36	-0.06	0.050			
0.1686	10790.06	3.9920	3.9922	0.9193	24.36	-0.06	0.050			
0.1695	10848.14	3.9910	3.9909	0.9204	24.36	-0.06	0.050			
0.1704	10907.40	3.9900	3.9900	0.9235	24.36	-0.06	0.050			
0.1713	10965.77	3.9890	3.9891	0.9220	24.36	-0.06	0.050			
0.1723	11025.19	3.9880	3.9881	0.9235	24.37	-0.05	0.050	-0.162	0.168	
0.1732	11084.61	3.9870	3.9871	0.9259	24.36	-0.06	0.050			
0.1741	11144.76	3.9860	3.9860	0.9271	24.36	-0.06	0.050			
0.1751	11203.54	3.9850	3.9850	0.9273	24.36	-0.06	0.050			
0.1760	11262.89	3.9840	3.9840	0.9274	24.37	-0.05	0.050			
0.1769	11322.61	3.9830	3.9830	0.9282	24.36	-0.06	0.050			
0.1778	11381.78	3.9820	3.9820	0.9279	24.37	-0.05	0.050			
0.1788	11441.47	3.9810	3.9810	0.9296	24.37	-0.05	0.050			
0.1797	11500.70	3.9800	3.9800	0.9311	24.36	-0.06	0.050			
0.1806	11560.67	3.9790	3.9789	0.9321	24.36	-0.06	0.050			
0.1816	11620.20	3.9780	3.9780	0.9329	24.36	-0.06	0.050			
0.1825	11679.81	3.9770	3.9770	0.9349	24.36	-0.06	0.050			
0.1834	11740.08	3.9760	3.9759	0.9360	24.36	-0.06	0.050			
0.1844	11799.82	3.9750	3.9751	0.9371	24.36	-0.06	0.050			
0.1853	11859.37	3.9740	3.9740	0.9365	24.36	-0.06	0.050			
0.1862	11919.29	3.9730	3.9730	0.9373	24.36	-0.06	0.050			
0.1872	11979.57	3.9720	3.9719	0.9375	24.36	-0.06	0.050			
0.1881	12039.21	3.9710	3.9710	0.9394	24.36	-0.06	0.050			
0.1891	12099.86	3.9700	3.9702	0.9401	24.36	-0.06	0.050			
0.1900	12160.21	3.9690	3.9688	0.9410	24.36	-0.06	0.050			
0.1909	12220.61	3.9680	3.9680	0.9428	24.36	-0.06	0.050			
0.1919	12280.80	3.9670	3.9669	0.9444	24.36	-0.06	0.050	0.214	0.496	
0.1928	12340.69	3.9660	3.9660	0.9478	24.37	-0.05	0.050			
0.1938	12401.64	3.9650	3.9650	0.9474	24.36	-0.06	0.050			
0.1947	12462.86	3.9640	3.9640	0.9497	24.36	-0.06	0.050			
0.1957	12523.48	3.9630	3.9629	0.9507	24.36	-0.06	0.050			
0.1966	12584.51	3.9620	3.9619	0.9500	24.35	-0.07	0.050			
0.1976	12645.34	3.9610	3.9610	0.9506	24.36	-0.06	0.050			
0.1985	12706.52	3.9600	3.9601	0.9506	24.36	-0.06	0.050			
0.1995	12767.50	3.9590	3.9589	0.9520	24.35	-0.07	0.050			
0.2004	12828.23	3.9580	3.9579	0.9526	24.35	-0.07	0.050			
0.2014	12889.72	3.9570	3.9571	0.9523	24.35	-0.07	0.050			
0.2024	12950.72	3.9560	3.9562	0.9541	24.36	-0.06	0.050			
0.2033	13011.82	3.9550	3.9548	0.9550	24.35	-0.07	0.050			
0.2043	13072.65	3.9540	3.9540	0.9564	24.36	-0.06	0.050			
0.2052	13133.83	3.9530	3.9530	0.9572	24.36	-0.06	0.050			
0.2062	13194.97	3.9520	3.9520	0.9581	24.34	-0.08	0.050			
0.2071	13256.24	3.9510	3.9509	0.9564	24.34	-0.08	0.050			
0.2081	13317.68	3.9500	3.9502	0.9573	24.35	-0.07	0.050			
0.2091	13379.47	3.9490	3.9489	0.9584	24.34	-0.08	0.050			
0.2100	13439.77	3.9480	3.9479	0.9571	24.34	-0.08	0.050			
0.2109	13500.78	3.9470	3.9470	0.9578	24.33	-0.09	0.050			
0.2119	13562.20	3.9460	3.9461	0.9575	24.32	-0.10	0.050	-0.035	0.451	
0.2129	13623.85	3.9450	3.9449	0.9598	24.32	-0.10	0.050			
0.2138	13685.71	3.9440	3.9441	0.9594	24.32	-0.10	0.050			
0.2148	13747.48	3.9430	3.9429	0.9616	24.31	-0.11	0.050			
0.2158	13809.18	3.9420	3.9421	0.9615	24.30	-0.12	0.050			
0.2167	13871.12	3.9410	3.9409	0.9628	24.30	-0.12	0.050			
0.2177	13932.32	3.9400	3.9400	0.9619	24.29	-0.13	0.050			
0.2186	13993.34	3.9390	3.9391	0.9628	24.29	-0.13	0.050			
0.2196	14054.71	3.9380	3.9381	0.9638	24.28	-0.14	0.050			
0.2206	14116.74	3.9370	3.9371	0.9645	24.28	-0.14	0.050			
0.2215	14178.40	3.9360	3.9360	0.9654	24.28	-0.14	0.050			
0.2225	14240.42	3.9350	3.9352	0.9630	24.27	-0.15	0.050			
0.2235	14301.68	3.9340	3.9340	0.9646	24.27	-0.15	0.050			
0.2244	14363.33	3.9330	3.9331	0.9676	24.27	-0.15	0.050			
0.2254	14424.95	3.9320	3.9321	0.9688	24.26	-0.16	0.050			
0.2264	14487.26	3.9310	3.9310	0.9721	24.26	-0.16	0.050			
0.2273	14549.20	3.9300	3.9301	0.9732	24.26	-0.16	0.050			
0.2283	14611.88	3.9290	3.9291	0.9727	24.25	-0.17	0.050			
0.2293	14674.54	3.9280	3.9280	0.9723	24.25	-0.17	0.050			
0.2303	14737.75	3.9270	3.9271	0.9711	24.24	-0.18	0.050			
0.2313	14800.11	3.9260	3.9260	0.9707	24.24	-0.18	0.050			
0.2322	14862.58	3.9250	3.9249	0.9694	24.24	-0.18	0.050	0.248	0.326	
0.2332	14925.49	3.9240	3.9239	0.9684	24.24	-0.18	0.050			
0.2342	14987.43	3.9230	3.9231	0.9678	24.24	-0.18	0.050			
0.2351	15048.22	3.9220	3.9220	0.9701	24.24	-0.18	0.050			
0.2361	15109.46	3.9210	3.9211	0.9731	24.24	-0.18	0.050			
0.2370	15170.99	3.9200	3.9201	0.9733	24.23	-0.19	0.050			
0.2380	15232.44	3.9190	3.9191	0.9743	24.24	-0.18	0.050			
0.2390	15295.03	3.9180	3.9180	0.9771	24.25	-0.17	0.050			
0.2400	15357.84	3.9170	3.9169	0.9777	24.25	-0.17	0.050			
0.2409	15420.39	3.9160	3.9161	0.9785	24.24	-0.18	0.050			
0.2419	15482.35	3.9150	3.9149	0.9827	24.24	-0.18	0.050			
0.2429	15543.91	3.9140	3.9139	0.9851	24.24	-0.18	0.050			
0.2439	15606.77	3.9130	3.9130	0.9880	24.25	-0.17	0.050			
0.2448	15670.32	3.9120	3.9121	0.9941	24.24	-0.18	0.050			
0.2459	15734.86	3.9110	3.9111	0.9956	24.25	-0.17	0.050			
0.2469	15799.62	3.9100	3.9102	1.0007	24.26	-0.16	0.050			
0.2479	15865.25	3.9090	3.9091	1.0018	24.26	-0.16	0.050			
0.2489	15930.33	3.9080	3.9079	1.0043	24.26	-0.16	0.050			
0.2499	15995.26	3.9070	3.9067	1.0050	24.27	-0.15	0.050			
0.2509	16059.71	3.9060	3.9058	1.0049	24.28	-0.14	0.050			
0.2519	16124.59	3.9050	3.9049	1.0044	24.28	-0.14	0.050	0.331	0.584	
0.2529	16188.62	3.9040	3.9042	1.0038	24.28	-0.14	0.050			
0.2540	16252.92	3.9030	3.9031	1.0026	24.29	-0.13	0.050			
0.2549	16316.43	3.9020	3.9022	0.9974	24.31	-0.11	0.050			
0.2559	16380.62	3.9010	3.9010	0.9977	24.32	-0.10	0.050			
0.2569	16443.99	3.9000	3.9000	0.9980	24.34	-0.08	0.050			
0.2579	16508.27	3.8990	3.8987	0.9993	24.34	-0.08	0.050			
0.2589	16572.16	3.8980	3.8980	0.9986	24.34	-0.08	0.050			
0.2599	16635.65	3.8970	3.8970	0.9992	24.36	-0.06	0.050			
0.2609	16699.08	3.8960	3.8959	0.9988	24.36	-0.06	0.050			
0.2619	16761.85	3.8950	3.8951	0.9962	24.36	-0.06	0.050			
0.2629	16825.32	3.8940	3.8941	0.9968	24.36	-0.06	0.050			
0.2639	16889.76	3.8930	3.8930	0.9977	24.38	-0.04	0.050			
0.2649	16953.55	3.8920	3.8919	0.9998	24.38	-0.04	0.050			
0.2659	17017.94	3.8910	3.8910	1.0027	24.38	-0.04	0.050			
0.2669	17082.94	3.8900	3.8900	1.0013	24.39	-0.03	0.050			
0.2679	17147.30	3.8890	3.8889	1.0010	24.39	-0.03	0.050			
0.2689	17211.06	3.8880	3.8880	1.0017	24.40	-0.02	0.050			
0.2699	17274.94	3.8870	3.8870	1.0012	24.40	-0.02	0.050			
0.2709	17339.43	3.8860	3.8861	1.0006	24.39	-0.03	0.050			
0.2719	17403.03	3.8850	3.8849	1.0015	24.39	-0.03	0.050	0.300	0.670	
0.2729	17466.89	3.8840	3.8840	1.0028	24.39	-0.03	0.050			
0.2739	17532.15	3.8830	3.8830	1.0018	24.38	-0.04	0.050			
0.2749	17596.66	3.8820	3.8821	1.0007	24.38	-0.04	0.050			
0.2760	17660.80	3.8810	3.8811	0.9983	24.38	-0.04	0.050			
0.2769	17724.04	3.8800	3.8796	0.9963	24.38	-0.04	0.050			
0.2780	17788.88	3.8790	3.8788	0.9932	24.37	-0.05	0.050			
0.2789	17852.77	3.8780	3.8781	0.9896	24.38	-0.04	0.050			
0.2799	17915.81	3.8770	3.8769	0.9878	24.38	-0.04	0.050			
0.2809	17979.30	3.8760	3.8758	0.9861	24.36	-0.06	0.050			
0.2819	18042.93	3.8750	3.8752	0.9822	24.37	-0.05	0.050			
0.2829	18106.76	3.8740	3.8741	0.9747	24.37	-0.05	0.050			
0.2839	18169.21	3.8730	3.8730	0.9719	24.36	-0.06	0.050			
0.2849	18231.45	3.8720	3.8719	0.9658	24.36	-0.06	0.050			
0.2858	18293.87	3.8710	3.8710	0.9589	24.36	-0.06	0.050			
0.2868	18356.11	3.8700	3.8702	0.9521	24.36	-0.06	0.050			
0.2878	18416.91	3.8690	3.8688	0.9424	24.35	-0.07	0.050			
0.2887	18477.47	3.8680	3.8678	0.9310	24.35	-0.07	0.050			
0.2896	18537.37	3.8670	3.8671	0.9192	24.35	-0.07	0.050			
0.2906	18596.43	3.8660	3.8662	0.9097	24.35	-0.07	0.050			
0.2915	18654.18	3.8650	3.8651	0.8973	24.34	-0.08	0.050			
0.2924	18711.44	3.8640	3.8639	0.8875	24.34	-0.08	0.050	0.012	0.135	
0.2933	18769.13	3.8630	3.8631	0.8777	24.34	-0.08	0.050			
0.2941	18825.09	3.8620	3.8622	0.8661	24.33	-0.09	0.050			
0.2950	18879.60	3.8610	3.8610	0.8525	24.33	-0.09	0.050			
0.2958	18933.76	3.8600	3.8600	0.8384	24.34	-0.08	0.050			
0.2967	18987.90	3.8590	3.8590	0.8261	24.33	-0.09	0.050			
0.2975	19040.69	3.8580	3.8578	0.8117	24.34	-0.08	0.050			
0.2983	19090.57	3.8570	3.8568	0.7971	24.34	-0.08	0.050			
0.2991	19141.35	3.8560	3.8560	0.7848	24.34	-0.08	0.050			
0.2999	19191.83	3.8550	3.8550	0.7732	24.34	-0.08	0.050			
0.3006	19240.92	3.8540	3.8540	0.7604	24.34	-0.08	0.050			
0.3014	19287.99	3.8530	3.8531	0.7441	24.34	-0.08	0.050			
0.3021	19334.98	3.8520	3.8521	0.7335	24.34	-0.08	0.050			
