Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8681.54	4.0400	4.0401	0.9241	23.99	-0.25	0.050	0.280	0.435	
0.1366	8740.67	4.0390	4.0390	0.9239	23.99	-0.25	0.050			
0.1375	8799.85	4.0380	4.0380	0.9232	24.00	-0.24	0.050			
0.1384	8858.50	4.0370	4.0369	0.9228	24.00	-0.24	0.050			
0.1393	8917.69	4.0360	4.0361	0.9238	24.00	-0.24	0.050			
0.1403	8976.50	4.0350	4.0352	0.9238	24.01	-0.23	0.050			
0.1412	9036.48	4.0340	4.0340	0.9238	24.01	-0.23	0.050			
0.1421	9094.80	4.0330	4.0333	0.9248	24.02	-0.22	0.050			
0.1430	9153.99	4.0320	4.0320	0.9247	24.02	-0.22	0.050			
0.1440	9213.07	4.0310	4.0310	0.9280	24.03	-0.21	0.050			
0.1449	9273.11	4.0300	4.0299	0.9285	24.03	-0.21	0.050			
0.1458	9331.08	4.0290	4.0289	0.9301	24.04	-0.20	0.050			
0.1467	9390.74	4.0280	4.0281	0.9306	24.04	-0.20	0.050			
0.1477	9450.62	4.0270	4.0271	0.9324	24.04	-0.20	0.050			
0.1486	9510.03	4.0260	4.0260	0.9343	24.04	-0.20	0.050			
0.1495	9569.93	4.0250	4.0250	0.9376	24.04	-0.20	0.050			
0.1505	9629.29	4.0240	4.0239	0.9398	24.05	-0.19	0.050			
0.1514	9689.98	4.0230	4.0228	0.9402	24.04	-0.20	0.050			
0.1524	9750.57	4.0220	4.0220	0.9451	24.04	-0.20	0.050			
0.1533	9811.57	4.0210	4.0210	0.9467	24.05	-0.19	0.050			
0.1542	9871.90	4.0200	4.0197	0.9485	24.04	-0.20	0.050			
0.1552	9933.39	4.0190	4.0191	0.9504	24.04	-0.20	0.050			
0.1562	9993.72	4.0180	4.0181	0.9520	24.04	-0.20	0.050			
0.1571	10055.29	4.0170	4.0172	0.9541	24.04	-0.20	0.050			
0.1581	10116.97	4.0160	4.0158	0.9543	24.04	-0.20	0.050			
0.1590	10178.57	4.0150	4.0152	0.9550	24.03	-0.21	0.050			
0.1600	10239.95	4.0140	4.0140	0.9541	24.03	-0.21	0.050			
0.1610	10301.16	4.0130	4.0126	0.9525	24.02	-0.22	0.050			
0.1619	10361.83	4.0120	4.0122	0.9521	24.01	-0.23	0.050			
0.1629	10422.59	4.0110	4.0109	0.9544	24.02	-0.22	0.050			
0.1638	10484.33	4.0100	4.0100	0.9540	24.01	-0.23	0.050			
0.1648	10545.12	4.0090	4.0091	0.9522	24.02	-0.22	0.050			
0.1657	10606.33	4.0080	4.0081	0.9546	24.01	-0.23	0.050			
0.1667	10667.26	4.0070	4.0072	0.9526	24.02	-0.22	0.050			
0.1676	10727.61	4.0060	4.0059	0.9554	24.01	-0.23	0.050			
0.1686	10787.79	4.0050	4.0050	0.9554	24.01	-0.23	0.050			
0.1695	10849.34	4.0040	4.0039	0.9564	24.00	-0.24	0.050			
0.1705	10910.32	4.0030	4.0028	0.9573	24.02	-0.22	0.050			
0.1714	10971.27	4.0020	4.0021	0.9575	24.01	-0.23	0.050			
0.1724	11032.96	4.0010	4.0012	0.9589	24.02	-0.22	0.050			
0.1733	11094.15	4.0000	3.9999	0.9593	24.02	-0.22	0.050			
0.1743	11155.11	3.9990	3.9988	0.9625	24.02	-0.22	0.050			
0.1753	11217.17	3.9980	3.9981	0.9647	24.03	-0.21	0.050			
0.1762	11279.07	3.9970	3.9970	0.9667	24.03	-0.21	0.050			
0.1772	11341.71	3.9960	3.9961	0.9697	24.03	-0.21	0.050			
0.1782	11404.21	3.9950	3.9952	0.9685	24.04	-0.20	0.050			
0.1792	11466.18	3.9940	3.9939	0.9684	24.04	-0.20	0.050			
0.1801	11527.66	3.9930	3.9931	0.9719	24.06	-0.18	0.050			
0.1811	11589.74	3.9920	3.9920	0.9721	24.06	-0.18	0.050			
0.1821	11652.25	3.9910	3.9909	0.9718	24.07	-0.17	0.050			
0.1831	11715.33	3.9900	3.9899	0.9737	24.07	-0.17	0.050			
0.1840	11778.00	3.9890	3.9891	0.9726	24.08	-0.16	0.050			
0.1850	11839.78	3.9880	3.9881	0.9720	24.08	-0.16	0.050			
0.1860	11902.13	3.9870	3.9870	0.9745	24.08	-0.16	0.050			
0.1869	11963.53	3.9860	3.9860	0.9746	24.08	-0.16	0.050			
0.1879	12025.77	3.9850	3.9848	0.9763	24.08	-0.16	0.050			
0.1889	12089.73	3.9840	3.9839	0.9772	24.08	-0.16	0.050			
0.1899	12152.15	3.9830	3.9830	0.9771	24.08	-0.16	0.050			
0.1909	12214.58	3.9820	3.9821	0.9779	24.08	-0.16	0.050			
0.1918	12276.74	3.9810	3.9810	0.9800	24.07	-0.17	0.050			
0.1928	12338.95	3.9800	3.9799	0.9814	24.07	-0.17	0.050			
0.1938	12401.24	3.9790	3.9790	0.9825	24.06	-0.18	0.050			
0.1948	12464.92	3.9780	3.9780	0.9831	24.07	-0.17	0.050			
0.1958	12528.50	3.9770	3.9768	0.9843	24.06	-0.18	0.050	0.316	0.544	
0.1967	12591.14	3.9760	3.9758	0.9865	24.06	-0.18	0.050			
0.1977	12654.28	3.9750	3.9751	0.9896	24.06	-0.18	0.050			
0.1987	12717.49	3.9740	3.9739	0.9892	24.06	-0.18	0.050			
0.1997	12780.48	3.9730	3.9732	0.9900	24.05	-0.19	0.050			
0.2007	12843.95	3.9720	3.9720	0.9941	24.04	-0.20	0.050			
0.2017	12908.35	3.9710	3.9712	0.9969	24.03	-0.21	0.050			
0.2027	12972.22	3.9700	3.9701	0.9976	24.02	-0.22	0.050			
0.2037	13036.46	3.9690	3.9689	0.9982	24.02	-0.22	0.050			
0.2047	13100.03	3.9680	3.9676	0.9971	24.01	-0.23	0.050			
0.2057	13164.21	3.9670	3.9669	0.9957	24.00	-0.24	0.050			
0.2067	13228.85	3.9660	3.9662	0.9998	24.00	-0.24	0.050			
0.2077	13292.08	3.9650	3.9651	1.0002	23.99	-0.25	0.050			
0.2087	13357.49	3.9640	3.9638	1.0013	23.97	-0.27	0.050			
0.2097	13420.61	3.9630	3.9631	1.0007	23.97	-0.27	0.050			
0.2107	13484.84	3.9620	3.9622	1.0015	23.97	-0.27	0.050			
0.2117	13548.01	3.9610	3.9612	1.0018	23.95	-0.29	0.050			
0.2127	13612.14	3.9600	3.9600	1.0036	23.94	-0.30	0.050			
0.2137	13676.57	3.9590	3.9589	1.0068	23.94	-0.30	0.050			
0.2147	13741.41	3.9580	3.9579	1.0060	23.94	-0.30	0.050			
0.2157	13805.49	3.9570	3.9573	1.0061	23.94	-0.30	0.050	0.049	0.184	
0.2167	13869.56	3.9560	3.9561	1.0055	23.93	-0.31	0.050			
0.2177	13934.27	3.9550	3.9550	1.0062	23.94	-0.30	0.050			
0.2187	13999.21	3.9540	3.9540	1.0082	23.94	-0.30	0.050			
0.2198	14064.04	3.9530	3.9529	1.0059	23.94	-0.30	0.050			
0.2208	14129.55	3.9520	3.9519	1.0036	23.95	-0.29	0.050			
0.2218	14193.93	3.9510	3.9509	1.0044	23.96	-0.28	0.050			
0.2228	14258.31	3.9500	3.9501	1.0046	23.96	-0.28	0.050			
0.2238	14322.79	3.9490	3.9490	1.0040	23.98	-0.26	0.050			
0.2248	14386.54	3.9480	3.9481	1.0041	23.98	-0.26	0.050			
0.2258	14449.69	3.9470	3.9472	1.0068	23.98	-0.26	0.050			
0.2268	14513.15	3.9460	3.9462	1.0062	23.99	-0.25	0.050			
0.2278	14577.80	3.9450	3.9450	1.0054	23.98	-0.26	0.050			
0.2288	14642.07	3.9440	3.9441	1.0078	24.00	-0.24	0.050			
0.2298	14704.48	3.9430	3.9429	1.0123	24.00	-0.24	0.050			
0.2308	14768.74	3.9420	3.9419	1.0170	24.02	-0.22	0.050			
0.2318	14833.66	3.9410	3.9411	1.0195	24.02	-0.22	0.050			
0.2328	14899.03	3.9400	3.9400	1.0231	24.02	-0.22	0.050			
0.2338	14965.34	3.9390	3.9391	1.0252	24.03	-0.21	0.050			
0.2349	15031.90	3.9380	3.9380	1.0294	24.02	-0.22	0.050			
0.2359	15099.27	3.9370	3.9370	1.0276	24.03	-0.21	0.050			
0.2370	15166.36	3.9360	3.9361	1.0271	24.03	-0.21	0.050			
0.2380	15232.81	3.9350	3.9347	1.0279	24.04	-0.20	0.050			
0.2391	15299.66	3.9340	3.9338	1.0281	24.04	-0.20	0.050			
0.2401	15365.79	3.9330	3.9332	1.0304	24.03	-0.21	0.050			
0.2411	15432.17	3.9320	3.9321	1.0302	24.02	-0.22	0.050			
0.2421	15497.15	3.9310	3.9310	1.0285	24.03	-0.21	0.050			
0.2432	15563.12	3.9300	3.9299	1.0269	24.03	-0.21	0.050			
0.2442	15628.57	3.9290	3.9290	1.0256	24.03	-0.21	0.050			
0.2452	15692.57	3.9280	3.9281	1.0267	24.03	-0.21	0.050			
0.2462	15757.52	3.9270	3.9269	1.0249	24.03	-0.21	0.050			
0.2472	15823.58	3.9260	3.9257	1.0222	24.03	-0.21	0.050			
0.2483	15889.57	3.9250	3.9250	1.0231	24.02	-0.22	0.050			
0.2493	15953.54	3.9240	3.9238	1.0231	24.02	-0.22	0.050			
0.2503	16018.09	3.9230	3.9232	1.0207	24.02	-0.22	0.050			
0.2513	16083.51	3.9220	3.9222	1.0259	24.02	-0.22	0.050			
0.2523	16149.73	3.9210	3.9210	1.0295	24.02	-0.22	0.050			
0.2534	16217.01	3.9200	3.9198	1.0291	24.02	-0.22	0.050			
0.2544	16283.88	3.9190	3.9188	1.0301	24.02	-0.22	0.050			
0.2555	16350.01	3.9180	3.9181	1.0300	24.03	-0.21	0.050	0.121	0.551	
0.2565	16417.00	3.9170	3.9171	1.0312	24.03	-0.21	0.050			
0.2576	16483.43	3.9160	3.9158	1.0300	24.04	-0.20	0.050			
0.2586	16547.30	3.9150	3.9148	1.0298	24.04	-0.20	0.050			
0.2596	16612.61	3.9140	3.9142	1.0311	24.04	-0.20	0.050			
0.2606	16677.08	3.9130	3.9131	1.0322	24.05	-0.19	0.050			
0.2616	16742.71	3.9120	3.9121	1.0365	24.05	-0.19	0.050			
0.2626	16809.45	3.9110	3.9111	1.0379	24.06	-0.18	0.050			
0.2637	16876.45	3.9100	3.9098	1.0385	24.06	-0.18	0.050			
0.2647	16943.18	3.9090	3.9089	1.0382	24.06	-0.18	0.050			
0.2658	17009.15	3.9080	3.9080	1.0401	24.07	-0.17	0.050			
0.2668	17076.51	3.9070	3.9068	1.0412	24.07	-0.17	0.050			
0.2679	17143.90	3.9060	3.9058	1.0467	24.07	-0.17	0.050			
0.2689	17210.34	3.9050	3.9051	1.0462	24.08	-0.16	0.050			
0.2700	17277.01	3.9040	3.9040	1.0467	24.08	-0.16	0.050			
0.2710	17344.13	3.9030	3.9030	1.0524	24.09	-0.15	0.050			
0.2721	17411.70	3.9020	3.9022	1.0538	24.10	-0.14	0.050			
0.2731	17479.14	3.9010	3.9011	1.0574	24.08	-0.16	0.050			
0.2742	17549.03	3.9000	3.8998	1.0597	24.08	-0.16	0.050			
0.2753	17616.40	3.8990	3.8989	1.0615	24.08	-0.16	0.050	0.053	0.606	
0.2763	17684.33	3.8980	3.8979	1.0623	24.08	-0.16	0.050			
0.2774	17752.19	3.8970	3.8968	1.0627	24.07	-0.17	0.050			
0.2784	17819.99	3.8960	3.8960	1.0638	24.07	-0.17	0.050			
0.2795	17886.90	3.8950	3.8948	1.0614	24.07	-0.17	0.050			
0.2806	17955.70	3.8940	3.8940	1.0617	24.06	-0.18	0.050			
0.2816	18023.70	3.8930	3.8931	1.0644	24.06	-0.18	0.050			
0.2827	18092.57	3.8920	3.8919	1.0665	24.06	-0.18	0.050			
0.2838	18162.01	3.8910	3.8910	1.0679	24.05	-0.19	0.050			
0.2849	18230.59	3.8900	3.8897	1.0697	24.04	-0.20	0.050			
0.2859	18298.36	3.8890	3.8892	1.0694	24.03	-0.21	0.050			
0.2870	18366.76	3.8880	3.8880	1.0676	24.03	-0.21	0.050			
0.2881	18435.23	3.8870	3.8870	1.0697	24.02	-0.22	0.050			
0.2891	18502.74	3.8860	3.8861	1.0705	24.02	-0.22	0.050			
0.2902	18571.79	3.8850	3.8850	1.0704	24.00	-0.24	0.050			
0.2913	18640.74	3.8840	3.8838	1.0694	24.00	-0.24	0.050			
0.2923	18708.18	3.8830	3.8832	1.0712	24.00	-0.24	0.050			
0.2934	18776.93	3.8820	3.8820	1.0737	24.00	-0.24	0.050			
0.2945	18845.80	3.8810	3.8808	1.0748	24.00	-0.24	0.050			
0.2955	18914.72	3.8800	3.8802	1.0787	24.01	-0.23	0.050			
0.2966	18982.78	3.8790	3.8791	1.0785	24.00	-0.24	0.050			
0.2977	19052.62	3.8780	3.8778	1.0811	24.00	-0.24	0.050			
0.2988	19122.21	3.8770	3.8771	1.0821	24.00	-0.24	0.050			
0.2999	19192.36	3.8760	3.8762	1.0817	23.99	-0.25	0.050			
0.3010	19261.59	3.8750	3.8750	1.0837	23.99	-0.25	0.050			
0.3020	19330.92	3.8740	3.8737	1.0862	24.00	-0.24	0.050			
0.3031	19399.14	3.8730	3.8731	1.0888	23.99	-0.25	0.050			
0.3042	19469.32	3.8720	3.8720	1.0920	23.99	-0.25	0.050			
0.3053	19539.85	3.8710	3.8709	1.0919	24.00	-0.24	0.050			
0.3064	19608.95	3.8700	3.8700	1.0927	24.00	-0.24	0.050			
0.3075	19679.50	3.8690	3.8688	1.0934	24.00	-0.24	0.050			
0.3086	19749.88	3.8680	3.8680	1.0955	24.00	-0.24	0.050			
0.3097	19819.66	3.8670	3.8667	1.0953	24.00	-0.24	0.050			
0.3108	19889.58	3.8660	3.8659	1.0973	24.02	-0.22	0.050			
0.3119	19960.65	3.8650	3.8652	1.1007	24.01	-0.23	0.050			
0.3130	20030.21	3.8640	3.8640	1.1056	24.03	-0.21	0.050			
0.3141	20100.18	3.8630	3.8632	1.1041	24.04	-0.20	0.050			
0.3152	20172.02	3.8620	3.8621	1.1040	24.04	-0.20	0.050			
0.3163	20242.53	3.8610	3.8611	1.1070	24.05	-0.19	0.050	0.427	0.280	
0.3174	20312.46	3.8600	3.8600	1.1107	24.06	-0.18	0.050			
0.3185	20384.53	3.8590	3.8590	1.1130	24.06	-0.18	0.050			
0.3196	20456.64	3.8580	3.8579	1.1156	24.05	-0.19	0.050			
0.3208	20528.66	3.8570	3.8569	1.1182	24.06	-0.18	0.050			
0.3219	20600.22	3.8560	3.8561	1.1172	24.06	-0.18	0.050			
0.3230	20670.28	3.8550	3.8550	1.1193	24.06	-0.18	0.050			
0.3241	20741.60	3.8540	3.8543	1.1214	24.05	-0.19	0.050			
0.3252	20812.92	3.8530	3.8529	1.1249	24.05	-0.19	0.050			
0.3263	20885.26	3.8520	3.8518	1.1311	24.04	-0.20	0.050			
0.3275	20958.86	3.8510	3.8511	1.1340	24.05	-0.19	0.050			
0.3286	21030.94	3.8500	3.8502	1.1354	24.03	-0.21	0.050			
