Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0503	3220.39	4.1100	4.1100	-0.7661	24.29	-0.11	-0.050			
0.0511	3269.78	4.1090	4.1089	-0.7677	24.28	-0.12	-0.050			
0.0519	3319.10	4.1080	4.1081	-0.7700	24.29	-0.11	-0.050			
0.0526	3368.74	4.1070	4.1070	-0.7717	24.29	-0.11	-0.050			
0.0534	3418.34	4.1060	4.1061	-0.7733	24.29	-0.11	-0.050			
0.0542	3468.21	4.1050	4.1048	-0.7760	24.30	-0.10	-0.050			
0.0550	3518.67	4.1040	4.1041	-0.7779	24.30	-0.10	-0.050			
0.0558	3568.81	4.1030	4.1032	-0.7788	24.30	-0.10	-0.050			
0.0565	3618.73	4.1020	4.1020	-0.7787	24.30	-0.10	-0.050			
0.0573	3668.70	4.1010	4.1010	-0.7791	24.30	-0.10	-0.050			
0.0581	3718.34	4.1000	4.1000	-0.7804	24.30	-0.10	-0.050			
0.0589	3768.37	4.0990	4.0989	-0.7817	24.30	-0.10	-0.050			
0.0597	3817.72	4.0980	4.0981	-0.7819	24.30	-0.10	-0.050			
0.0604	3867.96	4.0970	4.0970	-0.7822	24.30	-0.10	-0.050			
0.0612	3918.08	4.0960	4.0959	-0.7841	24.30	-0.10	-0.050			
0.0620	3968.39	4.0950	4.0950	-0.7851	24.31	-0.09	-0.050			
0.0628	4018.36	4.0940	4.0940	-0.7840	24.30	-0.10	-0.050			
0.0636	4068.76	4.0930	4.0930	-0.7828	24.30	-0.10	-0.050			
0.0644	4119.47	4.0920	4.0919	-0.7832	24.30	-0.10	-0.050			
0.0652	4169.64	4.0910	4.0910	-0.7826	24.30	-0.10	-0.050			
0.0659	4220.21	4.0900	4.0899	-0.7825	24.30	-0.10	-0.050			
0.0667	4269.97	4.0890	4.0890	-0.7844	24.30	-0.10	-0.050			
0.0675	4319.89	4.0880	4.0882	-0.7845	24.30	-0.10	-0.050			
0.0683	4369.94	4.0870	4.0871	-0.7857	24.30	-0.10	-0.050			
0.0691	4420.26	4.0860	4.0861	-0.7865	24.29	-0.11	-0.050			
0.0698	4470.27	4.0850	4.0851	-0.7865	24.28	-0.12	-0.050			
0.0706	4520.85	4.0840	4.0841	-0.7879	24.27	-0.13	-0.050			
0.0714	4571.08	4.0830	4.0830	-0.7894	24.26	-0.14	-0.050			
0.0722	4621.60	4.0820	4.0820	-0.7894	24.26	-0.14	-0.050			
0.0730	4672.17	4.0810	4.0810	-0.7893	24.26	-0.14	-0.050			
0.0738	4722.17	4.0800	4.0798	-0.7891	24.24	-0.16	-0.050			
0.0746	4772.45	4.0790	4.0789	-0.7897	24.24	-0.16	-0.050			
0.0754	4823.12	4.0780	4.0780	-0.7917	24.24	-0.16	-0.050			
0.0762	4873.82	4.0770	4.0771	-0.7946	24.23	-0.17	-0.050			
0.0770	4925.05	4.0760	4.0760	-0.7969	24.23	-0.17	-0.050			
0.0777	4975.92	4.0750	4.0749	-0.7978	24.22	-0.18	-0.050			
0.0786	5027.54	4.0740	4.0739	-0.8001	24.22	-0.18	-0.050			
0.0794	5078.89	4.0730	4.0730	-0.8027	24.21	-0.19	-0.050			
0.0802	5130.41	4.0720	4.0720	-0.8031	24.20	-0.20	-0.050	0.494	0.443	
0.0810	5181.57	4.0710	4.0709	-0.8049	24.20	-0.20	-0.050			
0.0818	5232.52	4.0700	4.0699	-0.8076	24.20	-0.20	-0.050			
0.0825	5282.76	4.0690	4.0689	-0.8105	24.19	-0.21	-0.050			
0.0834	5334.41	4.0680	4.0680	-0.8150	24.20	-0.20	-0.050			
0.0842	5386.52	4.0670	4.0670	-0.8193	24.20	-0.20	-0.050			
0.0850	5439.25	4.0660	4.0659	-0.8231	24.20	-0.20	-0.050			
0.0858	5492.12	4.0650	4.0649	-0.8270	24.20	-0.20	-0.050			
0.0866	5545.07	4.0640	4.0638	-0.8302	24.20	-0.20	-0.050			
0.0875	5599.17	4.0630	4.0630	-0.8323	24.19	-0.21	-0.050			
0.0883	5653.40	4.0620	4.0618	-0.8351	24.20	-0.20	-0.050			
0.0892	5707.82	4.0610	4.0609	-0.8376	24.20	-0.20	-0.050			
0.0900	5761.90	4.0600	4.0600	-0.8371	24.20	-0.20	-0.050			
0.0909	5815.73	4.0590	4.0591	-0.8372	24.21	-0.19	-0.050			
0.0917	5870.18	4.0580	4.0580	-0.8371	24.22	-0.18	-0.050			
0.0926	5924.44	4.0570	4.0571	-0.8365	24.22	-0.18	-0.050			
0.0934	5978.14	4.0560	4.0561	-0.8351	24.23	-0.17	-0.050			
0.0943	6032.49	4.0550	4.0550	-0.8348	24.23	-0.17	-0.050			
0.0951	6085.68	4.0540	4.0541	-0.8341	24.23	-0.17	-0.050			
0.0959	6139.00	4.0530	4.0529	-0.8314	24.24	-0.16	-0.050			
0.0967	6191.89	4.0520	4.0520	-0.8287	24.24	-0.16	-0.050			
0.0976	6244.42	4.0510	4.0510	-0.8257	24.24	-0.16	-0.050			
0.0984	6296.05	4.0500	4.0500	-0.8233	24.24	-0.16	-0.050			
0.0992	6348.04	4.0490	4.0490	-0.8217	24.24	-0.16	-0.050			
0.1000	6400.46	4.0480	4.0480	-0.8226	24.24	-0.16	-0.050	0.135	0.630	
0.1008	6452.85	4.0470	4.0470	-0.8225	24.24	-0.16	-0.050			
0.1016	6505.26	4.0460	4.0459	-0.8227	24.24	-0.16	-0.050			
0.1025	6558.14	4.0450	4.0450	-0.8238	24.25	-0.15	-0.050			
0.1033	6611.28	4.0440	4.0440	-0.8217	24.25	-0.15	-0.050			
0.1042	6665.65	4.0430	4.0430	-0.8184	24.24	-0.16	-0.050			
0.1050	6719.01	4.0420	4.0419	-0.8130	24.24	-0.16	-0.050			
0.1058	6771.85	4.0410	4.0409	-0.8090	24.25	-0.15	-0.050			
0.1066	6824.15	4.0400	4.0400	-0.8056	24.25	-0.15	-0.050			
0.1074	6876.04	4.0390	4.0389	-0.8005	24.25	-0.15	-0.050			
0.1082	6926.47	4.0380	4.0380	-0.8001	24.25	-0.15	-0.050			
0.1090	6977.33	4.0370	4.0370	-0.7981	24.25	-0.15	-0.050			
0.1098	7026.99	4.0360	4.0362	-0.7982	24.25	-0.15	-0.050			
0.1106	7077.22	4.0350	4.0350	-0.7967	24.25	-0.15	-0.050			
0.1114	7126.87	4.0340	4.0342	-0.7953	24.26	-0.14	-0.050			
0.1121	7175.98	4.0330	4.0331	-0.7991	24.25	-0.15	-0.050			
0.1129	7226.07	4.0320	4.0317	-0.8027	24.25	-0.15	-0.050			
0.1137	7276.32	4.0310	4.0307	-0.8064	24.24	-0.16	-0.050			
0.1145	7326.53	4.0300	4.0299	-0.8076	24.24	-0.16	-0.050			
0.1153	7378.12	4.0290	4.0288	-0.8129	24.24	-0.16	-0.050			
0.1161	7430.19	4.0280	4.0280	-0.8141	24.24	-0.16	-0.050			
0.1169	7482.69	4.0270	4.0270	-0.8204	24.24	-0.16	-0.050			
0.1177	7535.57	4.0260	4.0260	-0.8268	24.23	-0.17	-0.050			
0.1186	7589.73	4.0250	4.0249	-0.8312	24.22	-0.18	-0.050			
0.1195	7644.84	4.0240	4.0240	-0.8401	24.22	-0.18	-0.050			
0.1203	7700.07	4.0230	4.0228	-0.8464	24.24	-0.16	-0.050	0.300	0.524	
0.1212	7755.60	4.0220	4.0222	-0.8524	24.23	-0.17	-0.050			
0.1220	7810.52	4.0210	4.0212	-0.8527	24.23	-0.17	-0.050			
0.1229	7865.53	4.0200	4.0201	-0.8514	24.23	-0.17	-0.050			
0.1238	7920.19	4.0190	4.0189	-0.8506	24.23	-0.17	-0.050			
0.1246	7974.07	4.0180	4.0180	-0.8505	24.23	-0.17	-0.050			
0.1254	8028.52	4.0170	4.0169	-0.8520	24.23	-0.17	-0.050			
0.1263	8082.93	4.0160	4.0160	-0.8527	24.22	-0.18	-0.050			
0.1271	8137.18	4.0150	4.0150	-0.8523	24.22	-0.18	-0.050			
0.1280	8191.59	4.0140	4.0140	-0.8537	24.23	-0.17	-0.050			
0.1288	8245.70	4.0130	4.0130	-0.8525	24.23	-0.17	-0.050			
0.1297	8300.44	4.0120	4.0121	-0.8540	24.23	-0.17	-0.050			
0.1306	8355.36	4.0110	4.0110	-0.8557	24.23	-0.17	-0.050			
0.1314	8410.12	4.0100	4.0101	-0.8572	24.24	-0.16	-0.050			
0.1323	8465.01	4.0090	4.0088	-0.8591	24.23	-0.17	-0.050			
0.1331	8519.87	4.0080	4.0081	-0.8607	24.23	-0.17	-0.050			
0.1340	8575.03	4.0070	4.0069	-0.8618	24.24	-0.16	-0.050			
0.1348	8629.88	4.0060	4.0060	-0.8624	24.23	-0.17	-0.050			
0.1357	8685.16	4.0050	4.0050	-0.8637	24.22	-0.18	-0.050			
0.1366	8740.80	4.0040	4.0039	-0.8647	24.23	-0.17	-0.050			
0.1374	8796.01	4.0030	4.0030	-0.8651	24.22	-0.18	-0.050			
0.1383	8851.27	4.0020	4.0022	-0.8668	24.24	-0.16	-0.050			
0.1392	8907.27	4.0010	4.0009	-0.8698	24.23	-0.17	-0.050			
0.1400	8962.95	4.0000	4.0000	-0.8718	24.24	-0.16	-0.050			
0.1409	9019.11	3.9990	3.9990	-0.8748	24.24	-0.16	-0.050			
0.1418	9074.77	3.9980	3.9981	-0.8736	24.24	-0.16	-0.050			
0.1427	9130.85	3.9970	3.9971	-0.8740	24.24	-0.16	-0.050			
0.1435	9186.79	3.9960	3.9961	-0.8741	24.24	-0.16	-0.050			
0.1444	9242.92	3.9950	3.9950	-0.8760	24.24	-0.16	-0.050			
0.1453	9299.25	3.9940	3.9940	-0.8768	24.25	-0.15	-0.050			
0.1462	9355.65	3.9930	3.9930	-0.8765	24.25	-0.15	-0.050			
0.1471	9411.45	3.9920	3.9921	-0.8786	24.26	-0.14	-0.050			
0.1479	9467.94	3.9910	3.9910	-0.8793	24.26	-0.14	-0.050			
0.1488	9523.78	3.9900	3.9901	-0.8808	24.26	-0.14	-0.050			
0.1497	9579.86	3.9890	3.9891	-0.8822	24.27	-0.13	-0.050			
0.1506	9636.37	3.9880	3.9882	-0.8831	24.28	-0.12	-0.050			
0.1515	9692.81	3.9870	3.9871	-0.8852	24.27	-0.13	-0.050			
0.1523	9749.78	3.9860	3.9859	-0.8860	24.27	-0.13	-0.050			
0.1532	9806.74	3.9850	3.9850	-0.8869	24.27	-0.13	-0.050			
0.1541	9863.73	3.9840	3.9840	-0.8872	24.28	-0.12	-0.050			
0.1550	9920.59	3.9830	3.9829	-0.8877	24.28	-0.12	-0.050			
0.1559	9976.75	3.9820	3.9820	-0.8885	24.28	-0.12	-0.050			
0.1568	10033.63	3.9810	3.9809	-0.8898	24.29	-0.11	-0.050			
0.1577	10090.76	3.9800	3.9801	-0.8906	24.28	-0.12	-0.050			
0.1586	10148.03	3.9790	3.9791	-0.8921	24.29	-0.11	-0.050			
0.1595	10205.70	3.9780	3.9780	-0.8946	24.28	-0.12	-0.050			
0.1604	10262.69	3.9770	3.9769	-0.8963	24.29	-0.11	-0.050	0.458	0.721	
0.1612	10318.47	3.9760	3.9760	-0.9044	24.30	-0.10	-0.050			
0.1621	10375.24	3.9750	3.9750	-0.9110	24.29	-0.11	-0.050			
0.1630	10432.88	3.9740	3.9740	-0.9158	24.30	-0.10	-0.050			
0.1639	10491.97	3.9730	3.9728	-0.9192	24.29	-0.11	-0.050			
0.1648	10550.32	3.9720	3.9718	-0.9224	24.30	-0.10	-0.050			
0.1658	10610.36	3.9710	3.9711	-0.9251	24.30	-0.10	-0.050			
0.1667	10670.05	3.9700	3.9700	-0.9284	24.29	-0.11	-0.050			
0.1677	10730.85	3.9690	3.9688	-0.9310	24.29	-0.11	-0.050			
0.1686	10790.71	3.9680	3.9678	-0.9345	24.28	-0.12	-0.050			
0.1696	10852.18	3.9670	3.9669	-0.9358	24.28	-0.12	-0.050			
0.1705	10913.17	3.9660	3.9662	-0.9365	24.28	-0.12	-0.050			
0.1715	10974.50	3.9650	3.9651	-0.9376	24.28	-0.12	-0.050			
0.1724	11034.97	3.9640	3.9642	-0.9359	24.28	-0.12	-0.050			
0.1734	11095.41	3.9630	3.9630	-0.9346	24.26	-0.14	-0.050			
0.1743	11155.24	3.9620	3.9621	-0.9342	24.26	-0.14	-0.050			
0.1752	11215.27	3.9610	3.9610	-0.9316	24.25	-0.15	-0.050			
0.1762	11275.08	3.9600	3.9600	-0.9307	24.24	-0.16	-0.050			
0.1771	11335.42	3.9590	3.9590	-0.9228	24.24	-0.16	-0.050			
0.1780	11394.18	3.9580	3.9581	-0.9148	24.22	-0.18	-0.050			
0.1790	11452.81	3.9570	3.9569	-0.9073	24.21	-0.19	-0.050			
0.1798	11509.26	3.9560	3.9559	-0.8980	24.20	-0.20	-0.050	0.463	0.555	
0.1807	11567.04	3.9550	3.9550	-0.8957	24.20	-0.20	-0.050			
0.1816	11623.88	3.9540	3.9539	-0.8952	24.18	-0.22	-0.050			
0.1825	11681.56	3.9530	3.9530	-0.8931	24.18	-0.22	-0.050			
0.1834	11737.63	3.9520	3.9521	-0.8940	24.18	-0.22	-0.050			
0.1843	11793.36	3.9510	3.9511	-0.8942	24.18	-0.22	-0.050			
0.1852	11849.77	3.9500	3.9503	-0.8936	24.16	-0.24	-0.050			
0.1860	11906.09	3.9490	3.9490	-0.8928	24.16	-0.24	-0.050			
0.1869	11962.44	3.9480	3.9479	-0.8953	24.16	-0.24	-0.050			
0.1878	12019.25	3.9470	3.9469	-0.8962	24.15	-0.25	-0.050			
0.1887	12075.90	3.9460	3.9458	-0.9003	24.14	-0.26	-0.050			
0.1896	12133.32	3.9450	3.9450	-0.9025	24.14	-0.26	-0.050			
0.1905	12189.86	3.9440	3.9440	-0.9056	24.14	-0.26	-0.050			
0.1914	12247.90	3.9430	3.9428	-0.9100	24.14	-0.26	-0.050			
0.1923	12306.10	3.9420	3.9421	-0.9137	24.14	-0.26	-0.050			
0.1932	12365.17	3.9410	3.9411	-0.9191	24.14	-0.26	-0.050			
0.1941	12425.17	3.9400	3.9401	-0.9266	24.14	-0.26	-0.050			
0.1951	12485.91	3.9390	3.9390	-0.9322	24.15	-0.25	-0.050			
0.1961	12547.36	3.9380	3.9379	-0.9368	24.16	-0.24	-0.050			
0.1970	12607.56	3.9370	3.9369	-0.9374	24.16	-0.24	-0.050			
0.1979	12668.05	3.9360	3.9359	-0.9376	24.15	-0.25	-0.050			
0.1989	12727.92	3.9350	3.9348	-0.9374	24.16	-0.24	-0.050			
0.1998	12787.76	3.9340	3.9341	-0.9372	24.17	-0.23	-0.050	0.417	0.621	
0.2008	12848.25	3.9330	3.9329	-0.9387	24.18	-0.22	-0.050			
0.2017	12907.89	3.9320	3.9320	-0.9382	24.20	-0.20	-0.050			
0.2026	12967.68	3.9310	3.9311	-0.9416	24.20	-0.20	-0.050			
0.2036	13028.34	3.9300	3.9300	-0.9425	24.21	-0.19	-0.050			
0.2045	13088.91	3.9290	3.9290	-0.9432	24.22	-0.18	-0.050			
0.2055	13149.23	3.9280	3.9279	-0.9435	24.22	-0.18	-0.050			
0.2064	13209.63	3.9270	3.9270	-0.9439	24.23	-0.17	-0.050			
0.2073	13269.69	3.9260	3.9258	-0.9438	24.24	-0.16	-0.050			
0.2083	13330.31	3.9250	3.9250	-0.9433	24.25	-0.15	-0.050			
0.2092	13390.63	3.9240	3.9240	-0.9433	24.25	-0.15	-0.050			
0.2102	13451.44	3.9230	3.9230	-0.9435	24.25	-0.15	-0.050			
0.2111	13511.73	3.9220	3.9220	-0.9441	24.26	-0.14	-0.050			
0.2121	13572.12	3.9210	3.9212	-0.9455	24.26	-0.14	-0.050			
0.2130	13632.70	3.9200	3.9200	-0.9447	24.26	-0.14	-0.050			
0.2139	13692.80	3.9190	3.9192	-0.9478	24.26	-0.14	-0.050			
0.2149	13753.73	3.9180	3.9179	-0.9489	24.27	-0.13	-0.050			
0.2159	13814.47	3.9170	3.9170	-0.9504	24.27	-0.13	-0.050			
0.2168	13875.48	3.9160	3.9161	-0.9519	24.28	-0.12	-0.050			
0.2177	13935.74	3.9150	3.9150	-0.9522	24.28	-0.12	-0.050			
0.2187	13997.14	3.9140	3.9140	-0.9531	24.27	-0.13	-0.050			
0.2197	14057.86	3.9130	3.9130	-0.9522	24.28	-0.12	-0.050			
0.2206	14119.25	3.9120	3.9121	-0.9528	24.28	-0.12	-0.050	0.667	0.785	
0.2216	14180.08	3.9110	3.9109	-0.9511	24.27	-0.13	-0.050			
0.2225	14241.61	3.9100	3.9099	-0.9524	24.28	-0.12	-0.050			
0.2235	14302.58	3.9090	3.9090	-0.9538	24.28	-0.12	-0.050			
0.2244	14363.97	3.9080	3.9080	-0.9545	24.29	-0.11	-0.050			
0.2254	14424.78	3.9070	3.9070	-0.9550	24.28	-0.12	-0.050			
0.2263	14486.02	3.9060	3.9060	-0.9555	24.28	-0.12	-0.050			
0.2273	14547.38	3.9050	3.9051	-0.9562	24.28	-0.12	-0.050			
0.2283	14608.62	3.9040	3.9039	-0.9575	24.28	-0.12	-0.050			
0.2292	14669.49	3.9030	3.9029	-0.9567	24.29	-0.11	-0.050			
0.2302	14730.06	3.9020	3.9019	-0.9598	24.28	-0.12	-0.050			
0.2311	14790.88	3.9010	3.9011	-0.9598	24.29	-0.11	-0.050			
0.2321	14852.04	3.9000	3.9001	-0.9616	24.29	-0.11	-0.050			
0.2330	14913.15	3.8990	3.8988	-0.9618	24.29	-0.11	-0.050			
0.2340	14973.97	3.8980	3.8980	-0.9681	24.30	-0.10	-0.050			
0.2349	15035.35	3.8970	3.8969	-0.9730	24.29	-0.11	-0.050			
0.2359	15097.28	3.8960	3.8960	-0.9795	24.29	-0.11	-0.050			
0.2369	15160.11	3.8950	3.8950	-0.9834	24.29	-0.11	-0.050			
0.2379	15224.13	3.8940	3.8941	-0.9873	24.29	-0.11	-0.050			
0.2389	15287.96	3.8930	3.8930	-0.9905	24.29	-0.11	-0.050			
0.2399	15351.83	3.8920	3.8917	-0.9934	24.29	-0.11	-0.050	0.380	0.575	
0.2409	15416.41	3.8910	3.8910	-0.9952	24.28	-0.12	-0.050			
0.2419	15480.32	3.8900	3.8900	-0.9978	24.28	-0.12	-0.050			
0.2429	15544.77	3.8890	3.8889	-0.9983	24.28	-0.12	-0.050			
0.2439	15609.47	3.8880	3.8880	-1.0005	24.29	-0.11	-0.050			
0.2449	15673.94	3.8870	3.8871	-0.9987	24.29	-0.11	-0.050			
0.2459	15739.03	3.8860	3.8861	-0.9993	24.30	-0.10	-0.050			
0.2469	15803.43	3.8850	3.8850	-0.9974	24.30	-0.10	-0.050			
0.2479	15867.59	3.8840	3.8840	-0.9957	24.30	-0.10	-0.050			
0.2489	15931.39	3.8830	3.8831	-0.9944	24.30	-0.10	-0.050			
0.2499	15994.57	3.8820	3.8820	-0.9918	24.30	-0.10	-0.050			
0.2509	16058.71	3.8810	3.8809	-0.9893	24.29	-0.11	-0.050			
0.2519	16121.45	3.8800	3.8801	-0.9863	24.29	-0.11	-0.050			
0.2529	16183.98	3.8790	3.8790	-0.9824	24.29	-0.11	-0.050			
0.2538	16244.89	3.8780	3.8781	-0.9802	24.30	-0.10	-0.050			
0.2548	16307.50	3.8770	3.8770	-0.9783	24.28	-0.12	-0.050			
0.2558	16370.39	3.8760	3.8760	-0.9788	24.26	-0.14	-0.050			
0.2568	16434.85	3.8750	3.8749	-0.9728	24.26	-0.14	-0.050			
0.2578	16498.64	3.8740	3.8740	-0.9670	24.25	-0.15	-0.050			
0.2588	16561.30	3.8730	3.8730	-0.9595	24.24	-0.16	-0.050			
0.2597	16622.53	3.8720	3.8720	-0.9546	24.23	-0.17	-0.050	0.261	0.612	
0.2607	16683.64	3.8710	3.8708	-0.9504	24.22	-0.18	-0.050			
0.2616	16743.21	3.8700	3.8702	-0.9478	24.21	-0.19	-0.050			
0.2626	16803.65	3.8690	3.8690	-0.9455	24.20	-0.20	-0.050			
0.2635	16862.87	3.8680	3.8682	-0.9446	24.20	-0.20	-0.050			
0.2644	16922.04	3.8670	3.8671	-0.9457	24.18	-0.22	-0.050			
0.2653	16981.22	3.8660	3.8661	-0.9443	24.18	-0.22	-0.050			
0.2663	17040.70	3.8650	3.8646	-0.9454	24.17	-0.23	-0.050			
0.2672	17099.49	3.8640	3.8637	-0.9461	24.16	-0.24	-0.050			
0.2681	17159.09	3.8630	3.8628	-0.9509	24.14	-0.26	-0.050			
0.2691	17219.20	3.8620	3.8619	-0.9529	24.13	-0.27	-0.050			
0.2700	17279.85	3.8610	3.8610	-0.9580	24.12	-0.28	-0.050			
0.2709	17340.51	3.8600	3.8602	-0.9617	24.12	-0.28	-0.050			
0.2719	17402.40	3.8590	3.8590	-0.9670	24.10	-0.30	-0.050			
0.2729	17464.66	3.8580	3.8580	-0.9709	24.10	-0.30	-0.050			
0.2739	17527.89	3.8570	3.8571	-0.9779	24.09	-0.31	-0.050			
0.2749	17592.34	3.8560	3.8561	-0.9863	24.08	-0.32	-0.050			
0.2759	17657.08	3.8550	3.8549	-0.9920	24.08	-0.32	-0.050			
0.2769	17722.73	3.8540	3.8540	-0.9979	24.07	-0.33	-0.050			
0.2779	17786.44	3.8530	3.8530	-0.9978	24.06	-0.34	-0.050			
0.2789	17850.43	3.8520	3.8521	-0.9969	24.06	-0.34	-0.050			
