Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0457	2922.48	4.1180	4.1180	-0.7671	23.98	-0.32	-0.050			
0.0464	2972.02	4.1170	4.1169	-0.7664	23.99	-0.31	-0.050			
0.0472	3021.27	4.1160	4.1160	-0.7677	24.00	-0.30	-0.050			
0.0480	3070.43	4.1150	4.1149	-0.7682	24.00	-0.30	-0.050			
0.0487	3119.80	4.1140	4.1140	-0.7678	23.99	-0.31	-0.050			
0.0495	3168.63	4.1130	4.1130	-0.7704	24.01	-0.29	-0.050			
0.0503	3218.05	4.1120	4.1119	-0.7727	24.02	-0.28	-0.050			
0.0511	3267.30	4.1110	4.1111	-0.7728	24.01	-0.29	-0.050			
0.0518	3317.65	4.1100	4.1101	-0.7727	24.02	-0.28	-0.050			
0.0526	3366.51	4.1090	4.1091	-0.7733	24.02	-0.28	-0.050			
0.0534	3415.80	4.1080	4.1081	-0.7735	24.02	-0.28	-0.050			
0.0542	3465.74	4.1070	4.1069	-0.7738	24.02	-0.28	-0.050			
0.0549	3514.55	4.1060	4.1059	-0.7741	24.02	-0.28	-0.050			
0.0557	3563.39	4.1050	4.1050	-0.7783	24.03	-0.27	-0.050			
0.0565	3613.02	4.1040	4.1039	-0.7815	24.03	-0.27	-0.050			
0.0572	3662.91	4.1030	4.1030	-0.7841	24.02	-0.28	-0.050			
0.0580	3713.84	4.1020	4.1021	-0.7852	24.02	-0.28	-0.050			
0.0588	3763.93	4.1010	4.1011	-0.7849	24.03	-0.27	-0.050			
0.0596	3814.00	4.1000	4.0999	-0.7875	24.03	-0.27	-0.050			
0.0604	3864.85	4.0990	4.0992	-0.7909	24.04	-0.26	-0.050	0.774	0.851	
0.0612	3916.11	4.0980	4.0980	-0.7932	24.03	-0.27	-0.050			
0.0620	3967.40	4.0970	4.0970	-0.7951	24.03	-0.27	-0.050			
0.0628	4018.31	4.0960	4.0960	-0.7962	24.04	-0.26	-0.050			
0.0636	4069.70	4.0950	4.0950	-0.7957	24.04	-0.26	-0.050			
0.0644	4120.89	4.0940	4.0941	-0.7965	24.05	-0.25	-0.050			
0.0652	4171.53	4.0930	4.0931	-0.7975	24.05	-0.25	-0.050			
0.0660	4222.59	4.0920	4.0921	-0.7984	24.06	-0.24	-0.050			
0.0668	4274.52	4.0910	4.0907	-0.7991	24.06	-0.24	-0.050			
0.0676	4326.06	4.0900	4.0900	-0.8004	24.06	-0.24	-0.050			
0.0684	4377.38	4.0890	4.0891	-0.7984	24.06	-0.24	-0.050			
0.0692	4427.77	4.0880	4.0880	-0.7988	24.06	-0.24	-0.050			
0.0700	4479.11	4.0870	4.0868	-0.7995	24.06	-0.24	-0.050			
0.0708	4529.55	4.0860	4.0861	-0.8013	24.06	-0.24	-0.050			
0.0715	4578.19	4.0850	4.0851	-0.8068	24.07	-0.23	-0.050			
0.0723	4629.46	4.0840	4.0838	-0.8117	24.06	-0.24	-0.050			
0.0731	4680.99	4.0830	4.0831	-0.8185	24.06	-0.24	-0.050			
0.0740	4733.36	4.0820	4.0821	-0.8235	24.06	-0.24	-0.050			
0.0748	4786.74	4.0810	4.0808	-0.8282	24.06	-0.24	-0.050			
0.0756	4840.12	4.0800	4.0800	-0.8298	24.06	-0.24	-0.050			
0.0765	4893.42	4.0790	4.0789	-0.8330	24.06	-0.24	-0.050			
0.0773	4948.07	4.0780	4.0779	-0.8362	24.06	-0.24	-0.050			
0.0782	5002.53	4.0770	4.0769	-0.8378	24.07	-0.23	-0.050			
0.0790	5057.39	4.0760	4.0759	-0.8369	24.06	-0.24	-0.050			
0.0799	5112.33	4.0750	4.0750	-0.8388	24.07	-0.23	-0.050	0.418	0.508	
0.0807	5166.95	4.0740	4.0741	-0.8383	24.07	-0.23	-0.050			
0.0816	5221.58	4.0730	4.0731	-0.8340	24.07	-0.23	-0.050			
0.0824	5275.99	4.0720	4.0721	-0.8294	24.07	-0.23	-0.050			
0.0833	5331.50	4.0710	4.0710	-0.8275	24.07	-0.23	-0.050			
0.0841	5384.57	4.0700	4.0700	-0.8195	24.06	-0.24	-0.050			
0.0850	5437.39	4.0690	4.0690	-0.8119	24.06	-0.24	-0.050			
0.0858	5488.34	4.0680	4.0679	-0.8063	24.06	-0.24	-0.050			
0.0865	5538.47	4.0670	4.0670	-0.8003	24.05	-0.25	-0.050			
0.0873	5587.21	4.0660	4.0660	-0.7996	24.04	-0.26	-0.050			
0.0881	5635.69	4.0650	4.0651	-0.7935	24.04	-0.26	-0.050			
0.0888	5685.95	4.0640	4.0642	-0.7934	24.02	-0.28	-0.050			
0.0896	5735.78	4.0630	4.0632	-0.7914	24.02	-0.28	-0.050			
0.0904	5785.33	4.0620	4.0618	-0.7947	24.00	-0.30	-0.050			
0.0912	5835.72	4.0610	4.0610	-0.7972	24.00	-0.30	-0.050			
0.0920	5885.20	4.0600	4.0599	-0.8004	23.98	-0.32	-0.050			
0.0928	5936.36	4.0590	4.0589	-0.8044	23.97	-0.33	-0.050			
0.0936	5987.73	4.0580	4.0578	-0.8090	23.96	-0.34	-0.050			
0.0944	6040.00	4.0570	4.0569	-0.8130	23.94	-0.36	-0.050			
0.0952	6092.53	4.0560	4.0561	-0.8141	23.93	-0.37	-0.050			
0.0960	6145.42	4.0550	4.0551	-0.8174	23.92	-0.38	-0.050			
0.0969	6198.82	4.0540	4.0541	-0.8192	23.92	-0.38	-0.050			
0.0977	6253.03	4.0530	4.0528	-0.8235	23.92	-0.38	-0.050			
0.0985	6307.10	4.0520	4.0520	-0.8288	23.91	-0.39	-0.050			
0.0994	6360.24	4.0510	4.0511	-0.8303	23.90	-0.40	-0.050			
0.1002	6413.93	4.0500	4.0500	-0.8295	23.90	-0.40	-0.050	0.441	0.525	
0.1010	6466.57	4.0490	4.0491	-0.8307	23.90	-0.40	-0.050			
0.1019	6518.87	4.0480	4.0480	-0.8299	23.90	-0.40	-0.050			
0.1027	6571.70	4.0470	4.0470	-0.8289	23.90	-0.40	-0.050			
0.1035	6623.95	4.0460	4.0460	-0.8287	23.90	-0.40	-0.050			
0.1043	6677.12	4.0450	4.0450	-0.8308	23.90	-0.40	-0.050			
0.1052	6730.84	4.0440	4.0438	-0.8318	23.90	-0.40	-0.050			
0.1060	6784.00	4.0430	4.0428	-0.8331	23.90	-0.40	-0.050			
0.1068	6836.61	4.0420	4.0421	-0.8315	23.90	-0.40	-0.050			
0.1076	6889.54	4.0410	4.0412	-0.8324	23.91	-0.39	-0.050			
0.1085	6942.42	4.0400	4.0399	-0.8344	23.93	-0.37	-0.050			
0.1093	6996.50	4.0390	4.0390	-0.8369	23.94	-0.36	-0.050			
0.1102	7050.84	4.0380	4.0381	-0.8377	23.94	-0.36	-0.050			
0.1110	7104.63	4.0370	4.0369	-0.8394	23.95	-0.35	-0.050			
0.1119	7158.78	4.0360	4.0360	-0.8430	23.96	-0.34	-0.050			
0.1127	7213.17	4.0350	4.0352	-0.8432	23.96	-0.34	-0.050			
0.1136	7267.43	4.0340	4.0338	-0.8439	23.97	-0.33	-0.050			
0.1144	7320.87	4.0330	4.0329	-0.8463	23.98	-0.32	-0.050			
0.1152	7374.34	4.0320	4.0320	-0.8448	23.99	-0.31	-0.050			
0.1161	7427.75	4.0310	4.0310	-0.8468	23.99	-0.31	-0.050			
0.1169	7482.27	4.0300	4.0301	-0.8488	24.00	-0.30	-0.050			
0.1178	7536.64	4.0290	4.0289	-0.8491	24.00	-0.30	-0.050			
0.1186	7590.95	4.0280	4.0280	-0.8510	24.01	-0.29	-0.050			
0.1195	7645.82	4.0270	4.0269	-0.8539	24.02	-0.28	-0.050			
0.1203	7700.58	4.0260	4.0262	-0.8543	24.02	-0.28	-0.050			
0.1212	7755.37	4.0250	4.0248	-0.8552	24.03	-0.27	-0.050			
0.1220	7810.71	4.0240	4.0239	-0.8590	24.04	-0.26	-0.050			
0.1229	7865.88	4.0230	4.0230	-0.8582	24.03	-0.27	-0.050			
0.1238	7920.41	4.0220	4.0219	-0.8591	24.04	-0.26	-0.050			
0.1246	7975.29	4.0210	4.0211	-0.8610	24.05	-0.25	-0.050			
0.1255	8030.22	4.0200	4.0199	-0.8614	24.04	-0.26	-0.050			
0.1263	8086.18	4.0190	4.0189	-0.8619	24.05	-0.25	-0.050			
0.1272	8141.92	4.0180	4.0181	-0.8631	24.04	-0.26	-0.050			
0.1281	8196.43	4.0170	4.0169	-0.8642	24.05	-0.25	-0.050			
0.1289	8251.66	4.0160	4.0160	-0.8643	24.05	-0.25	-0.050			
0.1298	8308.31	4.0150	4.0149	-0.8637	24.04	-0.26	-0.050			
0.1307	8363.66	4.0140	4.0141	-0.8629	24.04	-0.26	-0.050			
0.1315	8417.69	4.0130	4.0129	-0.8636	24.04	-0.26	-0.050			
0.1324	8472.76	4.0120	4.0120	-0.8651	24.04	-0.26	-0.050			
0.1333	8528.17	4.0110	4.0112	-0.8657	24.03	-0.27	-0.050			
0.1341	8583.94	4.0100	4.0101	-0.8661	24.02	-0.28	-0.050			
0.1350	8639.85	4.0090	4.0089	-0.8664	24.02	-0.28	-0.050			
0.1359	8694.89	4.0080	4.0080	-0.8664	24.01	-0.29	-0.050			
0.1367	8749.98	4.0070	4.0069	-0.8709	24.00	-0.30	-0.050			
0.1376	8805.86	4.0060	4.0060	-0.8708	23.98	-0.32	-0.050			
0.1385	8861.52	4.0050	4.0049	-0.8714	23.98	-0.32	-0.050			
0.1393	8915.41	4.0040	4.0039	-0.8772	23.98	-0.32	-0.050			
0.1402	8971.17	4.0030	4.0030	-0.8820	23.97	-0.33	-0.050	0.540	0.742	
0.1410	9026.83	4.0020	4.0021	-0.8860	23.96	-0.34	-0.050			
0.1419	9083.23	4.0010	4.0010	-0.8904	23.96	-0.34	-0.050			
0.1428	9140.29	4.0000	4.0000	-0.8968	23.96	-0.34	-0.050			
0.1437	9199.13	3.9990	3.9989	-0.9002	23.96	-0.34	-0.050			
0.1446	9256.90	3.9980	3.9980	-0.9045	23.96	-0.34	-0.050			
0.1455	9315.00	3.9970	3.9971	-0.9065	23.97	-0.33	-0.050			
0.1465	9373.95	3.9960	3.9958	-0.9092	23.96	-0.34	-0.050			
0.1474	9434.47	3.9950	3.9948	-0.9116	23.97	-0.33	-0.050			
0.1483	9493.55	3.9940	3.9941	-0.9115	23.97	-0.33	-0.050			
0.1492	9551.91	3.9930	3.9932	-0.9100	23.98	-0.32	-0.050			
0.1502	9610.99	3.9920	3.9921	-0.9104	23.99	-0.31	-0.050			
0.1511	9669.57	3.9910	3.9909	-0.9121	24.00	-0.30	-0.050			
0.1520	9728.50	3.9900	3.9901	-0.9124	24.01	-0.29	-0.050			
0.1529	9787.30	3.9890	3.9889	-0.9116	24.01	-0.29	-0.050			
0.1538	9844.80	3.9880	3.9882	-0.9091	24.02	-0.28	-0.050			
0.1547	9903.36	3.9870	3.9871	-0.9050	24.02	-0.28	-0.050			
0.1557	9963.11	3.9860	3.9859	-0.8981	24.02	-0.28	-0.050			
0.1566	10020.73	3.9850	3.9850	-0.8902	24.02	-0.28	-0.050			
0.1575	10077.08	3.9840	3.9839	-0.8792	24.03	-0.27	-0.050			
0.1583	10132.92	3.9830	3.9830	-0.8753	24.03	-0.27	-0.050			
0.1592	10189.52	3.9820	3.9821	-0.8727	24.04	-0.26	-0.050			
0.1601	10244.42	3.9810	3.9811	-0.8717	24.04	-0.26	-0.050	0.320	0.545	
0.1609	10299.55	3.9800	3.9802	-0.8696	24.04	-0.26	-0.050			
0.1618	10354.26	3.9790	3.9792	-0.8710	24.04	-0.26	-0.050			
0.1626	10409.31	3.9780	3.9781	-0.8685	24.04	-0.26	-0.050			
0.1635	10463.92	3.9770	3.9773	-0.8677	24.04	-0.26	-0.050			
0.1644	10519.21	3.9760	3.9756	-0.8685	24.03	-0.27	-0.050			
0.1652	10573.29	3.9750	3.9749	-0.8702	24.02	-0.28	-0.050			
0.1661	10628.67	3.9740	3.9737	-0.8718	24.02	-0.28	-0.050			
0.1669	10682.86	3.9730	3.9729	-0.8759	24.01	-0.29	-0.050			
0.1678	10737.39	3.9720	3.9721	-0.8777	24.00	-0.30	-0.050			
0.1686	10792.33	3.9710	3.9710	-0.8816	24.00	-0.30	-0.050			
0.1695	10849.24	3.9700	3.9701	-0.8875	24.00	-0.30	-0.050			
0.1704	10907.48	3.9690	3.9692	-0.8922	23.99	-0.31	-0.050			
0.1713	10965.79	3.9680	3.9679	-0.8998	23.99	-0.31	-0.050			
0.1723	11024.49	3.9670	3.9669	-0.9063	23.99	-0.31	-0.050			
0.1732	11084.68	3.9660	3.9658	-0.9135	23.99	-0.31	-0.050			
0.1741	11144.20	3.9650	3.9650	-0.9175	23.98	-0.32	-0.050			
0.1750	11202.78	3.9640	3.9639	-0.9179	23.98	-0.32	-0.050			
0.1760	11261.30	3.9630	3.9631	-0.9194	23.98	-0.32	-0.050			
0.1769	11319.60	3.9620	3.9621	-0.9209	23.98	-0.32	-0.050			
0.1778	11378.73	3.9610	3.9611	-0.9224	23.98	-0.32	-0.050			
0.1787	11438.30	3.9600	3.9600	-0.9223	23.96	-0.34	-0.050			
0.1797	11497.98	3.9590	3.9591	-0.9250	23.96	-0.34	-0.050			
0.1806	11557.42	3.9580	3.9579	-0.9277	23.95	-0.35	-0.050	-0.000	0.633	
0.1815	11616.60	3.9570	3.9572	-0.9301	23.96	-0.34	-0.050			
0.1824	11675.75	3.9560	3.9559	-0.9305	23.95	-0.35	-0.050			
0.1834	11735.25	3.9550	3.9550	-0.9291	23.94	-0.36	-0.050			
0.1843	11795.65	3.9540	3.9540	-0.9279	23.94	-0.36	-0.050			
0.1852	11854.87	3.9530	3.9531	-0.9254	23.94	-0.36	-0.050			
0.1862	11914.31	3.9520	3.9521	-0.9249	23.94	-0.36	-0.050			
0.1871	11973.90	3.9510	3.9510	-0.9259	23.94	-0.36	-0.050			
0.1880	12032.82	3.9500	3.9499	-0.9283	23.94	-0.36	-0.050			
0.1889	12091.61	3.9490	3.9491	-0.9328	23.94	-0.36	-0.050			
0.1899	12151.18	3.9480	3.9479	-0.9350	23.95	-0.35	-0.050			
0.1908	12210.95	3.9470	3.9472	-0.9322	23.95	-0.35	-0.050			
0.1917	12270.97	3.9460	3.9461	-0.9344	23.96	-0.34	-0.050			
0.1927	12330.66	3.9450	3.9450	-0.9347	23.96	-0.34	-0.050			
0.1936	12389.47	3.9440	3.9438	-0.9375	23.96	-0.34	-0.050			
0.1945	12449.49	3.9430	3.9429	-0.9379	23.97	-0.33	-0.050			
0.1955	12509.59	3.9420	3.9418	-0.9404	23.97	-0.33	-0.050			
0.1964	12569.60	3.9410	3.9409	-0.9435	23.97	-0.33	-0.050			
0.1974	12630.48	3.9400	3.9400	-0.9459	23.98	-0.32	-0.050			
0.1983	12691.42	3.9390	3.9393	-0.9466	23.99	-0.31	-0.050			
0.1992	12751.89	3.9380	3.9381	-0.9469	23.99	-0.31	-0.050			
0.2002	12813.03	3.9370	3.9369	-0.9490	24.00	-0.30	-0.050	0.500	0.626	
0.2012	12874.45	3.9360	3.9358	-0.9511	24.00	-0.30	-0.050			
0.2021	12935.97	3.9350	3.9349	-0.9532	24.00	-0.30	-0.050			
0.2031	12998.10	3.9340	3.9341	-0.9546	24.00	-0.30	-0.050			
0.2041	13059.42	3.9330	3.9330	-0.9532	24.00	-0.30	-0.050			
0.2050	13119.92	3.9320	3.9319	-0.9516	24.00	-0.30	-0.050			
0.2059	13180.52	3.9310	3.9312	-0.9494	24.00	-0.30	-0.050			
0.2069	13240.57	3.9300	3.9300	-0.9486	24.00	-0.30	-0.050			
0.2078	13300.74	3.9290	3.9289	-0.9491	24.00	-0.30	-0.050			
0.2088	13362.30	3.9280	3.9280	-0.9502	24.00	-0.30	-0.050			
0.2097	13423.36	3.9270	3.9271	-0.9514	24.00	-0.30	-0.050			
0.2107	13484.52	3.9260	3.9260	-0.9484	23.99	-0.31	-0.050			
0.2116	13544.59	3.9250	3.9250	-0.9489	24.00	-0.30	-0.050			
0.2125	13603.04	3.9240	3.9240	-0.9542	24.00	-0.30	-0.050			
0.2135	13662.76	3.9230	3.9231	-0.9620	23.99	-0.31	-0.050			
0.2144	13723.76	3.9220	3.9222	-0.9680	23.98	-0.32	-0.050			
0.2154	13784.74	3.9210	3.9211	-0.9724	23.98	-0.32	-0.050			
0.2164	13847.70	3.9200	3.9201	-0.9792	23.98	-0.32	-0.050			
0.2174	13911.24	3.9190	3.9190	-0.9816	23.97	-0.33	-0.050			
0.2184	13974.74	3.9180	3.9179	-0.9845	23.96	-0.34	-0.050			
0.2194	14038.44	3.9170	3.9169	-0.9879	23.96	-0.34	-0.050			
0.2204	14103.48	3.9160	3.9158	-0.9892	23.94	-0.36	-0.050	0.450	0.789	
0.2214	14167.69	3.9150	3.9149	-0.9909	23.93	-0.37	-0.050			
0.2224	14233.03	3.9140	3.9142	-0.9880	23.92	-0.38	-0.050			
0.2234	14298.67	3.9130	3.9130	-0.9845	23.92	-0.38	-0.050			
0.2244	14363.17	3.9120	3.9121	-0.9772	23.92	-0.38	-0.050			
0.2254	14427.07	3.9110	3.9112	-0.9730	23.92	-0.38	-0.050			
0.2264	14489.40	3.9100	3.9101	-0.9663	23.93	-0.37	-0.050			
0.2274	14551.31	3.9090	3.9090	-0.9635	23.92	-0.38	-0.050			
0.2283	14612.75	3.9080	3.9081	-0.9577	23.92	-0.38	-0.050			
0.2293	14672.95	3.9070	3.9071	-0.9533	23.92	-0.38	-0.050			
0.2302	14732.82	3.9060	3.9060	-0.9473	23.92	-0.38	-0.050			
0.2311	14790.09	3.9050	3.9051	-0.9418	23.91	-0.39	-0.050			
0.2320	14846.69	3.9040	3.9039	-0.9371	23.90	-0.40	-0.050			
0.2329	14904.92	3.9030	3.9027	-0.9368	23.90	-0.40	-0.050			
0.2338	14964.29	3.9020	3.9020	-0.9396	23.90	-0.40	-0.050			
0.2347	15023.43	3.9010	3.9008	-0.9432	23.90	-0.40	-0.050			
0.2357	15083.70	3.9000	3.9000	-0.9482	23.89	-0.41	-0.050			
0.2366	15144.14	3.8990	3.8990	-0.9516	23.88	-0.42	-0.050			
0.2376	15205.19	3.8980	3.8980	-0.9546	23.89	-0.41	-0.050			
0.2385	15266.90	3.8970	3.8972	-0.9605	23.90	-0.40	-0.050			
0.2395	15329.82	3.8960	3.8959	-0.9661	23.90	-0.40	-0.050			
0.2405	15392.79	3.8950	3.8951	-0.9708	23.90	-0.40	-0.050	0.709	0.761	
0.2415	15455.85	3.8940	3.8940	-0.9759	23.89	-0.41	-0.050			
0.2425	15519.69	3.8930	3.8931	-0.9804	23.90	-0.40	-0.050			
0.2435	15582.50	3.8920	3.8920	-0.9816	23.90	-0.40	-0.050			
0.2445	15645.33	3.8910	3.8910	-0.9828	23.91	-0.39	-0.050			
0.2454	15708.11	3.8900	3.8901	-0.9831	23.92	-0.38	-0.050			
0.2464	15770.91	3.8890	3.8890	-0.9843	23.92	-0.38	-0.050			
0.2474	15833.87	3.8880	3.8879	-0.9859	23.93	-0.37	-0.050			
0.2484	15897.42	3.8870	3.8871	-0.9868	23.94	-0.36	-0.050			
0.2494	15960.46	3.8860	3.8859	-0.9874	23.95	-0.35	-0.050			
0.2504	16023.52	3.8850	3.8849	-0.9877	23.96	-0.34	-0.050			
0.2513	16086.39	3.8840	3.8839	-0.9884	23.95	-0.35	-0.050			
0.2523	16150.18	3.8830	3.8830	-0.9889	23.96	-0.34	-0.050			
0.2533	16213.67	3.8820	3.8821	-0.9897	23.96	-0.34	-0.050			
0.2543	16277.35	3.8810	3.8810	-0.9892	23.96	-0.34	-0.050			
0.2553	16340.98	3.8800	3.8799	-0.9896	23.96	-0.34	-0.050			
0.2563	16404.55	3.8790	3.8791	-0.9902	23.96	-0.34	-0.050			
0.2573	16468.01	3.8780	3.8779	-0.9904	23.96	-0.34	-0.050			
0.2583	16531.65	3.8770	3.8770	-0.9903	23.96	-0.34	-0.050			
0.2593	16594.75	3.8760	3.8760	-0.9903	23.96	-0.34	-0.050			
0.2603	16657.96	3.8750	3.8751	-0.9898	23.96	-0.34	-0.050			
0.2613	16720.77	3.8740	3.8741	-0.9905	23.96	-0.34	-0.050			
0.2623	16784.21	3.8730	3.8730	-0.9903	23.95	-0.35	-0.050			
0.2632	16847.68	3.8720	3.8721	-0.9891	23.95	-0.35	-0.050			
0.2642	16911.22	3.8710	3.8709	-0.9887	23.95	-0.35	-0.050			
0.2652	16974.16	3.8700	3.8700	-0.9896	23.95	-0.35	-0.050			
0.2662	17037.35	3.8690	3.8691	-0.9889	23.95	-0.35	-0.050			
0.2672	17101.17	3.8680	3.8680	-0.9879	23.96	-0.34	-0.050			
0.2682	17164.35	3.8670	3.8671	-0.9880	23.96	-0.34	-0.050			
0.2692	17226.98	3.8660	3.8660	-0.9895	23.96	-0.34	-0.050			
0.2702	17290.69	3.8650	3.8650	-0.9886	23.96	-0.34	-0.050			
0.2712	17354.83	3.8640	3.8641	-0.9881	23.96	-0.34	-0.050			
0.2721	17417.13	3.8630	3.8630	-0.9912	23.97	-0.33	-0.050			
0.2731	17480.37	3.8620	3.8619	-0.9928	23.97	-0.33	-0.050			
0.2741	17543.47	3.8610	3.8609	-0.9939	23.98	-0.32	-0.050			
0.2751	17606.92	3.8600	3.8602	-0.9954	23.98	-0.32	-0.050			
0.2761	17671.04	3.8590	3.8591	-0.9929	23.98	-0.32	-0.050			
0.2771	17734.81	3.8580	3.8580	-0.9922	23.98	-0.32	-0.050			
0.2781	17798.67	3.8570	3.8570	-0.9915	24.00	-0.30	-0.050			
0.2791	17861.23	3.8560	3.8560	-0.9939	23.99	-0.31	-0.050			
0.2800	17923.15	3.8550	3.8550	-1.0027	23.99	-0.31	-0.050	0.689	0.808	
0.2810	17985.63	3.8540	3.8540	-1.0104	24.00	-0.30	-0.050			
0.2820	18050.07	3.8530	3.8532	-1.0173	24.00	-0.30	-0.050			
