Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2095.83	4.1350	4.1350	-0.7505	25.45	-0.06	-0.050			
0.0335	2144.05	4.1340	4.1341	-0.7529	25.43	-0.08	-0.050			
0.0343	2192.44	4.1330	4.1330	-0.7551	25.43	-0.08	-0.050			
0.0350	2241.09	4.1320	4.1321	-0.7571	25.43	-0.08	-0.050			
0.0358	2289.90	4.1310	4.1309	-0.7575	25.43	-0.08	-0.050			
0.0365	2338.57	4.1300	4.1300	-0.7584	25.44	-0.07	-0.050			
0.0373	2387.19	4.1290	4.1290	-0.7600	25.45	-0.06	-0.050			
0.0381	2435.92	4.1280	4.1280	-0.7610	25.44	-0.07	-0.050			
0.0388	2484.63	4.1270	4.1270	-0.7614	25.42	-0.09	-0.050			
0.0396	2533.47	4.1260	4.1260	-0.7621	25.41	-0.10	-0.050			
0.0404	2582.50	4.1250	4.1251	-0.7624	25.41	-0.10	-0.050			
0.0411	2631.17	4.1240	4.1240	-0.7629	25.42	-0.09	-0.050			
0.0419	2680.00	4.1230	4.1229	-0.7640	25.43	-0.08	-0.050			
0.0426	2728.82	4.1220	4.1220	-0.7653	25.44	-0.07	-0.050			
0.0434	2777.68	4.1210	4.1210	-0.7664	25.43	-0.08	-0.050			
0.0442	2826.64	4.1200	4.1200	-0.7679	25.42	-0.09	-0.050			
0.0449	2875.69	4.1190	4.1190	-0.7692	25.41	-0.10	-0.050			
0.0457	2924.55	4.1180	4.1180	-0.7705	25.41	-0.10	-0.050			
0.0465	2973.81	4.1170	4.1170	-0.7719	25.41	-0.10	-0.050			
0.0472	3023.20	4.1160	4.1161	-0.7742	25.42	-0.09	-0.050			
0.0480	3072.86	4.1150	4.1150	-0.7756	25.43	-0.08	-0.050			
0.0488	3122.50	4.1140	4.1139	-0.7767	25.43	-0.08	-0.050			
0.0496	3172.28	4.1130	4.1130	-0.7787	25.43	-0.08	-0.050			
0.0503	3222.31	4.1120	4.1121	-0.7806	25.41	-0.10	-0.050			
0.0511	3272.74	4.1110	4.1110	-0.7823	25.41	-0.10	-0.050			
0.0519	3322.88	4.1100	4.1100	-0.7842	25.41	-0.10	-0.050			
0.0527	3372.88	4.1090	4.1090	-0.7857	25.42	-0.09	-0.050			
0.0535	3423.29	4.1080	4.1081	-0.7866	25.43	-0.08	-0.050			
0.0543	3473.99	4.1070	4.1070	-0.7882	25.43	-0.08	-0.050			
0.0551	3524.93	4.1060	4.1060	-0.7889	25.41	-0.10	-0.050			
0.0559	3575.73	4.1050	4.1050	-0.7897	25.41	-0.10	-0.050			
0.0567	3626.37	4.1040	4.1040	-0.7896	25.41	-0.10	-0.050			
0.0575	3676.84	4.1030	4.1030	-0.7891	25.42	-0.09	-0.050			
0.0582	3727.17	4.1020	4.1019	-0.7903	25.43	-0.08	-0.050			
0.0590	3777.86	4.1010	4.1010	-0.7914	25.43	-0.08	-0.050			
0.0598	3828.20	4.1000	4.1000	-0.7918	25.43	-0.08	-0.050	0.274	0.534	
0.0606	3878.73	4.0990	4.0990	-0.7929	25.42	-0.09	-0.050			
0.0614	3929.47	4.0980	4.0980	-0.7937	25.41	-0.10	-0.050			
0.0622	3980.27	4.0970	4.0971	-0.7948	25.41	-0.10	-0.050			
0.0630	4031.06	4.0960	4.0960	-0.7962	25.42	-0.09	-0.050			
0.0638	4082.07	4.0950	4.0950	-0.7968	25.43	-0.08	-0.050			
0.0646	4133.10	4.0940	4.0939	-0.7976	25.43	-0.08	-0.050			
0.0654	4184.21	4.0930	4.0931	-0.7982	25.41	-0.10	-0.050			
0.0662	4235.03	4.0920	4.0920	-0.7999	25.41	-0.10	-0.050			
0.0670	4286.24	4.0910	4.0909	-0.8010	25.40	-0.11	-0.050			
0.0678	4337.64	4.0900	4.0902	-0.8011	25.41	-0.10	-0.050			
0.0686	4389.11	4.0890	4.0889	-0.8012	25.41	-0.10	-0.050			
0.0694	4440.60	4.0880	4.0878	-0.8023	25.43	-0.08	-0.050			
0.0702	4492.13	4.0870	4.0870	-0.8044	25.43	-0.08	-0.050			
0.0710	4543.99	4.0860	4.0861	-0.8058	25.41	-0.10	-0.050			
0.0718	4595.58	4.0850	4.0850	-0.8066	25.41	-0.10	-0.050			
0.0726	4646.95	4.0840	4.0840	-0.8073	25.41	-0.10	-0.050			
0.0734	4698.62	4.0830	4.0829	-0.8072	25.41	-0.10	-0.050			
0.0742	4750.34	4.0820	4.0822	-0.8075	25.41	-0.10	-0.050			
0.0750	4801.64	4.0810	4.0810	-0.8079	25.42	-0.09	-0.050			
0.0758	4853.40	4.0800	4.0800	-0.8090	25.43	-0.08	-0.050			
0.0766	4905.17	4.0790	4.0789	-0.8112	25.42	-0.09	-0.050			
0.0775	4956.91	4.0780	4.0780	-0.8120	25.41	-0.10	-0.050			
0.0783	5009.21	4.0770	4.0770	-0.8125	25.41	-0.10	-0.050			
0.0791	5061.36	4.0760	4.0760	-0.8129	25.41	-0.10	-0.050			
0.0799	5113.50	4.0750	4.0750	-0.8137	25.42	-0.09	-0.050	0.338	0.514	
0.0807	5165.75	4.0740	4.0740	-0.8147	25.43	-0.08	-0.050			
0.0815	5218.07	4.0730	4.0730	-0.8146	25.42	-0.09	-0.050			
0.0823	5270.02	4.0720	4.0720	-0.8148	25.41	-0.10	-0.050			
0.0832	5322.25	4.0710	4.0709	-0.8154	25.41	-0.10	-0.050			
0.0840	5374.86	4.0700	4.0700	-0.8165	25.41	-0.10	-0.050			
0.0848	5427.19	4.0690	4.0691	-0.8169	25.42	-0.09	-0.050			
0.0856	5479.22	4.0680	4.0680	-0.8165	25.43	-0.08	-0.050			
0.0864	5531.20	4.0670	4.0670	-0.8178	25.43	-0.08	-0.050			
0.0872	5583.53	4.0660	4.0660	-0.8186	25.43	-0.08	-0.050			
0.0881	5635.57	4.0650	4.0650	-0.8196	25.43	-0.08	-0.050			
0.0889	5687.77	4.0640	4.0640	-0.8214	25.42	-0.09	-0.050			
0.0897	5740.39	4.0630	4.0630	-0.8227	25.43	-0.08	-0.050			
0.0905	5793.12	4.0620	4.0620	-0.8236	25.43	-0.08	-0.050			
0.0913	5845.78	4.0610	4.0609	-0.8242	25.43	-0.08	-0.050			
0.0922	5898.30	4.0600	4.0600	-0.8255	25.43	-0.08	-0.050			
0.0930	5951.12	4.0590	4.0589	-0.8269	25.43	-0.08	-0.050			
0.0938	6004.39	4.0580	4.0579	-0.8288	25.43	-0.08	-0.050			
0.0947	6057.72	4.0570	4.0571	-0.8302	25.43	-0.08	-0.050			
0.0955	6110.98	4.0560	4.0560	-0.8319	25.44	-0.07	-0.050			
0.0963	6164.27	4.0550	4.0550	-0.8333	25.45	-0.06	-0.050			
0.0972	6217.78	4.0540	4.0540	-0.8343	25.44	-0.07	-0.050			
0.0980	6271.46	4.0530	4.0531	-0.8358	25.43	-0.08	-0.050			
0.0988	6325.00	4.0520	4.0520	-0.8362	25.43	-0.08	-0.050			
0.0997	6378.60	4.0510	4.0511	-0.8369	25.43	-0.08	-0.050	0.471	0.557	
0.1005	6432.47	4.0500	4.0500	-0.8377	25.43	-0.08	-0.050			
0.1013	6485.93	4.0490	4.0490	-0.8379	25.44	-0.07	-0.050			
0.1022	6539.48	4.0480	4.0480	-0.8388	25.45	-0.06	-0.050			
0.1030	6592.74	4.0470	4.0470	-0.8400	25.44	-0.07	-0.050			
0.1039	6646.49	4.0460	4.0460	-0.8411	25.43	-0.08	-0.050			
0.1047	6700.30	4.0450	4.0449	-0.8426	25.42	-0.09	-0.050			
0.1055	6754.43	4.0440	4.0440	-0.8429	25.41	-0.10	-0.050			
0.1064	6808.18	4.0430	4.0430	-0.8442	25.42	-0.09	-0.050			
0.1072	6862.53	4.0420	4.0420	-0.8460	25.43	-0.08	-0.050			
0.1081	6916.73	4.0410	4.0410	-0.8463	25.42	-0.09	-0.050			
0.1089	6970.95	4.0400	4.0399	-0.8476	25.41	-0.10	-0.050			
0.1098	7025.13	4.0390	4.0390	-0.8482	25.40	-0.11	-0.050			
0.1106	7079.58	4.0380	4.0380	-0.8494	25.40	-0.11	-0.050			
0.1115	7134.04	4.0370	4.0370	-0.8500	25.41	-0.10	-0.050			
0.1123	7188.54	4.0360	4.0360	-0.8510	25.41	-0.10	-0.050			
0.1132	7242.99	4.0350	4.0349	-0.8521	25.42	-0.09	-0.050			
0.1140	7297.51	4.0340	4.0339	-0.8526	25.42	-0.09	-0.050			
0.1149	7352.24	4.0330	4.0330	-0.8543	25.41	-0.10	-0.050			
0.1157	7406.96	4.0320	4.0320	-0.8552	25.41	-0.10	-0.050			
0.1166	7461.78	4.0310	4.0310	-0.8561	25.41	-0.10	-0.050			
0.1174	7516.56	4.0300	4.0300	-0.8566	25.41	-0.10	-0.050			
0.1183	7571.34	4.0290	4.0290	-0.8565	25.42	-0.09	-0.050			
0.1192	7625.95	4.0280	4.0281	-0.8573	25.41	-0.10	-0.050			
0.1200	7680.74	4.0270	4.0268	-0.8577	25.40	-0.11	-0.050	0.375	0.552	
0.1209	7735.99	4.0260	4.0260	-0.8592	25.39	-0.12	-0.050			
0.1217	7790.94	4.0250	4.0251	-0.8600	25.41	-0.10	-0.050			
0.1226	7846.05	4.0240	4.0240	-0.8608	25.41	-0.10	-0.050			
0.1235	7901.00	4.0230	4.0231	-0.8615	25.43	-0.08	-0.050			
0.1243	7956.14	4.0220	4.0220	-0.8629	25.41	-0.10	-0.050			
0.1252	8011.63	4.0210	4.0210	-0.8637	25.41	-0.10	-0.050			
0.1260	8066.53	4.0200	4.0200	-0.8652	25.39	-0.12	-0.050			
0.1269	8121.89	4.0190	4.0189	-0.8665	25.39	-0.12	-0.050			
0.1278	8177.24	4.0180	4.0180	-0.8681	25.41	-0.10	-0.050			
0.1286	8232.97	4.0170	4.0170	-0.8694	25.41	-0.10	-0.050			
0.1295	8288.42	4.0160	4.0159	-0.8704	25.41	-0.10	-0.050			
0.1304	8344.09	4.0150	4.0151	-0.8719	25.41	-0.10	-0.050			
0.1313	8400.16	4.0140	4.0139	-0.8725	25.40	-0.11	-0.050			
0.1321	8456.24	4.0130	4.0130	-0.8731	25.39	-0.12	-0.050			
0.1330	8512.28	4.0120	4.0121	-0.8745	25.39	-0.12	-0.050			
0.1339	8568.49	4.0110	4.0109	-0.8751	25.40	-0.11	-0.050			
0.1348	8624.59	4.0100	4.0101	-0.8767	25.41	-0.10	-0.050			
0.1356	8680.91	4.0090	4.0090	-0.8771	25.41	-0.10	-0.050			
0.1365	8736.87	4.0080	4.0080	-0.8783	25.39	-0.12	-0.050			
0.1374	8793.32	4.0070	4.0069	-0.8790	25.39	-0.12	-0.050			
0.1383	8849.79	4.0060	4.0060	-0.8793	25.39	-0.12	-0.050			
0.1392	8905.98	4.0050	4.0050	-0.8799	25.40	-0.11	-0.050			
0.1400	8962.31	4.0040	4.0038	-0.8795	25.41	-0.10	-0.050	0.430	0.554	
0.1409	9018.41	4.0030	4.0030	-0.8808	25.41	-0.10	-0.050			
0.1418	9074.73	4.0020	4.0020	-0.8816	25.39	-0.12	-0.050			
0.1427	9131.06	4.0010	4.0010	-0.8822	25.39	-0.12	-0.050			
0.1435	9187.18	4.0000	4.0001	-0.8828	25.39	-0.12	-0.050			
0.1444	9243.66	3.9990	3.9989	-0.8842	25.40	-0.11	-0.050			
0.1453	9300.31	3.9980	3.9980	-0.8853	25.41	-0.10	-0.050			
0.1462	9356.90	3.9970	3.9970	-0.8864	25.41	-0.10	-0.050			
0.1471	9413.53	3.9960	3.9960	-0.8894	25.40	-0.11	-0.050			
0.1480	9470.41	3.9950	3.9951	-0.8912	25.39	-0.12	-0.050			
0.1489	9527.51	3.9940	3.9939	-0.8935	25.39	-0.12	-0.050			
0.1498	9584.66	3.9930	3.9931	-0.8953	25.39	-0.12	-0.050			
0.1507	9641.85	3.9920	3.9919	-0.8971	25.40	-0.11	-0.050			
0.1516	9699.56	3.9910	3.9910	-0.8986	25.40	-0.11	-0.050			
0.1525	9757.20	3.9900	3.9900	-0.8997	25.39	-0.12	-0.050			
0.1534	9815.18	3.9890	3.9890	-0.9012	25.39	-0.12	-0.050			
0.1543	9873.10	3.9880	3.9880	-0.9020	25.39	-0.12	-0.050			
0.1552	9931.20	3.9870	3.9869	-0.9031	25.39	-0.12	-0.050			
0.1561	9989.31	3.9860	3.9860	-0.9044	25.41	-0.10	-0.050			
0.1570	10047.23	3.9850	3.9850	-0.9054	25.41	-0.10	-0.050			
0.1579	10105.23	3.9840	3.9841	-0.9067	25.40	-0.11	-0.050			
0.1588	10163.18	3.9830	3.9829	-0.9070	25.39	-0.12	-0.050			
0.1597	10221.39	3.9820	3.9821	-0.9085	25.39	-0.12	-0.050	0.418	0.561	
0.1606	10279.73	3.9810	3.9809	-0.9088	25.40	-0.11	-0.050			
0.1615	10337.74	3.9800	3.9801	-0.9089	25.41	-0.10	-0.050			
0.1624	10395.88	3.9790	3.9789	-0.9097	25.42	-0.09	-0.050			
0.1633	10454.03	3.9780	3.9780	-0.9106	25.42	-0.09	-0.050			
0.1643	10512.31	3.9770	3.9770	-0.9106	25.41	-0.10	-0.050			
0.1652	10570.24	3.9760	3.9760	-0.9103	25.41	-0.10	-0.050			
0.1661	10628.46	3.9750	3.9751	-0.9117	25.41	-0.10	-0.050			
0.1670	10686.94	3.9740	3.9740	-0.9123	25.42	-0.09	-0.050			
0.1679	10745.31	3.9730	3.9731	-0.9135	25.43	-0.08	-0.050			
0.1688	10803.76	3.9720	3.9721	-0.9151	25.41	-0.10	-0.050			
0.1697	10862.60	3.9710	3.9710	-0.9162	25.41	-0.10	-0.050			
0.1706	10921.01	3.9700	3.9700	-0.9183	25.41	-0.10	-0.050			
0.1716	10980.16	3.9690	3.9690	-0.9196	25.41	-0.10	-0.050			
0.1725	11039.07	3.9680	3.9680	-0.9203	25.42	-0.09	-0.050			
0.1734	11097.74	3.9670	3.9670	-0.9210	25.43	-0.08	-0.050			
0.1743	11156.71	3.9660	3.9659	-0.9224	25.42	-0.09	-0.050			
0.1752	11215.69	3.9650	3.9650	-0.9226	25.41	-0.10	-0.050			
0.1762	11274.74	3.9640	3.9640	-0.9253	25.41	-0.10	-0.050			
0.1771	11333.77	3.9630	3.9630	-0.9272	25.41	-0.10	-0.050			
0.1780	11393.17	3.9620	3.9620	-0.9288	25.41	-0.10	-0.050			
0.1789	11452.79	3.9610	3.9610	-0.9309	25.42	-0.09	-0.050			
0.1799	11512.42	3.9600	3.9601	-0.9323	25.42	-0.09	-0.050	0.369	0.482	
0.1808	11572.22	3.9590	3.9590	-0.9334	25.41	-0.10	-0.050			
0.1817	11631.93	3.9580	3.9580	-0.9347	25.41	-0.10	-0.050			
0.1827	11692.35	3.9570	3.9570	-0.9360	25.41	-0.10	-0.050			
0.1836	11752.37	3.9560	3.9560	-0.9368	25.41	-0.10	-0.050			
0.1846	11812.38	3.9550	3.9549	-0.9373	25.42	-0.09	-0.050			
0.1855	11872.53	3.9540	3.9540	-0.9381	25.41	-0.10	-0.050			
0.1864	11932.67	3.9530	3.9530	-0.9389	25.41	-0.10	-0.050			
0.1874	11992.58	3.9520	3.9520	-0.9396	25.40	-0.11	-0.050			
0.1883	12052.88	3.9510	3.9511	-0.9409	25.41	-0.10	-0.050			
0.1893	12113.14	3.9500	3.9500	-0.9405	25.41	-0.10	-0.050			
0.1902	12173.77	3.9490	3.9490	-0.9417	25.41	-0.10	-0.050			
0.1912	12234.07	3.9480	3.9480	-0.9428	25.39	-0.12	-0.050			
0.1921	12293.95	3.9470	3.9471	-0.9433	25.39	-0.12	-0.050			
0.1930	12354.10	3.9460	3.9460	-0.9439	25.39	-0.12	-0.050			
0.1940	12414.63	3.9450	3.9451	-0.9448	25.39	-0.12	-0.050			
0.1949	12474.62	3.9440	3.9440	-0.9446	25.39	-0.12	-0.050			
0.1959	12535.14	3.9430	3.9430	-0.9453	25.39	-0.12	-0.050			
0.1968	12595.95	3.9420	3.9421	-0.9464	25.39	-0.12	-0.050			
0.1978	12656.53	3.9410	3.9410	-0.9473	25.38	-0.13	-0.050			
0.1987	12717.22	3.9400	3.9400	-0.9480	25.39	-0.12	-0.050			
0.1997	12778.11	3.9390	3.9390	-0.9490	25.39	-0.12	-0.050			
0.2006	12838.97	3.9380	3.9380	-0.9503	25.40	-0.11	-0.050	0.126	0.514	
0.2016	12899.69	3.9370	3.9371	-0.9519	25.41	-0.10	-0.050			
0.2025	12960.70	3.9360	3.9359	-0.9529	25.40	-0.11	-0.050			
0.2035	13021.39	3.9350	3.9351	-0.9541	25.39	-0.12	-0.050			
0.2044	13082.48	3.9340	3.9340	-0.9547	25.39	-0.12	-0.050			
0.2054	13143.49	3.9330	3.9330	-0.9559	25.39	-0.12	-0.050			
0.2063	13204.75	3.9320	3.9319	-0.9572	25.40	-0.11	-0.050			
0.2073	13266.15	3.9310	3.9310	-0.9582	25.41	-0.10	-0.050			
0.2082	13327.71	3.9300	3.9299	-0.9591	25.40	-0.11	-0.050			
0.2092	13388.81	3.9290	3.9291	-0.9602	25.39	-0.12	-0.050			
0.2102	13450.36	3.9280	3.9280	-0.9612	25.39	-0.12	-0.050			
0.2111	13512.18	3.9270	3.9270	-0.9604	25.39	-0.12	-0.050			
0.2121	13574.60	3.9260	3.9260	-0.9588	25.40	-0.11	-0.050			
0.2131	13636.49	3.9250	3.9250	-0.9583	25.40	-0.11	-0.050			
0.2140	13698.20	3.9240	3.9240	-0.9570	25.40	-0.11	-0.050			
0.2150	13759.70	3.9230	3.9230	-0.9562	25.39	-0.12	-0.050			
0.2159	13820.72	3.9220	3.9221	-0.9552	25.39	-0.12	-0.050			
0.2169	13881.70	3.9210	3.9210	-0.9545	25.39	-0.12	-0.050			
0.2179	13942.45	3.9200	3.9200	-0.9544	25.41	-0.10	-0.050			
0.2188	14003.26	3.9190	3.9191	-0.9533	25.40	-0.11	-0.050			
0.2197	14063.82	3.9180	3.9181	-0.9534	25.39	-0.12	-0.050	0.416	0.517	
0.2207	14124.28	3.9170	3.9169	-0.9528	25.40	-0.11	-0.050			
0.2216	14184.92	3.9160	3.9160	-0.9528	25.39	-0.12	-0.050			
0.2226	14245.43	3.9150	3.9149	-0.9543	25.41	-0.10	-0.050			
0.2235	14305.92	3.9140	3.9140	-0.9556	25.41	-0.10	-0.050			
0.2245	14366.85	3.9130	3.9130	-0.9578	25.41	-0.10	-0.050			
0.2254	14427.73	3.9120	3.9120	-0.9593	25.40	-0.11	-0.050			
0.2264	14489.16	3.9110	3.9110	-0.9624	25.41	-0.10	-0.050			
0.2274	14550.74	3.9100	3.9100	-0.9639	25.41	-0.10	-0.050			
0.2283	14612.85	3.9090	3.9090	-0.9658	25.41	-0.10	-0.050			
0.2293	14675.56	3.9080	3.9079	-0.9681	25.41	-0.10	-0.050			
0.2303	14737.84	3.9070	3.9070	-0.9713	25.40	-0.11	-0.050			
0.2313	14800.15	3.9060	3.9060	-0.9761	25.40	-0.11	-0.050			
0.2322	14862.22	3.9050	3.9051	-0.9789	25.40	-0.11	-0.050			
0.2332	14924.74	3.9040	3.9040	-0.9812	25.41	-0.10	-0.050			
0.2342	14987.63	3.9030	3.9031	-0.9832	25.41	-0.10	-0.050			
0.2352	15050.48	3.9020	3.9019	-0.9853	25.41	-0.10	-0.050			
0.2362	15114.14	3.9010	3.9010	-0.9859	25.40	-0.11	-0.050			
0.2371	15177.56	3.9000	3.8999	-0.9875	25.39	-0.12	-0.050			
0.2381	15241.09	3.8990	3.8989	-0.9878	25.39	-0.12	-0.050			
0.2391	15304.74	3.8980	3.8979	-0.9889	25.40	-0.11	-0.050			
0.2401	15368.51	3.8970	3.8968	-0.9894	25.43	-0.08	-0.050	0.317	0.498	
0.2411	15431.92	3.8960	3.8961	-0.9898	25.41	-0.10	-0.050			
0.2421	15495.27	3.8950	3.8951	-0.9891	25.41	-0.10	-0.050			
0.2431	15558.63	3.8940	3.8940	-0.9895	25.40	-0.11	-0.050			
0.2441	15622.27	3.8930	3.8931	-0.9898	25.40	-0.11	-0.050			
0.2451	15685.64	3.8920	3.8920	-0.9904	25.41	-0.10	-0.050			
0.2461	15749.00	3.8910	3.8910	-0.9909	25.43	-0.08	-0.050			
0.2471	15812.60	3.8900	3.8899	-0.9901	25.41	-0.10	-0.050			
0.2481	15876.02	3.8890	3.8889	-0.9897	25.41	-0.10	-0.050			
0.2490	15939.03	3.8880	3.8880	-0.9887	25.42	-0.09	-0.050			
0.2500	16001.80	3.8870	3.8869	-0.9879	25.43	-0.08	-0.050			
0.2510	16064.12	3.8860	3.8860	-0.9871	25.43	-0.08	-0.050			
0.2520	16127.49	3.8850	3.8850	-0.9874	25.42	-0.09	-0.050			
0.2530	16190.89	3.8840	3.8840	-0.9892	25.42	-0.09	-0.050			
0.2540	16254.30	3.8830	3.8830	-0.9902	25.41	-0.10	-0.050			
0.2550	16317.67	3.8820	3.8820	-0.9918	25.41	-0.10	-0.050			
0.2560	16381.14	3.8810	3.8811	-0.9941	25.41	-0.10	-0.050			
0.2569	16444.67	3.8800	3.8799	-0.9953	25.41	-0.10	-0.050			
0.2579	16508.15	3.8790	3.8790	-0.9966	25.40	-0.11	-0.050			
0.2589	16572.00	3.8780	3.8780	-0.9972	25.39	-0.12	-0.050			
0.2599	16635.86	3.8770	3.8769	-0.9990	25.39	-0.12	-0.050	0.348	0.556	
0.2609	16700.08	3.8760	3.8761	-0.9987	25.40	-0.11	-0.050			
0.2619	16763.92	3.8750	3.8749	-1.0003	25.41	-0.10	-0.050			
0.2629	16828.24	3.8740	3.8741	-1.0005	25.40	-0.11	-0.050			
0.2639	16892.19	3.8730	3.8730	-1.0015	25.39	-0.12	-0.050			
0.2649	16956.40	3.8720	3.8720	-1.0029	25.39	-0.12	-0.050			
0.2660	17020.92	3.8710	3.8711	-1.0040	25.39	-0.12	-0.050			
0.2670	17085.30	3.8700	3.8700	-1.0052	25.39	-0.12	-0.050			
0.2680	17149.83	3.8690	3.8690	-1.0056	25.40	-0.11	-0.050			
0.2690	17214.00	3.8680	3.8680	-1.0067	25.39	-0.12	-0.050			
0.2700	17278.45	3.8670	3.8669	-1.0074	25.38	-0.13	-0.050			
0.2710	17342.85	3.8660	3.8660	-1.0082	25.37	-0.14	-0.050			
0.2720	17407.55	3.8650	3.8650	-1.0091	25.38	-0.13	-0.050			
0.2730	17472.05	3.8640	3.8640	-1.0087	25.38	-0.13	-0.050			
0.2740	17536.76	3.8630	3.8631	-1.0091	25.39	-0.12	-0.050			
0.2750	17601.04	3.8620	3.8620	-1.0093	25.37	-0.14	-0.050			
0.2760	17665.36	3.8610	3.8610	-1.0105	25.37	-0.14	-0.050			
0.2770	17730.13	3.8600	3.8600	-1.0112	25.38	-0.13	-0.050			
0.2780	17795.18	3.8590	3.8590	-1.0120	25.37	-0.14	-0.050			
0.2791	17860.16	3.8580	3.8581	-1.0128	25.39	-0.12	-0.050			
0.2801	17924.73	3.8570	3.8570	-1.0145	25.39	-0.12	-0.050	0.314	0.547	
0.2811	17989.87	3.8560	3.8560	-1.0164	25.37	-0.14	-0.050			
0.2821	18054.65	3.8550	3.8550	-1.0175	25.37	-0.14	-0.050			
0.2831	18119.96	3.8540	3.8538	-1.0180	25.38	-0.13	-0.050			
