Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3008.14	4.1370	4.1368	0.8460	26.20	0.21	0.050			
0.0478	3062.21	4.1360	4.1358	0.8484	26.19	0.20	0.050			
0.0487	3117.41	4.1350	4.1349	0.8483	26.18	0.19	0.050			
0.0496	3172.40	4.1340	4.1339	0.8498	26.17	0.18	0.050			
0.0504	3227.07	4.1330	4.1333	0.8515	26.16	0.17	0.050			
0.0513	3282.95	4.1320	4.1320	0.8540	26.14	0.15	0.050			
0.0522	3337.73	4.1310	4.1311	0.8563	26.13	0.14	0.050			
0.0530	3392.09	4.1300	4.1297	0.8584	26.12	0.13	0.050			
0.0538	3446.12	4.1290	4.1292	0.8635	26.11	0.12	0.050			
0.0547	3501.54	4.1280	4.1281	0.8661	26.10	0.11	0.050			
0.0556	3556.14	4.1270	4.1269	0.8699	26.10	0.11	0.050			
0.0564	3610.39	4.1260	4.1261	0.8751	26.09	0.10	0.050			
0.0573	3664.70	4.1250	4.1249	0.8777	26.10	0.11	0.050			
0.0581	3720.95	4.1240	4.1242	0.8828	26.09	0.10	0.050			
0.0590	3777.73	4.1230	4.1232	0.8845	26.09	0.10	0.050			
0.0599	3836.32	4.1220	4.1218	0.8887	26.11	0.12	0.050			
0.0609	3895.14	4.1210	4.1209	0.8888	26.11	0.12	0.050			
0.0618	3954.32	4.1200	4.1197	0.8877	26.14	0.15	0.050			
0.0627	4012.62	4.1190	4.1189	0.8824	26.16	0.17	0.050			
0.0636	4070.63	4.1180	4.1178	0.8771	26.18	0.19	0.050			
0.0645	4128.03	4.1170	4.1170	0.8788	26.20	0.21	0.050			
0.0654	4184.26	4.1160	4.1161	0.8751	26.22	0.23	0.050			
0.0663	4241.40	4.1150	4.1154	0.8700	26.24	0.25	0.050			
0.0672	4297.68	4.1140	4.1144	0.8650	26.25	0.26	0.050			
0.0680	4351.88	4.1130	4.1133	0.8638	26.27	0.28	0.050			
0.0688	4405.08	4.1120	4.1120	0.8608	26.29	0.30	0.050			
0.0697	4459.31	4.1110	4.1111	0.8562	26.29	0.30	0.050			
0.0705	4513.04	4.1100	4.1099	0.8487	26.31	0.32	0.050			
0.0713	4565.57	4.1090	4.1090	0.8445	26.31	0.32	0.050			
0.0722	4618.57	4.1080	4.1080	0.8438	26.31	0.32	0.050			
0.0730	4671.05	4.1070	4.1071	0.8405	26.33	0.34	0.050			
0.0738	4723.50	4.1060	4.1062	0.8380	26.32	0.33	0.050			
0.0746	4776.85	4.1050	4.1047	0.8413	26.31	0.32	0.050			
0.0755	4831.18	4.1040	4.1039	0.8453	26.31	0.32	0.050			
0.0763	4886.31	4.1030	4.1031	0.8517	26.29	0.30	0.050			
0.0772	4941.64	4.1020	4.1023	0.8561	26.28	0.29	0.050			
0.0781	4997.08	4.1010	4.1011	0.8595	26.27	0.28	0.050			
0.0789	5052.40	4.1000	4.0998	0.8625	26.26	0.27	0.050			
0.0798	5107.33	4.0990	4.0989	0.8635	26.25	0.26	0.050			
0.0807	5162.63	4.0980	4.0978	0.8634	26.25	0.26	0.050			
0.0815	5217.14	4.0970	4.0971	0.8622	26.23	0.24	0.050	0.215	0.130	
0.0824	5272.33	4.0960	4.0961	0.8647	26.23	0.24	0.050			
0.0833	5328.46	4.0950	4.0950	0.8657	26.22	0.23	0.050			
0.0841	5384.26	4.0940	4.0938	0.8678	26.20	0.21	0.050			
0.0850	5439.41	4.0930	4.0932	0.8654	26.19	0.20	0.050			
0.0858	5494.07	4.0920	4.0921	0.8720	26.19	0.20	0.050			
0.0867	5550.00	4.0910	4.0908	0.8782	26.18	0.19	0.050			
0.0876	5606.73	4.0900	4.0900	0.8810	26.17	0.18	0.050			
0.0885	5662.84	4.0890	4.0890	0.8861	26.17	0.18	0.050			
0.0894	5719.22	4.0880	4.0878	0.8867	26.17	0.18	0.050			
0.0902	5775.68	4.0870	4.0868	0.8903	26.17	0.18	0.050			
0.0911	5833.24	4.0860	4.0859	0.8931	26.17	0.18	0.050			
0.0920	5890.55	4.0850	4.0851	0.8935	26.18	0.19	0.050			
0.0929	5947.61	4.0840	4.0836	0.8969	26.20	0.21	0.050			
0.0938	6005.64	4.0830	4.0827	0.8982	26.21	0.22	0.050			
0.0948	6064.65	4.0820	4.0820	0.8981	26.22	0.23	0.050			
0.0957	6122.80	4.0810	4.0810	0.8988	26.23	0.24	0.050			
0.0966	6180.70	4.0800	4.0799	0.8985	26.25	0.26	0.050			
0.0975	6239.38	4.0790	4.0793	0.8959	26.25	0.26	0.050			
0.0984	6298.04	4.0780	4.0781	0.8967	26.25	0.26	0.050			
0.0993	6355.17	4.0770	4.0772	0.8940	26.25	0.26	0.050			
0.1002	6412.63	4.0760	4.0758	0.8941	26.25	0.26	0.050			
0.1011	6470.55	4.0750	4.0751	0.8897	26.24	0.25	0.050			
0.1020	6527.50	4.0740	4.0741	0.8870	26.23	0.24	0.050	0.436	0.540	
0.1029	6583.55	4.0730	4.0731	0.8810	26.22	0.23	0.050			
0.1037	6637.58	4.0720	4.0717	0.8750	26.21	0.22	0.050			
0.1046	6692.95	4.0710	4.0710	0.8746	26.20	0.21	0.050			
0.1055	6748.96	4.0700	4.0701	0.8731	26.18	0.19	0.050			
0.1063	6803.23	4.0690	4.0686	0.8755	26.16	0.17	0.050			
0.1072	6859.52	4.0680	4.0681	0.8772	26.14	0.15	0.050			
0.1080	6914.70	4.0670	4.0670	0.8762	26.13	0.14	0.050			
0.1089	6971.36	4.0660	4.0662	0.8784	26.12	0.13	0.050			
0.1098	7025.88	4.0650	4.0650	0.8831	26.11	0.12	0.050			
0.1107	7081.90	4.0640	4.0638	0.8903	26.09	0.10	0.050			
0.1115	7138.49	4.0630	4.0629	0.8948	26.09	0.10	0.050			
0.1124	7196.05	4.0620	4.0618	0.9005	26.07	0.08	0.050			
0.1133	7253.67	4.0610	4.0610	0.9056	26.07	0.08	0.050			
0.1143	7313.13	4.0600	4.0597	0.9064	26.07	0.08	0.050			
0.1152	7373.20	4.0590	4.0591	0.9074	26.06	0.07	0.050			
0.1161	7432.53	4.0580	4.0580	0.9080	26.04	0.05	0.050			
0.1171	7491.25	4.0570	4.0569	0.9073	26.05	0.06	0.050			
0.1180	7549.24	4.0560	4.0556	0.9105	26.05	0.06	0.050			
0.1189	7608.14	4.0550	4.0553	0.9106	26.04	0.05	0.050			
0.1198	7667.99	4.0540	4.0543	0.9110	26.05	0.06	0.050			
0.1207	7726.46	4.0530	4.0530	0.9092	26.07	0.08	0.050			
0.1216	7785.43	4.0520	4.0522	0.9044	26.07	0.08	0.050	0.219	0.111	
0.1225	7842.60	4.0510	4.0512	0.9017	26.09	0.10	0.050			
0.1234	7900.49	4.0500	4.0498	0.8994	26.12	0.13	0.050			
0.1243	7957.16	4.0490	4.0489	0.8968	26.14	0.15	0.050			
0.1252	8015.18	4.0480	4.0479	0.8934	26.17	0.18	0.050			
0.1261	8072.39	4.0470	4.0468	0.8889	26.21	0.22	0.050			
0.1270	8127.84	4.0460	4.0461	0.8894	26.25	0.26	0.050			
0.1279	8183.29	4.0450	4.0451	0.8819	26.28	0.29	0.050			
0.1287	8239.65	4.0440	4.0440	0.8804	26.30	0.31	0.050			
0.1296	8296.10	4.0430	4.0432	0.8802	26.33	0.34	0.050			
0.1305	8351.86	4.0420	4.0418	0.8826	26.35	0.36	0.050			
0.1314	8408.71	4.0410	4.0410	0.8827	26.37	0.38	0.050			
0.1323	8467.06	4.0400	4.0398	0.8823	26.39	0.40	0.050			
0.1332	8523.92	4.0390	4.0389	0.8793	26.39	0.40	0.050			
0.1340	8578.66	4.0380	4.0378	0.8849	26.40	0.41	0.050			
0.1349	8634.28	4.0370	4.0367	0.8851	26.40	0.41	0.050			
0.1358	8688.53	4.0360	4.0363	0.8869	26.41	0.42	0.050			
0.1366	8744.83	4.0350	4.0350	0.8916	26.41	0.42	0.050			
0.1375	8801.86	4.0340	4.0342	0.8984	26.41	0.42	0.050			
0.1384	8859.41	4.0330	4.0330	0.9024	26.40	0.41	0.050			
0.1393	8916.88	4.0320	4.0320	0.9086	26.38	0.39	0.050			
0.1402	8974.23	4.0310	4.0310	0.9132	26.37	0.38	0.050			
0.1412	9034.68	4.0300	4.0297	0.9150	26.35	0.36	0.050			
0.1421	9093.74	4.0290	4.0288	0.9188	26.33	0.34	0.050	0.144	0.349	
0.1430	9152.53	4.0280	4.0281	0.9235	26.31	0.32	0.050			
0.1440	9212.83	4.0270	4.0272	0.9290	26.30	0.31	0.050			
0.1449	9272.58	4.0260	4.0261	0.9292	26.29	0.30	0.050			
0.1458	9334.24	4.0250	4.0251	0.9312	26.28	0.29	0.050			
0.1468	9395.43	4.0240	4.0242	0.9318	26.26	0.27	0.050			
0.1478	9456.29	4.0230	4.0231	0.9314	26.24	0.25	0.050			
0.1487	9516.33	4.0220	4.0221	0.9304	26.24	0.25	0.050			
0.1496	9575.32	4.0210	4.0214	0.9330	26.22	0.23	0.050			
0.1505	9634.90	4.0200	4.0200	0.9381	26.20	0.21	0.050			
0.1515	9694.36	4.0190	4.0192	0.9388	26.19	0.20	0.050			
0.1524	9752.12	4.0180	4.0182	0.9340	26.19	0.20	0.050			
0.1533	9810.78	4.0170	4.0171	0.9377	26.19	0.20	0.050			
0.1542	9870.02	4.0160	4.0160	0.9384	26.19	0.20	0.050			
0.1552	9930.09	4.0150	4.0149	0.9414	26.19	0.20	0.050			
0.1561	9990.16	4.0140	4.0141	0.9438	26.21	0.22	0.050			
0.1571	10051.49	4.0130	4.0129	0.9476	26.22	0.23	0.050			
0.1580	10112.37	4.0120	4.0120	0.9475	26.25	0.26	0.050			
0.1590	10173.90	4.0110	4.0113	0.9479	26.25	0.26	0.050			
0.1599	10236.35	4.0100	4.0102	0.9515	26.27	0.28	0.050			
0.1609	10298.73	4.0090	4.0092	0.9490	26.27	0.28	0.050			
0.1619	10359.55	4.0080	4.0083	0.9454	26.27	0.28	0.050			
0.1628	10421.55	4.0070	4.0071	0.9443	26.28	0.29	0.050			
0.1638	10483.52	4.0060	4.0058	0.9443	26.27	0.28	0.050			
0.1648	10544.92	4.0050	4.0051	0.9421	26.27	0.28	0.050			
0.1657	10604.41	4.0040	4.0039	0.9414	26.27	0.28	0.050			
0.1666	10663.54	4.0030	4.0033	0.9352	26.27	0.28	0.050			
0.1675	10722.42	4.0020	4.0020	0.9338	26.26	0.27	0.050			
0.1684	10780.09	4.0010	4.0010	0.9282	26.24	0.25	0.050			
0.1693	10838.14	4.0000	4.0001	0.9271	26.21	0.22	0.050			
0.1703	10896.72	3.9990	3.9990	0.9308	26.19	0.20	0.050			
0.1712	10954.50	3.9980	3.9975	0.9353	26.18	0.19	0.050			
0.1721	11013.01	3.9970	3.9968	0.9347	26.16	0.17	0.050			
0.1730	11072.78	3.9960	3.9958	0.9393	26.15	0.16	0.050			
0.1740	11132.93	3.9950	3.9952	0.9422	26.15	0.16	0.050			
0.1749	11194.12	3.9940	3.9941	0.9453	26.14	0.15	0.050			
0.1759	11255.25	3.9930	3.9933	0.9473	26.13	0.14	0.050			
0.1768	11317.48	3.9920	3.9920	0.9532	26.12	0.13	0.050			
0.1778	11379.46	3.9910	3.9911	0.9532	26.12	0.13	0.050			
0.1788	11441.54	3.9900	3.9897	0.9530	26.12	0.13	0.050			
0.1798	11504.33	3.9890	3.9890	0.9549	26.12	0.13	0.050			
0.1807	11566.86	3.9880	3.9881	0.9526	26.13	0.14	0.050			
0.1817	11626.23	3.9870	3.9873	0.9559	26.13	0.14	0.050			
0.1826	11686.79	3.9860	3.9861	0.9560	26.13	0.14	0.050			
0.1836	11747.53	3.9850	3.9850	0.9560	26.13	0.14	0.050			
0.1845	11807.10	3.9840	3.9839	0.9584	26.13	0.14	0.050			
0.1854	11868.68	3.9830	3.9830	0.9601	26.14	0.15	0.050			
0.1864	11930.02	3.9820	3.9820	0.9604	26.16	0.17	0.050			
0.1874	11991.65	3.9810	3.9807	0.9632	26.16	0.17	0.050			
0.1883	12052.32	3.9800	3.9798	0.9623	26.19	0.20	0.050			
0.1893	12113.38	3.9790	3.9790	0.9607	26.21	0.22	0.050			
0.1902	12175.04	3.9780	3.9777	0.9599	26.24	0.25	0.050			
0.1912	12237.72	3.9770	3.9772	0.9624	26.26	0.27	0.050			
0.1922	12300.79	3.9760	3.9759	0.9621	26.30	0.31	0.050			
0.1932	12363.05	3.9750	3.9749	0.9645	26.31	0.32	0.050			
0.1941	12425.14	3.9740	3.9740	0.9653	26.34	0.35	0.050			
0.1951	12487.61	3.9730	3.9732	0.9647	26.35	0.36	0.050			
0.1961	12549.86	3.9720	3.9717	0.9632	26.37	0.38	0.050			
0.1971	12612.76	3.9710	3.9712	0.9616	26.37	0.38	0.050			
0.1980	12673.54	3.9700	3.9698	0.9602	26.38	0.39	0.050			
0.1990	12733.90	3.9690	3.9689	0.9594	26.37	0.38	0.050			
0.1999	12795.18	3.9680	3.9678	0.9570	26.37	0.38	0.050			
0.2008	12853.26	3.9670	3.9669	0.9546	26.37	0.38	0.050			
0.2018	12914.11	3.9660	3.9661	0.9581	26.34	0.35	0.050	0.179	0.425	
0.2027	12974.94	3.9650	3.9653	0.9586	26.33	0.34	0.050			
0.2037	13036.12	3.9640	3.9640	0.9580	26.31	0.32	0.050			
0.2047	13097.86	3.9630	3.9633	0.9613	26.28	0.29	0.050			
0.2056	13160.54	3.9620	3.9616	0.9628	26.27	0.28	0.050			
0.2066	13221.48	3.9610	3.9609	0.9632	26.25	0.26	0.050			
0.2076	13283.82	3.9600	3.9599	0.9676	26.24	0.25	0.050			
0.2085	13345.84	3.9590	3.9589	0.9693	26.22	0.23	0.050			
0.2095	13408.51	3.9580	3.9578	0.9708	26.19	0.20	0.050			
0.2105	13470.95	3.9570	3.9571	0.9705	26.17	0.18	0.050			
0.2115	13532.81	3.9560	3.9564	0.9732	26.17	0.18	0.050			
0.2124	13594.73	3.9550	3.9550	0.9731	26.15	0.16	0.050			
0.2134	13657.16	3.9540	3.9540	0.9780	26.12	0.13	0.050			
0.2144	13719.58	3.9530	3.9530	0.9810	26.11	0.12	0.050			
0.2153	13782.27	3.9520	3.9517	0.9868	26.10	0.11	0.050			
0.2163	13844.15	3.9510	3.9512	0.9911	26.09	0.10	0.050			
0.2173	13906.02	3.9500	3.9503	0.9947	26.08	0.09	0.050			
0.2183	13969.20	3.9490	3.9490	0.9981	26.07	0.08	0.050			
0.2193	14032.61	3.9480	3.9479	1.0057	26.08	0.09	0.050			
0.2203	14096.55	3.9470	3.9469	1.0101	26.09	0.10	0.050			
0.2213	14163.11	3.9460	3.9459	1.0143	26.10	0.11	0.050			
0.2223	14229.09	3.9450	3.9450	1.0182	26.11	0.12	0.050			
0.2234	14295.30	3.9440	3.9443	1.0244	26.12	0.13	0.050			
0.2244	14361.74	3.9430	3.9430	1.0281	26.13	0.14	0.050			
0.2254	14428.17	3.9420	3.9420	1.0300	26.13	0.14	0.050			
0.2265	14495.17	3.9410	3.9411	1.0297	26.14	0.15	0.050			
0.2275	14563.00	3.9400	3.9402	1.0297	26.15	0.16	0.050			
0.2286	14630.43	3.9390	3.9389	1.0290	26.14	0.15	0.050			
0.2297	14697.65	3.9380	3.9381	1.0271	26.13	0.14	0.050			
0.2307	14764.02	3.9370	3.9371	1.0238	26.11	0.12	0.050			
0.2317	14829.95	3.9360	3.9359	1.0167	26.11	0.12	0.050			
0.2327	14895.29	3.9350	3.9346	1.0113	26.09	0.10	0.050			
0.2337	14958.56	3.9340	3.9338	1.0071	26.09	0.10	0.050			
0.2347	15023.19	3.9330	3.9331	1.0020	26.09	0.10	0.050			
0.2357	15085.28	3.9320	3.9322	0.9987	26.09	0.10	0.050			
0.2367	15147.50	3.9310	3.9309	0.9962	26.09	0.10	0.050			
0.2377	15211.25	3.9300	3.9302	0.9926	26.09	0.10	0.050			
0.2387	15274.80	3.9290	3.9287	0.9900	26.11	0.12	0.050			
0.2396	15336.97	3.9280	3.9279	0.9870	26.11	0.12	0.050			
0.2406	15400.18	3.9270	3.9270	0.9865	26.11	0.12	0.050			
0.2416	15463.68	3.9260	3.9259	0.9858	26.12	0.13	0.050	0.338	0.200	
0.2426	15525.99	3.9250	3.9248	0.9865	26.13	0.14	0.050			
0.2435	15586.66	3.9240	3.9239	0.9883	26.14	0.15	0.050			
0.2445	15648.99	3.9230	3.9230	0.9929	26.15	0.16	0.050			
0.2455	15712.74	3.9220	3.9221	0.9968	26.15	0.16	0.050			
0.2465	15776.24	3.9210	3.9213	1.0067	26.16	0.17	0.050			
0.2475	15841.45	3.9200	3.9200	1.0085	26.18	0.19	0.050			
0.2485	15906.74	3.9190	3.9188	1.0140	26.19	0.20	0.050			
0.2496	15971.70	3.9180	3.9180	1.0169	26.21	0.22	0.050			
0.2506	16037.18	3.9170	3.9167	1.0189	26.23	0.24	0.050			
0.2516	16105.13	3.9160	3.9155	1.0132	26.25	0.26	0.050			
0.2527	16170.68	3.9150	3.9150	1.0127	26.28	0.29	0.050			
0.2537	16235.90	3.9140	3.9142	1.0117	26.30	0.31	0.050			
0.2547	16300.39	3.9130	3.9131	1.0141	26.32	0.33	0.050			
0.2557	16365.02	3.9120	3.9119	1.0162	26.33	0.34	0.050			
0.2567	16430.75	3.9110	3.9113	1.0196	26.32	0.33	0.050			
0.2578	16497.76	3.9100	3.9099	1.0182	26.34	0.35	0.050			
0.2588	16563.60	3.9090	3.9091	1.0165	26.35	0.36	0.050			
0.2598	16627.79	3.9080	3.9079	1.0146	26.37	0.38	0.050			
0.2608	16693.27	3.9070	3.9069	1.0098	26.36	0.37	0.050			
0.2618	16757.49	3.9060	3.9052	1.0080	26.35	0.36	0.050			
0.2628	16819.21	3.9050	3.9050	1.0076	26.35	0.36	0.050			
0.2638	16881.83	3.9040	3.9039	1.0070	26.33	0.34	0.050			
0.2648	16944.49	3.9030	3.9031	1.0124	26.33	0.34	0.050			
0.2658	17008.78	3.9020	3.9021	1.0165	26.31	0.32	0.050			
0.2668	17073.45	3.9010	3.9012	1.0190	26.30	0.31	0.050			
0.2678	17140.09	3.9000	3.9001	1.0258	26.29	0.30	0.050			
0.2688	17205.79	3.8990	3.8988	1.0290	26.27	0.28	0.050			
0.2699	17272.28	3.8980	3.8980	1.0361	26.25	0.26	0.050			
0.2709	17340.05	3.8970	3.8965	1.0380	26.24	0.25	0.050			
0.2720	17407.46	3.8960	3.8957	1.0441	26.22	0.23	0.050			
0.2730	17473.48	3.8950	3.8951	1.0424	26.19	0.20	0.050			
0.2741	17540.66	3.8940	3.8941	1.0445	26.17	0.18	0.050			
0.2751	17606.82	3.8930	3.8932	1.0466	26.17	0.18	0.050			
0.2762	17674.20	3.8920	3.8923	1.0525	26.16	0.17	0.050			
0.2772	17742.29	3.8910	3.8911	1.0551	26.14	0.15	0.050			
0.2783	17811.55	3.8900	3.8900	1.0622	26.13	0.14	0.050			
0.2794	17879.99	3.8890	3.8888	1.0649	26.13	0.14	0.050			
0.2804	17948.32	3.8880	3.8880	1.0616	26.12	0.13	0.050			
0.2815	18016.59	3.8870	3.8864	1.0623	26.12	0.13	0.050	0.135	0.418	
0.2826	18084.23	3.8860	3.8862	1.0594	26.12	0.13	0.050			
0.2836	18150.00	3.8850	3.8850	1.0609	26.13	0.14	0.050			
0.2847	18218.21	3.8840	3.8839	1.0627	26.13	0.14	0.050			
0.2857	18285.90	3.8830	3.8832	1.0632	26.14	0.15	0.050			
0.2868	18355.16	3.8820	3.8822	1.0628	26.14	0.15	0.050			
0.2879	18425.29	3.8810	3.8809	1.0620	26.15	0.16	0.050			
0.2890	18495.24	3.8800	3.8802	1.0560	26.15	0.16	0.050			
0.2901	18563.74	3.8790	3.8791	1.0513	26.15	0.16	0.050			
0.2911	18630.71	3.8780	3.8777	1.0478	26.15	0.16	0.050			
0.2921	18697.53	3.8770	3.8771	1.0445	26.15	0.16	0.050			
0.2932	18763.77	3.8760	3.8761	1.0420	26.15	0.16	0.050			
0.2942	18830.19	3.8750	3.8754	1.0401	26.14	0.15	0.050			
0.2952	18895.50	3.8740	3.8744	1.0410	26.13	0.14	0.050			
0.2963	18960.40	3.8730	3.8732	1.0397	26.12	0.13	0.050			
0.2973	19025.97	3.8720	3.8720	1.0397	26.11	0.12	0.050			
0.2983	19091.20	3.8710	3.8710	1.0437	26.12	0.13	0.050			
0.2993	19156.51	3.8700	3.8697	1.0456	26.11	0.12	0.050			
0.3003	19222.35	3.8690	3.8690	1.0526	26.10	0.11	0.050			
0.3014	19289.65	3.8680	3.8679	1.0571	26.09	0.10	0.050			
0.3024	19356.47	3.8670	3.8668	1.0583	26.10	0.11	0.050	0.296	0.569	
0.3035	19424.97	3.8660	3.8657	1.0629	26.09	0.10	0.050			
0.3046	19492.78	3.8650	3.8651	1.0639	26.09	0.10	0.050			
0.3056	19561.50	3.8640	3.8638	1.0771	26.09	0.10	0.050			
0.3067	19631.54	3.8630	3.8630	1.0853	26.08	0.09	0.050			
0.3079	19703.23	3.8620	3.8622	1.0937	26.08	0.09	0.050			
0.3090	19774.17	3.8610	3.8614	1.0982	26.09	0.10	0.050			
0.3101	19846.80	3.8600	3.8600	1.1005	26.09	0.10	0.050			
0.3112	19917.39	3.8590	3.8590	1.1002	26.10	0.11	0.050			
0.3123	19987.16	3.8580	3.8578	1.1011	26.11	0.12	0.050			
0.3134	20057.94	3.8570	3.8569	1.1028	26.12	0.13	0.050			
0.3145	20128.80	3.8560	3.8559	1.1028	26.15	0.16	0.050			
0.3156	20199.88	3.8550	3.8549	1.1013	26.19	0.20	0.050			
0.3167	20270.61	3.8540	3.8542	1.0995	26.20	0.21	0.050			
0.3178	20341.75	3.8530	3.8530	1.0983	26.22	0.23	0.050			
0.3189	20411.96	3.8520	3.8522	1.0963	26.23	0.24	0.050			
0.3200	20481.64	3.8510	3.8509	1.0920	26.24	0.25	0.050			
0.3211	20551.89	3.8500	3.8497	1.0937	26.25	0.26	0.050			
0.3222	20621.50	3.8490	3.8491	1.0921	26.26	0.27	0.050			
0.3233	20691.65	3.8480	3.8482	1.0952	26.25	0.26	0.050			
0.3244	20761.85	3.8470	3.8469	1.0931	26.25	0.26	0.050			
0.3255	20830.12	3.8460	3.8460	1.0957	26.25	0.26	0.050			
0.3265	20898.99	3.8450	3.8451	1.0954	26.23	0.24	0.050			
0.3276	20966.65	3.8440	3.8442	1.0976	26.22	0.23	0.050			
0.3287	21037.45	3.8430	3.8430	1.1031	26.20	0.21	0.050			
0.3298	21108.01	3.8420	3.8416	1.1075	26.17	0.18	0.050			
0.3309	21179.45	3.8410	3.8409	1.1145	26.16	0.17	0.050			
