Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0274	1756.56	4.1460	4.1459	-0.7467	26.04	0.08	-0.050			
0.0282	1804.84	4.1450	4.1449	-0.7506	26.05	0.09	-0.050			
0.0290	1853.74	4.1440	4.1440	-0.7543	26.05	0.09	-0.050			
0.0297	1901.75	4.1430	4.1429	-0.7576	26.06	0.10	-0.050			
0.0305	1951.47	4.1420	4.1420	-0.7630	26.07	0.11	-0.050			
0.0313	2002.37	4.1410	4.1413	-0.7686	26.08	0.12	-0.050			
0.0321	2052.94	4.1400	4.1402	-0.7703	26.09	0.13	-0.050			
0.0328	2102.08	4.1390	4.1390	-0.7730	26.10	0.14	-0.050			
0.0336	2151.66	4.1380	4.1379	-0.7757	26.11	0.15	-0.050			
0.0344	2201.20	4.1370	4.1369	-0.7784	26.12	0.16	-0.050			
0.0352	2250.85	4.1360	4.1359	-0.7786	26.13	0.17	-0.050			
0.0360	2300.97	4.1350	4.1351	-0.7796	26.14	0.18	-0.050			
0.0367	2349.55	4.1340	4.1342	-0.7855	26.15	0.19	-0.050			
0.0375	2398.91	4.1330	4.1332	-0.7878	26.15	0.19	-0.050			
0.0383	2448.89	4.1320	4.1320	-0.7910	26.17	0.21	-0.050			
0.0390	2499.13	4.1310	4.1312	-0.7952	26.17	0.21	-0.050			
0.0399	2550.59	4.1300	4.1300	-0.7995	26.19	0.23	-0.050	0.734	0.860	
0.0406	2601.40	4.1290	4.1290	-0.8030	26.18	0.22	-0.050			
0.0415	2653.80	4.1280	4.1280	-0.8046	26.19	0.23	-0.050			
0.0423	2705.57	4.1270	4.1269	-0.8087	26.19	0.23	-0.050			
0.0431	2758.46	4.1260	4.1259	-0.8111	26.18	0.22	-0.050			
0.0439	2811.20	4.1250	4.1247	-0.8129	26.19	0.23	-0.050			
0.0448	2864.45	4.1240	4.1238	-0.8132	26.19	0.23	-0.050			
0.0456	2917.86	4.1230	4.1230	-0.8128	26.20	0.24	-0.050			
0.0464	2970.59	4.1220	4.1220	-0.8099	26.21	0.25	-0.050			
0.0472	3023.65	4.1210	4.1209	-0.8105	26.21	0.25	-0.050			
0.0481	3077.21	4.1200	4.1200	-0.8045	26.19	0.23	-0.050			
0.0489	3128.48	4.1190	4.1192	-0.8006	26.18	0.22	-0.050			
0.0497	3178.60	4.1180	4.1181	-0.7960	26.17	0.21	-0.050			
0.0505	3230.20	4.1170	4.1169	-0.7936	26.15	0.19	-0.050			
0.0512	3279.66	4.1160	4.1158	-0.7927	26.14	0.18	-0.050			
0.0520	3329.91	4.1150	4.1151	-0.7891	26.12	0.16	-0.050			
0.0528	3378.17	4.1140	4.1144	-0.7839	26.10	0.14	-0.050			
0.0535	3426.27	4.1130	4.1132	-0.7861	26.09	0.13	-0.050			
0.0543	3476.31	4.1120	4.1116	-0.7894	26.07	0.11	-0.050			
0.0551	3524.53	4.1110	4.1112	-0.7928	26.05	0.09	-0.050			
0.0559	3575.11	4.1100	4.1096	-0.7956	26.03	0.07	-0.050			
0.0566	3625.59	4.1090	4.1091	-0.8012	26.01	0.05	-0.050			
0.0574	3675.94	4.1080	4.1079	-0.8057	26.01	0.05	-0.050			
0.0583	3728.28	4.1070	4.1068	-0.8104	25.99	0.03	-0.050			
0.0591	3781.60	4.1060	4.1062	-0.8112	25.99	0.03	-0.050			
0.0599	3834.41	4.1050	4.1051	-0.8161	25.99	0.03	-0.050	0.833	0.885	
0.0607	3887.53	4.1040	4.1041	-0.8196	25.99	0.03	-0.050			
0.0616	3942.52	4.1030	4.1031	-0.8225	25.98	0.02	-0.050			
0.0624	3995.68	4.1020	4.1018	-0.8242	25.99	0.03	-0.050			
0.0633	4049.04	4.1010	4.1013	-0.8249	26.00	0.04	-0.050			
0.0641	4102.13	4.1000	4.1002	-0.8252	26.00	0.04	-0.050			
0.0649	4155.07	4.0990	4.0989	-0.8264	26.01	0.05	-0.050			
0.0657	4207.07	4.0980	4.0984	-0.8311	26.01	0.05	-0.050			
0.0666	4259.28	4.0970	4.0973	-0.8322	26.01	0.05	-0.050			
0.0674	4312.34	4.0960	4.0959	-0.8326	26.01	0.05	-0.050			
0.0682	4365.60	4.0950	4.0950	-0.8358	26.03	0.07	-0.050			
0.0690	4418.70	4.0940	4.0940	-0.8364	26.03	0.07	-0.050			
0.0699	4470.77	4.0930	4.0928	-0.8353	26.03	0.07	-0.050			
0.0707	4523.80	4.0920	4.0919	-0.8396	26.05	0.09	-0.050			
0.0715	4577.92	4.0910	4.0910	-0.8382	26.06	0.10	-0.050			
0.0724	4632.20	4.0900	4.0899	-0.8421	26.07	0.11	-0.050			
0.0732	4686.87	4.0890	4.0891	-0.8451	26.09	0.13	-0.050			
0.0741	4741.11	4.0880	4.0882	-0.8488	26.11	0.15	-0.050			
0.0749	4796.16	4.0870	4.0871	-0.8548	26.11	0.15	-0.050			
0.0758	4852.12	4.0860	4.0861	-0.8591	26.13	0.17	-0.050			
0.0767	4908.02	4.0850	4.0848	-0.8603	26.13	0.17	-0.050			
0.0776	4963.65	4.0840	4.0839	-0.8562	26.13	0.17	-0.050			
0.0784	5019.79	4.0830	4.0831	-0.8562	26.14	0.18	-0.050			
0.0793	5075.23	4.0820	4.0820	-0.8516	26.14	0.18	-0.050			
0.0802	5129.83	4.0810	4.0813	-0.8462	26.13	0.17	-0.050			
0.0810	5183.72	4.0800	4.0800	-0.8442	26.13	0.17	-0.050			
0.0818	5237.19	4.0790	4.0789	-0.8398	26.13	0.17	-0.050			
0.0827	5290.02	4.0780	4.0781	-0.8374	26.13	0.17	-0.050			
0.0835	5343.51	4.0770	4.0772	-0.8369	26.12	0.16	-0.050			
0.0843	5396.92	4.0760	4.0763	-0.8362	26.11	0.15	-0.050			
0.0851	5449.52	4.0750	4.0752	-0.8376	26.10	0.14	-0.050			
0.0860	5502.95	4.0740	4.0740	-0.8369	26.09	0.13	-0.050			
0.0868	5555.80	4.0730	4.0729	-0.8353	26.07	0.11	-0.050			
0.0876	5608.74	4.0720	4.0716	-0.8366	26.04	0.08	-0.050			
0.0885	5661.83	4.0710	4.0709	-0.8375	26.02	0.06	-0.050			
0.0893	5714.16	4.0700	4.0699	-0.8377	26.01	0.05	-0.050			
0.0901	5768.15	4.0690	4.0689	-0.8393	26.00	0.04	-0.050			
0.0910	5821.35	4.0680	4.0680	-0.8416	25.99	0.03	-0.050			
0.0918	5874.67	4.0670	4.0670	-0.8433	26.00	0.04	-0.050			
0.0926	5929.34	4.0660	4.0662	-0.8475	25.99	0.03	-0.050			
0.0935	5985.19	4.0650	4.0649	-0.8512	25.98	0.02	-0.050			
0.0944	6040.42	4.0640	4.0636	-0.8549	25.99	0.03	-0.050			
0.0952	6095.97	4.0630	4.0630	-0.8583	26.00	0.04	-0.050			
0.0961	6150.79	4.0620	4.0621	-0.8589	26.00	0.04	-0.050			
0.0970	6206.18	4.0610	4.0608	-0.8600	26.01	0.05	-0.050			
0.0978	6260.68	4.0600	4.0599	-0.8591	26.01	0.05	-0.050			
0.0987	6315.32	4.0590	4.0590	-0.8618	26.01	0.05	-0.050			
0.0995	6370.62	4.0580	4.0581	-0.8622	26.02	0.06	-0.050			
0.1004	6425.67	4.0570	4.0570	-0.8647	26.01	0.05	-0.050	0.446	0.645	
0.1013	6480.72	4.0560	4.0558	-0.8658	26.02	0.06	-0.050			
0.1021	6536.40	4.0550	4.0553	-0.8664	26.03	0.07	-0.050			
0.1030	6591.99	4.0540	4.0537	-0.8678	26.01	0.05	-0.050			
0.1039	6647.98	4.0530	4.0530	-0.8701	26.03	0.07	-0.050			
0.1047	6703.28	4.0520	4.0520	-0.8708	26.03	0.07	-0.050			
0.1056	6759.02	4.0510	4.0508	-0.8706	26.03	0.07	-0.050			
0.1065	6814.82	4.0500	4.0498	-0.8726	26.05	0.09	-0.050			
0.1074	6870.45	4.0490	4.0492	-0.8750	26.05	0.09	-0.050			
0.1082	6927.59	4.0480	4.0480	-0.8746	26.05	0.09	-0.050			
0.1091	6984.26	4.0470	4.0470	-0.8721	26.07	0.11	-0.050			
0.1100	7040.55	4.0460	4.0461	-0.8739	26.07	0.11	-0.050			
0.1109	7096.87	4.0450	4.0453	-0.8731	26.07	0.11	-0.050			
0.1118	7152.45	4.0440	4.0437	-0.8760	26.07	0.11	-0.050			
0.1126	7208.22	4.0430	4.0431	-0.8737	26.07	0.11	-0.050			
0.1135	7263.92	4.0420	4.0421	-0.8746	26.06	0.10	-0.050			
0.1144	7319.72	4.0410	4.0408	-0.8743	26.05	0.09	-0.050			
0.1152	7375.03	4.0400	4.0401	-0.8764	26.04	0.08	-0.050			
0.1161	7429.83	4.0390	4.0391	-0.8781	26.03	0.07	-0.050			
0.1170	7486.07	4.0380	4.0381	-0.8813	26.02	0.06	-0.050			
0.1178	7541.51	4.0370	4.0370	-0.8839	25.99	0.03	-0.050			
0.1187	7598.12	4.0360	4.0358	-0.8870	25.97	0.01	-0.050			
0.1196	7656.37	4.0350	4.0351	-0.8860	25.95	-0.01	-0.050			
0.1205	7714.20	4.0340	4.0341	-0.8857	25.95	-0.01	-0.050	0.465	0.318	
0.1214	7772.07	4.0330	4.0328	-0.8799	25.94	-0.02	-0.050			
0.1223	7829.44	4.0320	4.0317	-0.8767	25.94	-0.02	-0.050			
0.1232	7885.68	4.0310	4.0310	-0.8757	25.93	-0.03	-0.050			
0.1241	7942.30	4.0300	4.0301	-0.8741	25.94	-0.02	-0.050			
0.1250	7998.52	4.0290	4.0291	-0.8731	25.95	-0.01	-0.050			
0.1258	8053.88	4.0280	4.0284	-0.8735	25.95	-0.01	-0.050			
0.1267	8110.12	4.0270	4.0271	-0.8731	25.95	-0.01	-0.050			
0.1276	8164.22	4.0260	4.0263	-0.8743	25.97	0.01	-0.050			
0.1284	8218.80	4.0250	4.0254	-0.8736	25.98	0.02	-0.050			
0.1293	8273.86	4.0240	4.0239	-0.8718	25.98	0.02	-0.050			
0.1301	8328.80	4.0230	4.0226	-0.8776	26.00	0.04	-0.050			
0.1310	8383.22	4.0220	4.0218	-0.8795	26.01	0.05	-0.050			
0.1319	8439.22	4.0210	4.0210	-0.8827	26.02	0.06	-0.050			
0.1327	8494.25	4.0200	4.0199	-0.8848	26.04	0.08	-0.050			
0.1336	8550.45	4.0190	4.0191	-0.8874	26.06	0.10	-0.050			
0.1345	8608.00	4.0180	4.0180	-0.8926	26.07	0.11	-0.050			
0.1354	8665.73	4.0170	4.0171	-0.9001	26.09	0.13	-0.050			
0.1363	8724.45	4.0160	4.0159	-0.9097	26.11	0.15	-0.050			
0.1373	8784.61	4.0150	4.0149	-0.9166	26.13	0.17	-0.050			
0.1382	8845.14	4.0140	4.0136	-0.9235	26.14	0.18	-0.050			
0.1392	8905.63	4.0130	4.0132	-0.9228	26.15	0.19	-0.050			
0.1401	8966.42	4.0120	4.0119	-0.9200	26.15	0.19	-0.050	0.471	0.654	
0.1410	9025.36	4.0110	4.0111	-0.9170	26.16	0.20	-0.050			
0.1420	9085.48	4.0100	4.0095	-0.9168	26.17	0.21	-0.050			
0.1429	9145.03	4.0090	4.0088	-0.9101	26.17	0.21	-0.050			
0.1438	9203.38	4.0080	4.0081	-0.9063	26.17	0.21	-0.050			
0.1447	9260.89	4.0070	4.0072	-0.9020	26.17	0.21	-0.050			
0.1456	9318.30	4.0060	4.0059	-0.8989	26.17	0.21	-0.050			
0.1465	9375.54	4.0050	4.0052	-0.8941	26.17	0.21	-0.050			
0.1474	9432.29	4.0040	4.0038	-0.8931	26.15	0.19	-0.050			
0.1483	9488.06	4.0030	4.0032	-0.8898	26.13	0.17	-0.050			
0.1491	9543.88	4.0020	4.0021	-0.8886	26.14	0.18	-0.050			
0.1500	9599.84	4.0010	4.0008	-0.8875	26.12	0.16	-0.050			
0.1509	9655.23	4.0000	3.9998	-0.8935	26.10	0.14	-0.050			
0.1517	9711.38	3.9990	3.9986	-0.8935	26.07	0.11	-0.050			
0.1526	9767.00	3.9980	3.9979	-0.8942	26.06	0.10	-0.050			
0.1535	9823.31	3.9970	3.9971	-0.8952	26.05	0.09	-0.050			
0.1544	9880.86	3.9960	3.9961	-0.9021	26.04	0.08	-0.050			
0.1553	9938.86	3.9950	3.9948	-0.9074	26.03	0.07	-0.050			
0.1562	9998.35	3.9940	3.9939	-0.9144	26.03	0.07	-0.050			
0.1572	10057.65	3.9930	3.9931	-0.9187	26.03	0.07	-0.050			
0.1581	10117.51	3.9920	3.9919	-0.9248	26.04	0.08	-0.050			
0.1590	10177.66	3.9910	3.9908	-0.9305	26.04	0.08	-0.050			
0.1600	10237.35	3.9900	3.9901	-0.9327	26.03	0.07	-0.050			
0.1609	10296.75	3.9890	3.9891	-0.9406	26.05	0.09	-0.050			
0.1618	10356.58	3.9880	3.9878	-0.9451	26.05	0.09	-0.050			
0.1628	10417.36	3.9870	3.9866	-0.9487	26.06	0.10	-0.050			
0.1637	10478.56	3.9860	3.9859	-0.9539	26.07	0.11	-0.050			
0.1647	10539.93	3.9850	3.9852	-0.9540	26.08	0.12	-0.050			
0.1657	10601.81	3.9840	3.9841	-0.9557	26.09	0.13	-0.050			
0.1666	10663.86	3.9830	3.9831	-0.9571	26.10	0.14	-0.050			
0.1676	10725.44	3.9820	3.9821	-0.9569	26.11	0.15	-0.050			
0.1685	10786.08	3.9810	3.9810	-0.9587	26.12	0.16	-0.050			
0.1695	10846.29	3.9800	3.9800	-0.9624	26.14	0.18	-0.050			
0.1704	10908.64	3.9790	3.9790	-0.9689	26.15	0.19	-0.050			
0.1714	10971.30	3.9780	3.9783	-0.9704	26.17	0.21	-0.050			
0.1724	11034.44	3.9770	3.9770	-0.9672	26.17	0.21	-0.050			
0.1734	11098.30	3.9760	3.9760	-0.9609	26.18	0.22	-0.050			
0.1744	11162.54	3.9750	3.9749	-0.9542	26.17	0.21	-0.050			
0.1754	11224.73	3.9740	3.9737	-0.9501	26.17	0.21	-0.050			
0.1763	11285.90	3.9730	3.9729	-0.9421	26.17	0.21	-0.050			
0.1773	11346.14	3.9720	3.9718	-0.9374	26.16	0.20	-0.050			
0.1782	11404.66	3.9710	3.9709	-0.9319	26.15	0.19	-0.050			
0.1791	11463.69	3.9700	3.9703	-0.9267	26.15	0.19	-0.050			
0.1800	11520.84	3.9690	3.9692	-0.9216	26.14	0.18	-0.050	0.312	0.371	
0.1809	11579.23	3.9680	3.9685	-0.9209	26.11	0.15	-0.050			
0.1818	11636.67	3.9670	3.9672	-0.9224	26.09	0.13	-0.050			
0.1827	11694.71	3.9660	3.9656	-0.9212	26.07	0.11	-0.050			
0.1836	11752.85	3.9650	3.9648	-0.9236	26.05	0.09	-0.050			
0.1845	11810.73	3.9640	3.9639	-0.9276	26.03	0.07	-0.050			
0.1854	11867.98	3.9630	3.9630	-0.9268	26.01	0.05	-0.050			
0.1864	11926.51	3.9620	3.9621	-0.9249	26.01	0.05	-0.050			
0.1873	11985.76	3.9610	3.9609	-0.9262	26.02	0.06	-0.050			
0.1882	12044.51	3.9600	3.9600	-0.9285	26.02	0.06	-0.050			
0.1892	12105.82	3.9590	3.9589	-0.9335	26.02	0.06	-0.050			
0.1901	12166.29	3.9580	3.9581	-0.9407	26.03	0.07	-0.050			
0.1911	12228.20	3.9570	3.9569	-0.9498	26.03	0.07	-0.050			
0.1920	12290.43	3.9560	3.9560	-0.9563	26.04	0.08	-0.050			
0.1930	12352.65	3.9550	3.9550	-0.9573	26.06	0.10	-0.050			
0.1940	12413.23	3.9540	3.9542	-0.9601	26.07	0.11	-0.050			
0.1949	12474.32	3.9530	3.9530	-0.9629	26.08	0.12	-0.050			
0.1959	12535.12	3.9520	3.9521	-0.9659	26.09	0.13	-0.050			
0.1968	12595.84	3.9510	3.9509	-0.9703	26.11	0.15	-0.050			
0.1978	12657.38	3.9500	3.9497	-0.9742	26.11	0.15	-0.050			
0.1987	12719.22	3.9490	3.9489	-0.9793	26.11	0.15	-0.050			
0.1997	12782.16	3.9480	3.9480	-0.9838	26.12	0.16	-0.050	0.462	0.856	
0.2007	12844.95	3.9470	3.9471	-0.9874	26.13	0.17	-0.050			
0.2017	12908.83	3.9460	3.9461	-0.9915	26.13	0.17	-0.050			
0.2027	12973.60	3.9450	3.9451	-0.9940	26.14	0.18	-0.050			
0.2037	13038.48	3.9440	3.9440	-0.9962	26.13	0.17	-0.050			
0.2047	13103.99	3.9430	3.9431	-0.9964	26.13	0.17	-0.050			
0.2058	13169.41	3.9420	3.9422	-0.9962	26.11	0.15	-0.050			
0.2068	13234.93	3.9410	3.9410	-0.9938	26.11	0.15	-0.050			
0.2078	13299.43	3.9400	3.9401	-0.9893	26.10	0.14	-0.050			
0.2088	13363.52	3.9390	3.9391	-0.9851	26.07	0.11	-0.050			
0.2098	13426.12	3.9380	3.9379	-0.9795	26.05	0.09	-0.050			
0.2107	13487.76	3.9370	3.9370	-0.9784	26.05	0.09	-0.050			
0.2117	13550.60	3.9360	3.9362	-0.9762	26.02	0.06	-0.050			
0.2127	13612.19	3.9350	3.9351	-0.9758	26.00	0.04	-0.050			
0.2136	13672.55	3.9340	3.9341	-0.9719	25.97	0.01	-0.050			
0.2146	13733.56	3.9330	3.9331	-0.9690	25.95	-0.01	-0.050			
0.2156	13795.32	3.9320	3.9320	-0.9701	25.93	-0.03	-0.050			
0.2165	13855.52	3.9310	3.9310	-0.9686	25.90	-0.06	-0.050			
0.2174	13916.30	3.9300	3.9299	-0.9707	25.90	-0.06	-0.050			
0.2184	13977.72	3.9290	3.9286	-0.9746	25.90	-0.06	-0.050			
0.2194	14040.03	3.9280	3.9278	-0.9776	25.89	-0.07	-0.050			
0.2204	14102.96	3.9270	3.9270	-0.9801	25.89	-0.07	-0.050	0.658	0.470	
0.2214	14166.81	3.9260	3.9261	-0.9817	25.91	-0.05	-0.050			
0.2224	14232.20	3.9250	3.9251	-0.9824	25.93	-0.03	-0.050			
0.2234	14295.78	3.9240	3.9240	-0.9845	25.95	-0.01	-0.050			
0.2244	14358.65	3.9230	3.9231	-0.9897	25.95	-0.01	-0.050			
0.2253	14420.87	3.9220	3.9221	-0.9964	25.97	0.01	-0.050			
0.2263	14484.20	3.9210	3.9212	-1.0027	25.99	0.03	-0.050			
0.2273	14547.90	3.9200	3.9197	-1.0072	26.01	0.05	-0.050			
0.2283	14612.27	3.9190	3.9192	-1.0105	26.02	0.06	-0.050			
0.2293	14676.19	3.9180	3.9180	-1.0132	26.04	0.08	-0.050			
0.2303	14740.09	3.9170	3.9170	-1.0157	26.06	0.10	-0.050			
0.2314	14806.56	3.9160	3.9156	-1.0204	26.08	0.12	-0.050			
0.2324	14872.13	3.9150	3.9146	-1.0219	26.10	0.14	-0.050			
0.2334	14939.20	3.9140	3.9139	-1.0219	26.11	0.15	-0.050			
0.2345	15005.78	3.9130	3.9130	-1.0211	26.12	0.16	-0.050			
0.2355	15072.45	3.9120	3.9121	-1.0186	26.14	0.18	-0.050			
0.2366	15139.50	3.9110	3.9111	-1.0125	26.16	0.20	-0.050			
0.2376	15206.09	3.9100	3.9102	-1.0056	26.17	0.21	-0.050			
0.2386	15272.05	3.9090	3.9089	-1.0026	26.17	0.21	-0.050			
0.2396	15336.46	3.9080	3.9081	-0.9972	26.16	0.20	-0.050			
0.2406	15401.21	3.9070	3.9073	-0.9972	26.15	0.19	-0.050	0.471	0.827	
0.2416	15464.52	3.9060	3.9059	-0.9897	26.13	0.17	-0.050			
0.2426	15527.08	3.9050	3.9050	-0.9843	26.13	0.17	-0.050			
0.2435	15587.14	3.9040	3.9042	-0.9807	26.12	0.16	-0.050			
0.2445	15646.38	3.9030	3.9030	-0.9721	26.10	0.14	-0.050			
0.2454	15705.53	3.9020	3.9021	-0.9704	26.08	0.12	-0.050			
0.2463	15766.37	3.9010	3.9006	-0.9702	26.07	0.11	-0.050			
0.2473	15826.37	3.9000	3.8997	-0.9731	26.05	0.09	-0.050			
0.2483	15888.95	3.8990	3.8990	-0.9765	26.04	0.08	-0.050			
0.2492	15950.74	3.8980	3.8979	-0.9780	26.03	0.07	-0.050			
0.2502	16013.97	3.8970	3.8973	-0.9816	26.03	0.07	-0.050			
0.2512	16077.25	3.8960	3.8959	-0.9869	26.03	0.07	-0.050			
0.2522	16140.56	3.8950	3.8951	-0.9927	26.04	0.08	-0.050			
0.2532	16205.43	3.8940	3.8941	-0.9993	26.05	0.09	-0.050			
0.2542	16270.49	3.8930	3.8929	-1.0072	26.06	0.10	-0.050			
0.2552	16335.43	3.8920	3.8922	-1.0137	26.08	0.12	-0.050			
0.2563	16400.91	3.8910	3.8910	-1.0205	26.10	0.14	-0.050			
0.2573	16467.31	3.8900	3.8901	-1.0234	26.12	0.16	-0.050			
0.2583	16532.05	3.8890	3.8890	-1.0279	26.13	0.17	-0.050			
0.2593	16597.52	3.8880	3.8877	-1.0299	26.15	0.19	-0.050			
0.2604	16663.25	3.8870	3.8870	-1.0323	26.16	0.20	-0.050	-0.815	0.806	
0.2614	16730.44	3.8860	3.8859	-1.0339	26.17	0.21	-0.050			
0.2624	16796.73	3.8850	3.8850	-1.0367	26.19	0.23	-0.050			
0.2635	16862.68	3.8840	3.8841	-1.0361	26.19	0.23	-0.050			
0.2645	16929.56	3.8830	3.8833	-1.0389	26.20	0.24	-0.050			
0.2656	16996.58	3.8820	3.8822	-1.0414	26.20	0.24	-0.050			
0.2666	17064.21	3.8810	3.8813	-1.0427	26.21	0.25	-0.050			
0.2677	17131.41	3.8800	3.8798	-1.0440	26.21	0.25	-0.050			
0.2687	17199.68	3.8790	3.8789	-1.0422	26.21	0.25	-0.050			
0.2698	17269.46	3.8780	3.8782	-1.0343	26.20	0.24	-0.050			
0.2709	17336.45	3.8770	3.8771	-1.0307	26.19	0.23	-0.050			
0.2719	17401.65	3.8760	3.8754	-1.0259	26.18	0.22	-0.050			
0.2729	17466.14	3.8750	3.8749	-1.0257	26.17	0.21	-0.050			
0.2739	17530.52	3.8740	3.8740	-1.0259	26.15	0.19	-0.050			
0.2749	17594.46	3.8730	3.8731	-1.0238	26.13	0.17	-0.050			
0.2759	17659.83	3.8720	3.8720	-1.0247	26.12	0.16	-0.050			
0.2769	17724.29	3.8710	3.8710	-1.0231	26.11	0.15	-0.050			
0.2780	17789.40	3.8700	3.8701	-1.0267	26.09	0.13	-0.050			
0.2790	17853.92	3.8690	3.8690	-1.0254	26.07	0.11	-0.050			
0.2800	17919.16	3.8680	3.8679	-1.0292	26.06	0.10	-0.050			
0.2810	17984.98	3.8670	3.8670	-1.0306	26.04	0.08	-0.050			
0.2820	18051.16	3.8660	3.8660	-1.0334	26.03	0.07	-0.050			
0.2831	18115.82	3.8650	3.8649	-1.0392	26.02	0.06	-0.050			
0.2841	18181.76	3.8640	3.8642	-1.0464	26.01	0.05	-0.050			
0.2851	18249.15	3.8630	3.8632	-1.0511	26.02	0.06	-0.050			
0.2862	18316.89	3.8620	3.8619	-1.0571	26.04	0.08	-0.050			
0.2873	18387.89	3.8610	3.8608	-1.0585	26.05	0.09	-0.050			
0.2884	18457.92	3.8600	3.8602	-1.0600	26.07	0.11	-0.050			
0.2895	18524.98	3.8590	3.8590	-1.0669	26.09	0.13	-0.050			
0.2905	18594.99	3.8580	3.8580	-1.0703	26.11	0.15	-0.050			
0.2916	18661.81	3.8570	3.8570	-1.0676	26.11	0.15	-0.050			
0.2927	18729.94	3.8560	3.8559	-1.0691	26.13	0.17	-0.050			
0.2937	18797.80	3.8550	3.8554	-1.0680	26.14	0.18	-0.050			
0.2948	18866.43	3.8540	3.8541	-1.0707	26.17	0.21	-0.050			
0.2959	18935.34	3.8530	3.8532	-1.0739	26.18	0.22	-0.050			
0.2970	19004.95	3.8520	3.8523	-1.0751	26.19	0.23	-0.050			
0.2980	19074.11	3.8510	3.8506	-1.0748	26.19	0.23	-0.050			
0.2991	19142.95	3.8500	3.8497	-1.0728	26.20	0.24	-0.050			
0.3002	19212.96	3.8490	3.8490	-1.0710	26.22	0.26	-0.050	0.452	0.484	
0.3013	19282.88	3.8480	3.8477	-1.0627	26.23	0.27	-0.050			
0.3024	19351.30	3.8470	3.8471	-1.0594	26.23	0.27	-0.050			
