Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0308	1970.96	4.1500	4.1501	0.8337	25.23	-0.12	0.050			
0.0316	2024.23	4.1490	4.1491	0.8341	25.24	-0.11	0.050	0.353	0.513	
0.0325	2077.73	4.1480	4.1480	0.8343	25.24	-0.11	0.050			
0.0333	2130.84	4.1470	4.1469	0.8334	25.25	-0.10	0.050			
0.0341	2184.10	4.1460	4.1460	0.8340	25.24	-0.11	0.050			
0.0350	2237.22	4.1450	4.1449	0.8344	25.22	-0.13	0.050			
0.0358	2290.57	4.1440	4.1440	0.8351	25.22	-0.13	0.050			
0.0366	2344.19	4.1430	4.1430	0.8359	25.22	-0.13	0.050			
0.0375	2397.60	4.1420	4.1419	0.8360	25.22	-0.13	0.050			
0.0383	2451.18	4.1410	4.1410	0.8355	25.22	-0.13	0.050			
0.0391	2504.75	4.1400	4.1400	0.8359	25.21	-0.14	0.050			
0.0400	2558.65	4.1390	4.1389	0.8379	25.20	-0.15	0.050			
0.0408	2612.36	4.1380	4.1380	0.8382	25.20	-0.15	0.050			
0.0417	2665.89	4.1370	4.1370	0.8392	25.20	-0.15	0.050			
0.0425	2719.65	4.1360	4.1360	0.8390	25.20	-0.15	0.050			
0.0433	2773.18	4.1350	4.1351	0.8397	25.20	-0.15	0.050			
0.0442	2826.75	4.1340	4.1340	0.8403	25.20	-0.15	0.050			
0.0450	2880.49	4.1330	4.1330	0.8412	25.20	-0.15	0.050			
0.0458	2934.20	4.1320	4.1320	0.8419	25.20	-0.15	0.050			
0.0467	2988.10	4.1310	4.1309	0.8423	25.22	-0.13	0.050			
0.0475	3041.88	4.1300	4.1300	0.8428	25.22	-0.13	0.050			
0.0484	3096.05	4.1290	4.1291	0.8439	25.23	-0.12	0.050			
0.0492	3150.23	4.1280	4.1280	0.8441	25.24	-0.11	0.050			
0.0501	3204.57	4.1270	4.1270	0.8440	25.24	-0.11	0.050			
0.0509	3258.57	4.1260	4.1260	0.8438	25.24	-0.11	0.050			
0.0518	3312.64	4.1250	4.1250	0.8440	25.22	-0.13	0.050	0.225	0.476	
0.0526	3366.59	4.1240	4.1240	0.8447	25.22	-0.13	0.050			
0.0535	3421.10	4.1230	4.1231	0.8450	25.22	-0.13	0.050			
0.0543	3475.43	4.1220	4.1220	0.8451	25.22	-0.13	0.050			
0.0551	3529.52	4.1210	4.1211	0.8450	25.22	-0.13	0.050			
0.0560	3583.36	4.1200	4.1200	0.8448	25.21	-0.14	0.050			
0.0568	3637.21	4.1190	4.1190	0.8451	25.21	-0.14	0.050			
0.0577	3691.19	4.1180	4.1180	0.8449	25.22	-0.13	0.050			
0.0585	3745.22	4.1170	4.1170	0.8445	25.21	-0.14	0.050			
0.0594	3799.28	4.1160	4.1160	0.8448	25.22	-0.13	0.050			
0.0602	3853.07	4.1150	4.1150	0.8445	25.21	-0.14	0.050			
0.0610	3907.03	4.1140	4.1140	0.8455	25.22	-0.13	0.050			
0.0619	3961.06	4.1130	4.1130	0.8458	25.22	-0.13	0.050			
0.0627	4015.12	4.1120	4.1120	0.8467	25.23	-0.12	0.050			
0.0636	4069.40	4.1110	4.1110	0.8472	25.22	-0.13	0.050			
0.0644	4123.76	4.1100	4.1100	0.8480	25.24	-0.11	0.050			
0.0653	4178.34	4.1090	4.1091	0.8479	25.24	-0.11	0.050			
0.0661	4232.71	4.1080	4.1080	0.8486	25.26	-0.09	0.050			
0.0670	4287.20	4.1070	4.1069	0.8492	25.26	-0.09	0.050			
0.0678	4341.38	4.1060	4.1061	0.8491	25.26	-0.09	0.050			
0.0687	4395.62	4.1050	4.1050	0.8493	25.25	-0.10	0.050			
0.0695	4449.93	4.1040	4.1040	0.8502	25.24	-0.11	0.050			
0.0704	4504.44	4.1030	4.1030	0.8515	25.24	-0.11	0.050			
0.0712	4558.78	4.1020	4.1020	0.8517	25.24	-0.11	0.050	0.332	0.539	
0.0721	4613.64	4.1010	4.1011	0.8508	25.24	-0.11	0.050			
0.0729	4667.99	4.1000	4.0999	0.8507	25.23	-0.12	0.050			
0.0738	4722.49	4.0990	4.0990	0.8512	25.22	-0.13	0.050			
0.0746	4777.26	4.0980	4.0981	0.8511	25.23	-0.12	0.050			
0.0755	4831.58	4.0970	4.0971	0.8513	25.22	-0.13	0.050			
0.0763	4885.99	4.0960	4.0960	0.8518	25.23	-0.12	0.050			
0.0772	4940.22	4.0950	4.0950	0.8520	25.23	-0.12	0.050			
0.0780	4994.61	4.0940	4.0940	0.8520	25.24	-0.11	0.050			
0.0789	5049.28	4.0930	4.0930	0.8521	25.24	-0.11	0.050			
0.0797	5103.73	4.0920	4.0921	0.8533	25.25	-0.10	0.050			
0.0806	5158.28	4.0910	4.0909	0.8539	25.26	-0.09	0.050			
0.0815	5213.24	4.0900	4.0900	0.8544	25.26	-0.09	0.050			
0.0823	5267.84	4.0890	4.0891	0.8550	25.26	-0.09	0.050			
0.0832	5322.46	4.0880	4.0879	0.8554	25.25	-0.10	0.050			
0.0840	5376.99	4.0870	4.0871	0.8555	25.25	-0.10	0.050			
0.0849	5431.63	4.0860	4.0860	0.8566	25.26	-0.09	0.050			
0.0857	5486.53	4.0850	4.0850	0.8568	25.24	-0.11	0.050			
0.0866	5541.33	4.0840	4.0840	0.8577	25.25	-0.10	0.050			
0.0874	5596.42	4.0830	4.0830	0.8586	25.24	-0.11	0.050			
0.0883	5651.67	4.0820	4.0820	0.8587	25.24	-0.11	0.050			
0.0892	5707.01	4.0810	4.0810	0.8606	25.24	-0.11	0.050			
0.0900	5761.91	4.0800	4.0799	0.8604	25.24	-0.11	0.050			
0.0909	5816.99	4.0790	4.0791	0.8604	25.24	-0.11	0.050			
0.0918	5872.09	4.0780	4.0780	0.8614	25.24	-0.11	0.050	0.266	0.489	
0.0926	5927.04	4.0770	4.0771	0.8608	25.24	-0.11	0.050			
0.0935	5982.08	4.0760	4.0761	0.8616	25.26	-0.09	0.050			
0.0943	6037.24	4.0750	4.0750	0.8621	25.26	-0.09	0.050			
0.0952	6092.50	4.0740	4.0740	0.8623	25.26	-0.09	0.050			
0.0961	6147.89	4.0730	4.0729	0.8629	25.26	-0.09	0.050			
0.0969	6202.81	4.0720	4.0719	0.8637	25.26	-0.09	0.050			
0.0978	6257.93	4.0710	4.0711	0.8642	25.26	-0.09	0.050			
0.0987	6313.62	4.0700	4.0699	0.8648	25.26	-0.09	0.050			
0.0995	6369.01	4.0690	4.0690	0.8649	25.26	-0.09	0.050			
0.1004	6424.38	4.0680	4.0680	0.8650	25.25	-0.10	0.050			
0.1012	6479.62	4.0670	4.0670	0.8643	25.24	-0.11	0.050			
0.1021	6535.08	4.0660	4.0661	0.8652	25.24	-0.11	0.050			
0.1030	6590.50	4.0650	4.0650	0.8664	25.24	-0.11	0.050			
0.1038	6645.92	4.0640	4.0639	0.8672	25.24	-0.11	0.050			
0.1047	6701.49	4.0630	4.0629	0.8668	25.24	-0.11	0.050			
0.1056	6756.91	4.0620	4.0620	0.8680	25.24	-0.11	0.050			
0.1064	6812.42	4.0610	4.0610	0.8679	25.25	-0.10	0.050			
0.1073	6867.86	4.0600	4.0599	0.8686	25.24	-0.11	0.050			
0.1082	6923.37	4.0590	4.0590	0.8687	25.25	-0.10	0.050			
0.1090	6978.91	4.0580	4.0580	0.8701	25.26	-0.09	0.050			
0.1099	7034.66	4.0570	4.0569	0.8706	25.26	-0.09	0.050			
0.1108	7090.46	4.0560	4.0560	0.8714	25.26	-0.09	0.050			
0.1117	7146.17	4.0550	4.0551	0.8714	25.26	-0.09	0.050	0.314	0.506	
0.1125	7201.97	4.0540	4.0540	0.8726	25.24	-0.11	0.050			
0.1134	7257.91	4.0530	4.0530	0.8730	25.24	-0.11	0.050			
0.1143	7313.60	4.0520	4.0520	0.8734	25.24	-0.11	0.050			
0.1151	7369.49	4.0510	4.0509	0.8744	25.24	-0.11	0.050			
0.1160	7425.73	4.0500	4.0500	0.8757	25.23	-0.12	0.050			
0.1169	7482.07	4.0490	4.0489	0.8759	25.23	-0.12	0.050			
0.1178	7538.19	4.0480	4.0481	0.8765	25.22	-0.13	0.050			
0.1187	7593.98	4.0470	4.0470	0.8779	25.22	-0.13	0.050			
0.1195	7650.11	4.0460	4.0460	0.8786	25.23	-0.12	0.050			
0.1204	7706.27	4.0450	4.0450	0.8788	25.22	-0.13	0.050			
0.1213	7762.75	4.0440	4.0439	0.8791	25.22	-0.13	0.050			
0.1222	7819.19	4.0430	4.0429	0.8794	25.22	-0.13	0.050			
0.1231	7875.38	4.0420	4.0420	0.8799	25.22	-0.13	0.050			
0.1239	7931.80	4.0410	4.0411	0.8802	25.22	-0.13	0.050			
0.1248	7988.19	4.0400	4.0400	0.8812	25.22	-0.13	0.050			
0.1257	8044.51	4.0390	4.0389	0.8818	25.24	-0.11	0.050			
0.1266	8101.05	4.0380	4.0380	0.8826	25.24	-0.11	0.050			
0.1275	8157.32	4.0370	4.0371	0.8843	25.24	-0.11	0.050			
0.1283	8213.95	4.0360	4.0361	0.8847	25.22	-0.13	0.050			
0.1292	8270.67	4.0350	4.0350	0.8853	25.22	-0.13	0.050			
0.1301	8327.25	4.0340	4.0340	0.8856	25.23	-0.12	0.050			
0.1310	8384.19	4.0330	4.0329	0.8857	25.22	-0.13	0.050			
0.1319	8440.84	4.0320	4.0320	0.8863	25.22	-0.13	0.050	0.304	0.545	
0.1328	8497.48	4.0310	4.0310	0.8871	25.21	-0.14	0.050			
0.1337	8554.24	4.0300	4.0300	0.8883	25.20	-0.15	0.050			
0.1345	8611.06	4.0290	4.0290	0.8896	25.21	-0.14	0.050			
0.1354	8667.73	4.0280	4.0280	0.8904	25.21	-0.14	0.050			
0.1363	8724.55	4.0270	4.0270	0.8910	25.22	-0.13	0.050			
0.1372	8781.69	4.0260	4.0260	0.8932	25.22	-0.13	0.050			
0.1381	8839.07	4.0250	4.0250	0.8947	25.22	-0.13	0.050			
0.1390	8896.53	4.0240	4.0240	0.8960	25.22	-0.13	0.050			
0.1399	8953.97	4.0230	4.0229	0.8972	25.22	-0.13	0.050			
0.1408	9011.10	4.0220	4.0220	0.8982	25.23	-0.12	0.050			
0.1417	9068.46	4.0210	4.0210	0.9003	25.25	-0.10	0.050			
0.1426	9126.07	4.0200	4.0200	0.9011	25.26	-0.09	0.050			
0.1435	9183.76	4.0190	4.0190	0.9030	25.25	-0.10	0.050			
0.1444	9241.58	4.0180	4.0180	0.9045	25.24	-0.11	0.050			
0.1453	9299.60	4.0170	4.0170	0.9058	25.23	-0.12	0.050			
0.1462	9357.93	4.0160	4.0160	0.9072	25.23	-0.12	0.050			
0.1471	9416.44	4.0150	4.0150	0.9087	25.23	-0.12	0.050			
0.1480	9474.92	4.0140	4.0140	0.9087	25.22	-0.13	0.050			
0.1490	9533.47	4.0130	4.0130	0.9092	25.22	-0.13	0.050			
0.1499	9591.67	4.0120	4.0121	0.9087	25.22	-0.13	0.050			
0.1508	9650.00	4.0110	4.0110	0.9076	25.22	-0.13	0.050			
0.1517	9708.24	4.0100	4.0100	0.9076	25.22	-0.13	0.050	0.375	0.530	
0.1526	9766.12	4.0090	4.0090	0.9080	25.22	-0.13	0.050			
0.1535	9824.17	4.0080	4.0081	0.9085	25.22	-0.13	0.050			
0.1544	9882.12	4.0070	4.0070	0.9096	25.22	-0.13	0.050			
0.1553	9940.01	4.0060	4.0061	0.9099	25.22	-0.13	0.050			
0.1562	9998.15	4.0050	4.0050	0.9113	25.22	-0.13	0.050			
0.1571	10056.13	4.0040	4.0041	0.9118	25.22	-0.13	0.050			
0.1580	10114.33	4.0030	4.0029	0.9131	25.25	-0.10	0.050			
0.1589	10172.30	4.0020	4.0020	0.9133	25.26	-0.09	0.050			
0.1599	10230.88	4.0010	4.0010	0.9143	25.26	-0.09	0.050			
0.1608	10289.38	4.0000	4.0000	0.9161	25.26	-0.09	0.050			
0.1617	10347.98	3.9990	3.9990	0.9173	25.26	-0.09	0.050			
0.1626	10407.04	3.9980	3.9980	0.9182	25.26	-0.09	0.050			
0.1635	10465.94	3.9970	3.9970	0.9201	25.25	-0.10	0.050			
0.1645	10525.24	3.9960	3.9960	0.9216	25.25	-0.10	0.050			
0.1654	10584.14	3.9950	3.9951	0.9241	25.25	-0.10	0.050			
0.1663	10643.53	3.9940	3.9940	0.9257	25.25	-0.10	0.050			
0.1672	10703.00	3.9930	3.9930	0.9271	25.24	-0.11	0.050			
0.1682	10762.26	3.9920	3.9920	0.9279	25.24	-0.11	0.050			
0.1691	10821.94	3.9910	3.9909	0.9293	25.25	-0.10	0.050			
0.1700	10881.33	3.9900	3.9899	0.9305	25.24	-0.11	0.050			
0.1709	10940.52	3.9890	3.9890	0.9307	25.24	-0.11	0.050			
0.1719	11000.24	3.9880	3.9880	0.9312	25.24	-0.11	0.050	0.410	0.573	
0.1728	11059.83	3.9870	3.9870	0.9320	25.25	-0.10	0.050			
0.1737	11119.46	3.9860	3.9859	0.9336	25.25	-0.10	0.050			
0.1747	11179.39	3.9850	3.9851	0.9346	25.26	-0.09	0.050			
0.1756	11239.35	3.9840	3.9840	0.9354	25.27	-0.08	0.050			
0.1766	11299.40	3.9830	3.9831	0.9366	25.27	-0.08	0.050			
0.1775	11359.33	3.9820	3.9819	0.9371	25.27	-0.08	0.050			
0.1784	11419.82	3.9810	3.9810	0.9379	25.26	-0.09	0.050			
0.1794	11479.60	3.9800	3.9800	0.9381	25.27	-0.08	0.050			
0.1803	11539.80	3.9790	3.9791	0.9393	25.25	-0.10	0.050			
0.1813	11600.19	3.9780	3.9779	0.9395	25.24	-0.11	0.050			
0.1822	11660.14	3.9770	3.9771	0.9396	25.24	-0.11	0.050			
0.1831	11720.06	3.9760	3.9760	0.9399	25.24	-0.11	0.050			
0.1841	11779.89	3.9750	3.9751	0.9401	25.24	-0.11	0.050			
0.1850	11840.08	3.9740	3.9740	0.9415	25.23	-0.12	0.050			
0.1859	11900.36	3.9730	3.9730	0.9425	25.23	-0.12	0.050			
0.1869	11960.85	3.9720	3.9719	0.9434	25.22	-0.13	0.050			
0.1878	12020.91	3.9710	3.9709	0.9443	25.22	-0.13	0.050			
0.1888	12081.17	3.9700	3.9701	0.9459	25.23	-0.12	0.050			
0.1897	12141.80	3.9690	3.9690	0.9468	25.23	-0.12	0.050			
0.1907	12202.48	3.9680	3.9679	0.9484	25.24	-0.11	0.050			
0.1916	12263.03	3.9670	3.9671	0.9492	25.24	-0.11	0.050	0.315	0.510	
0.1926	12324.08	3.9660	3.9661	0.9495	25.26	-0.09	0.050			
0.1935	12385.07	3.9650	3.9650	0.9507	25.27	-0.08	0.050			
0.1945	12446.04	3.9640	3.9640	0.9522	25.26	-0.09	0.050			
0.1954	12506.97	3.9630	3.9631	0.9528	25.25	-0.10	0.050			
0.1964	12568.25	3.9620	3.9620	0.9536	25.24	-0.11	0.050			
0.1973	12629.37	3.9610	3.9610	0.9547	25.24	-0.11	0.050			
0.1983	12690.44	3.9600	3.9600	0.9547	25.24	-0.11	0.050			
0.1992	12751.75	3.9590	3.9590	0.9555	25.23	-0.12	0.050			
0.2002	12812.79	3.9580	3.9581	0.9562	25.24	-0.11	0.050			
0.2012	12873.98	3.9570	3.9570	0.9567	25.22	-0.13	0.050			
0.2021	12934.82	3.9560	3.9560	0.9581	25.22	-0.13	0.050			
0.2031	12996.04	3.9550	3.9549	0.9595	25.22	-0.13	0.050			
0.2040	13057.31	3.9540	3.9541	0.9605	25.22	-0.13	0.050			
0.2050	13118.70	3.9530	3.9530	0.9618	25.22	-0.13	0.050			
0.2059	13180.30	3.9520	3.9520	0.9628	25.24	-0.11	0.050			
0.2069	13241.97	3.9510	3.9509	0.9630	25.23	-0.12	0.050			
0.2079	13303.78	3.9500	3.9500	0.9639	25.25	-0.10	0.050			
0.2088	13365.65	3.9490	3.9489	0.9649	25.25	-0.10	0.050			
0.2098	13427.65	3.9480	3.9480	0.9659	25.25	-0.10	0.050			
0.2108	13489.62	3.9470	3.9470	0.9669	25.25	-0.10	0.050			
0.2117	13551.95	3.9460	3.9460	0.9677	25.24	-0.11	0.050	0.320	0.539	
0.2127	13613.95	3.9450	3.9450	0.9678	25.23	-0.12	0.050			
0.2137	13676.04	3.9440	3.9440	0.9672	25.22	-0.13	0.050			
0.2147	13738.01	3.9430	3.9430	0.9666	25.22	-0.13	0.050			
0.2156	13800.35	3.9420	3.9420	0.9667	25.22	-0.13	0.050			
0.2166	13862.04	3.9410	3.9410	0.9668	25.22	-0.13	0.050			
0.2176	13924.05	3.9400	3.9400	0.9662	25.21	-0.14	0.050			
0.2185	13985.86	3.9390	3.9390	0.9653	25.20	-0.15	0.050			
0.2195	14047.62	3.9380	3.9380	0.9638	25.21	-0.14	0.050			
0.2205	14109.21	3.9370	3.9370	0.9627	25.20	-0.15	0.050			
0.2214	14170.53	3.9360	3.9360	0.9611	25.22	-0.13	0.050			
0.2224	14232.12	3.9350	3.9350	0.9606	25.22	-0.13	0.050			
0.2233	14293.67	3.9340	3.9340	0.9600	25.24	-0.11	0.050			
0.2243	14355.42	3.9330	3.9330	0.9588	25.24	-0.11	0.050			
0.2253	14416.93	3.9320	3.9320	0.9574	25.25	-0.10	0.050			
0.2262	14478.45	3.9310	3.9310	0.9558	25.25	-0.10	0.050			
0.2272	14539.73	3.9300	3.9301	0.9535	25.24	-0.11	0.050			
0.2281	14600.82	3.9290	3.9290	0.9510	25.24	-0.11	0.050			
0.2291	14661.77	3.9280	3.9280	0.9487	25.24	-0.11	0.050			
0.2300	14722.41	3.9270	3.9270	0.9459	25.23	-0.12	0.050			
0.2310	14783.27	3.9260	3.9260	0.9437	25.23	-0.12	0.050			
0.2319	14843.53	3.9250	3.9250	0.9413	25.22	-0.13	0.050	0.388	0.665	
0.2329	14903.69	3.9240	3.9240	0.9390	25.22	-0.13	0.050			
0.2338	14963.41	3.9230	3.9230	0.9365	25.22	-0.13	0.050			
0.2347	15023.12	3.9220	3.9220	0.9338	25.22	-0.13	0.050			
0.2357	15082.51	3.9210	3.9209	0.9307	25.21	-0.14	0.050			
0.2366	15142.28	3.9200	3.9200	0.9287	25.22	-0.13	0.050			
0.2375	15201.56	3.9190	3.9191	0.9265	25.22	-0.13	0.050			
0.2384	15260.53	3.9180	3.9180	0.9243	25.22	-0.13	0.050			
0.2394	15319.30	3.9170	3.9170	0.9219	25.22	-0.13	0.050			
0.2403	15378.41	3.9160	3.9161	0.9192	25.23	-0.12	0.050			
0.2412	15436.78	3.9150	3.9151	0.9181	25.25	-0.10	0.050			
0.2421	15495.76	3.9140	3.9141	0.9172	25.26	-0.09	0.050			
0.2430	15554.71	3.9130	3.9131	0.9144	25.26	-0.09	0.050			
0.2440	15613.48	3.9120	3.9121	0.9119	25.26	-0.09	0.050			
0.2449	15672.00	3.9110	3.9110	0.9089	25.25	-0.10	0.050			
0.2458	15730.34	3.9100	3.9100	0.9062	25.24	-0.11	0.050			
0.2467	15788.26	3.9090	3.9090	0.9021	25.23	-0.12	0.050			
0.2476	15846.14	3.9080	3.9080	0.9000	25.23	-0.12	0.050			
0.2485	15903.50	3.9070	3.9070	0.8970	25.22	-0.13	0.050			
0.2494	15960.81	3.9060	3.9059	0.8944	25.22	-0.13	0.050			
0.2503	16018.06	3.9050	3.9051	0.8904	25.22	-0.13	0.050			
0.2512	16074.85	3.9040	3.9040	0.8873	25.22	-0.13	0.050			
0.2521	16131.40	3.9030	3.9029	0.8840	25.22	-0.13	0.050	0.327	0.537	
0.2529	16187.98	3.9020	3.9020	0.8814	25.22	-0.13	0.050			
0.2538	16244.25	3.9010	3.9010	0.8784	25.22	-0.13	0.050			
0.2547	16300.13	3.9000	3.9000	0.8756	25.23	-0.12	0.050			
0.2556	16355.71	3.8990	3.8989	0.8730	25.22	-0.13	0.050			
0.2564	16410.92	3.8980	3.8980	0.8710	25.23	-0.12	0.050			
0.2573	16466.40	3.8970	3.8971	0.8694	25.24	-0.11	0.050			
0.2582	16521.91	3.8960	3.8959	0.8678	25.25	-0.10	0.050			
0.2590	16576.91	3.8950	3.8950	0.8661	25.26	-0.09	0.050			
0.2599	16632.24	3.8940	3.8940	0.8653	25.26	-0.09	0.050			
0.2608	16688.01	3.8930	3.8930	0.8652	25.26	-0.09	0.050			
0.2616	16743.34	3.8920	3.8920	0.8644	25.25	-0.10	0.050			
0.2625	16798.50	3.8910	3.8909	0.8632	25.25	-0.10	0.050			
0.2633	16853.90	3.8900	3.8900	0.8619	25.24	-0.11	0.050			
0.2642	16908.87	3.8890	3.8890	0.8613	25.24	-0.11	0.050			
0.2651	16963.69	3.8880	3.8880	0.8602	25.24	-0.11	0.050			
0.2659	17018.96	3.8870	3.8870	0.8586	25.24	-0.11	0.050			
0.2668	17074.25	3.8860	3.8860	0.8583	25.23	-0.12	0.050			
0.2676	17129.11	3.8850	3.8850	0.8578	25.24	-0.11	0.050			
0.2685	17184.10	3.8840	3.8840	0.8575	25.24	-0.11	0.050			
0.2694	17238.98	3.8830	3.8829	0.8560	25.24	-0.11	0.050			
0.2702	17293.62	3.8820	3.8820	0.8553	25.24	-0.11	0.050			
0.2711	17348.24	3.8810	3.8810	0.8545	25.24	-0.11	0.050			
0.2719	17402.73	3.8800	3.8800	0.8536	25.25	-0.10	0.050	0.377	0.508	
0.2728	17456.98	3.8790	3.8790	0.8530	25.25	-0.10	0.050			
0.2736	17511.21	3.8780	3.8780	0.8529	25.26	-0.09	0.050			
0.2745	17565.65	3.8770	3.8770	0.8535	25.26	-0.09	0.050			
0.2753	17620.34	3.8760	3.8760	0.8534	25.27	-0.08	0.050			
0.2762	17674.90	3.8750	3.8750	0.8529	25.28	-0.07	0.050			
0.2770	17729.56	3.8740	3.8740	0.8531	25.29	-0.06	0.050			
0.2779	17784.27	3.8730	3.8730	0.8532	25.29	-0.06	0.050			
0.2787	17839.00	3.8720	3.8719	0.8527	25.28	-0.07	0.050			
0.2796	17893.66	3.8710	3.8711	0.8529	25.28	-0.07	0.050			
0.2804	17948.32	3.8700	3.8700	0.8532	25.27	-0.08	0.050			
0.2813	18002.93	3.8690	3.8690	0.8526	25.27	-0.08	0.050			
0.2821	18057.51	3.8680	3.8680	0.8522	25.26	-0.09	0.050			
0.2830	18112.46	3.8670	3.8670	0.8529	25.26	-0.09	0.050			
0.2839	18167.15	3.8660	3.8660	0.8518	25.26	-0.09	0.050			
0.2847	18221.19	3.8650	3.8650	0.8522	25.26	-0.09	0.050			
0.2856	18275.59	3.8640	3.8640	0.8523	25.26	-0.09	0.050			
0.2864	18330.05	3.8630	3.8631	0.8520	25.26	-0.09	0.050			
0.2873	18384.36	3.8620	3.8620	0.8532	25.26	-0.09	0.050			
0.2881	18438.57	3.8610	3.8610	0.8534	25.26	-0.09	0.050			
0.2890	18493.26	3.8600	3.8601	0.8542	25.26	-0.09	0.050			
0.2898	18547.56	3.8590	3.8590	0.8538	25.26	-0.09	0.050			
0.2907	18602.28	3.8580	3.8580	0.8544	25.28	-0.07	0.050			
0.2915	18656.93	3.8570	3.8570	0.8550	25.28	-0.07	0.050	0.315	0.513	
0.2924	18711.90	3.8560	3.8559	0.8567	25.29	-0.06	0.050			
0.2932	18766.70	3.8550	3.8550	0.8577	25.29	-0.06	0.050			
0.2941	18821.64	3.8540	3.8540	0.8588	25.28	-0.07	0.050			
0.2949	18876.69	3.8530	3.8530	0.8594	25.28	-0.07	0.050			
